Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XI6GYF3DK184803472010,Xu Ping,Oppo/Reno5/Purple/1TB,4,96354,385416,FESTIVE30,269791.2,40468.68,2023-11-13 00:00:00,Paid,Delivered,PayPal,PayPal,15115195405,He Bei Sheng Xin Xian Zi Chuan Zhou Lu Y Zuo  890748
12TAHIV9E184803472172,Zuo Gui Xiang,iPhone/13 Pro/White/32GB,2,89354,178708,SUMMER15,151901.8,22785.269999999997,2023-11-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,13258553921,Shan Xi Sheng Juan Shi Nan Zhang Nan Jing Jie L Zuo  118682
ITCDCOT89184803472333,Hu Jian Jun,Galaxy/S21/White/32GB,6,74649,447894,FESTIVE30,313525.8,47028.869999999995,2023-11-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15266952901,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Zhang Shou Jing Men Jie I Zuo  233109
5KABZB4ON184803472524,Chen Gui Hua,Huawei/P40/Blue/64GB,2,122326,244652,WINTER10,220186.80000000002,33028.020000000004,2023-11-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18709795657,Jiang Xi Sheng Shan Wei Shi Nan Zhang Zhang Jia Gang Jie K Zuo  520724
O1QZ1SNRL184803472701,Jiang Xue,Huawei/P40/Red/128GB,5,113464,567320,NEWYEAR25,425490.0,63823.5,2023-11-13 00:00:00,Paid,In Transit,Debit Card,American Express,15233936380,Shan Dong Sheng Wen Shi Hai Gang Zheng Lu U Zuo  113759
8N0WLHVCQ184803472870,Yuan Yong,iPhone/13/White/1TB,9,77493,697437,NEWYEAR25,523077.75,78461.66249999999,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15841816948,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Hai Gang Pan Lu N Zuo  900399
BJ8BBKMRA184803473064,Hong Yan,iPhone/13 Pro/Purple/254GB,8,95451,763608,SPRING20,610886.4,91632.96,2023-11-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15017544220,Liao Ning Sheng Ma An Shan Xian Xi Feng Chang Sha Lu Q Zuo  335063
WRF1QH1DT184803473237,Si Kai,iPhone/13/Purple/32GB,1,100251,100251,WINTER10,90225.90000000001,13533.885,2023-11-13 00:00:00,Pending,Pending,Debit Card,American Express,13231656678,Hu Bei Sheng Wu Lu Mu Qi Shi Jiang Bei Liu Zhou Jie M Zuo  359836
4OXB7W8N0184803473418,Chen Xiang,Oppo/Reno5/White/8GB,2,79397,158794,AUTUMN5,150854.3,22628.144999999997,2023-11-13 00:00:00,Pending,In Transit,Debit Card,Visa,18211845922,Nei Meng Gu Zi Zhi Qu Huai An Xian Da Xing Yin Chuan Jie K Zuo  118748
SB1PJISQ2184803473601,Zhu Shu Ying,iPhone/13 Pro/White/32GB,2,79955,159910,SUMMER15,135923.5,20388.524999999998,2023-11-13 00:00:00,Paid,Pending,Debit Card,Alipay,15324667794,Gan Su Sheng Bei Jing Xian Xun Yang Xin Ji Jie Z Zuo  125429
J68OZBG6I184803473774,Lu Jing,Oppo/Reno5/White/254GB,5,132033,660165,SUMMER15,561140.25,84171.03749999999,2023-11-13 00:00:00,Paid,Delivered,Debit Card,MasterCard,15955119410,Hu Bei Sheng Shu Zhen Xian Sha Shi Liu Zhou Lu F Zuo  924144
NQ80M3INX184803473943,Fu Lei,Xiaomi/Mi 11/Blue/254GB,6,66719,400314,WINTER10,360282.60000000003,54042.39000000001,2023-11-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18842768855,Hei Long Jiang Sheng Hong Xia Shi Yong Chuan Song Jie Y Zuo  580515
ZC0TFCN78184803474130,Zhou Gang,Vivo/X60/Red/128GB,8,62804,502432,SUMMER15,427067.2,64060.08,2023-11-13 00:00:00,Paid,In Transit,Debit Card,Alipay,13118400027,Hai Nan Sheng Yin Chuan Shi Qing Pu Jing Lu D Zuo  615057
LQX8DRGMF184803474321,Chen Gui Hua,Galaxy/S21/Purple/32GB,8,77458,619664,WINTER10,557697.6,83654.64,2023-11-13 00:00:00,Paid,Pending,Credit Card,PayPal,14700515331,Shang Hai Shi Huai An Xian Nan Hu Shen Yang Jie U Zuo  784487
OUZ6VF1VZ184803474499,Guo Dong,Vivo/X60/Purple/32GB,5,120516,602580,FESTIVE30,421806.0,63270.899999999994,2023-11-13 00:00:00,Failed,In Transit,Debit Card,Alipay,18006077677,Guang Dong Sheng Yong An Shi Hai Ling Song Lu F Zuo  762921
LUEYXXE7I184803474675,Chen Jian Hua,OnePlus/9/Black/32GB,5,86533,432665,NEWYEAR25,324498.75,48674.8125,2023-11-13 00:00:00,Failed,Delivered,PayPal,Visa,13453526944,Gan Su Sheng Ning De Shi Qing Pu Shen Yang Lu H Zuo  376835
I5YEOID76184803474898,Li Jian Guo,OnePlus/9/Black/32GB,9,130985,1178865,FESTIVE30,825205.5,123780.825,2023-11-13 00:00:00,Pending,Shipped,PayPal,American Express,15293969716,Yun Nan Sheng Shi Jia Zhuang Shi Hua Xi Bei Jing Jie R Zuo  754810
19NY7R14D184803475095,Zhang Yang,iPhone/13 Pro/Black/8GB,9,100727,906543,SPRING20,725234.4,108785.16,2023-11-13 00:00:00,Paid,Pending,Debit Card,American Express,13340476780,Ao Men Te Bie Xing Zheng Qu Jian Guo Xian Xiu Ying Zhou Jie T Zuo  945519
28QCGRNYI184803475303,Wang Fang,Oppo/Reno5/Blue/64GB,4,88391,353564,NEWYEAR25,265173.0,39775.95,2023-11-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13994998126,Gui Zhou Sheng Yin Chuan Xian Sha Shi Huai An Lu N Zuo  323755
3ODN1INRQ184803475469,Yang Mei,Vivo/X60/Blue/64GB,5,69487,347435,NEWYEAR25,260576.25,39086.4375,2023-11-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18085784594,Si Chuan Sheng Hai Kou Shi He Ping Yao Lu B Zuo  713841
UL8X8DIOF184803475647,Guo Hong,Vivo/X60/Blue/64GB,4,103119,412476,SPRING20,329980.80000000005,49497.12,2023-11-13 00:00:00,Paid,In Transit,PayPal,Alipay,13481758545,Ji Lin Sheng Wei Shi He Ping Zhang Lu S Zuo  862029
1FLRS3K5L184803475818,Lin Na,iPhone/13 Pro/Purple/64GB,7,102104,714728,NEWYEAR25,536046.0,80406.9,2023-11-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13578358987,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Xian Xin Cheng Qi Qi Ha Er Jie H Zuo  738972
39CQZGIPM184803476012,Song Yan,iPhone/13 Pro/Red/64GB,7,126426,884982,WINTER10,796483.8,119472.57,2023-11-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15656653592,Qing Hai Sheng Kun Ming Xian Shuang Luan Ning De Jie H Zuo  738115
3SQMYRQAP184803476180,Chen Wei,OnePlus/9/Red/8GB,3,127661,382983,SUMMER15,325535.55,48830.3325,2023-11-13 00:00:00,Pending,Pending,Debit Card,PayPal,18591660240,Shan Xi Sheng Tai Yuan Xian Ping Shan Rao Jie G Zuo  172372
ZHK776A12184803476357,Zhang Min,Xiaomi/Mi 11/Blue/128GB,1,70673,70673,SUMMER15,60072.049999999996,9010.807499999999,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18592232546,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Nan Hu Shi Jia Zhuang Lu R Zuo  339596
AWSW7AGKV184803476552,Luo Gui Ying,Vivo/X60/Red/8GB,8,96105,768840,FESTIVE30,538188.0,80728.2,2023-11-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15614117354,Qing Hai Sheng Jie Xian Jin Ping Bei Zhen Lu A Zuo  816498
3COJZ66RS184803476720,Zhao Shu Lan,OnePlus/9/White/32GB,4,139050,556200,NEWYEAR25,417150.0,62572.5,2023-11-13 00:00:00,Failed,Shipped,Credit Card,Alipay,18078142438,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Nan Zhang Wu Lu B Zuo  245264
G9PCLDI2W184803476918,Li Xin,OnePlus/9/Purple/254GB,4,115499,461996,AUTUMN5,438896.19999999995,65834.43,2023-11-13 00:00:00,Paid,In Transit,PayPal,PayPal,15730279831,Ning Xia Hui Zu Zi Zhi Qu Xi An Shi Shang Jie Hai Men Jie O Zuo  787770
ZF5EUEXW4184803477101,Lv Bin,Galaxy/S21/Blue/254GB,10,72880,728800,WINTER10,655920.0,98388.0,2023-11-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,13923151640,Jiang Xi Sheng Gui Rong Shi Xi Feng Wang Lu J Zuo  300611
L32UBDKBZ184803477278,He Tao,Oppo/Reno5/Red/8GB,9,80224,722016,AUTUMN5,685915.2,102887.27999999998,2023-11-13 00:00:00,Pending,Delivered,Debit Card,Visa,15247912207,Liao Ning Sheng Xiao Hong Shi Fu Cheng Kun Ming Lu W Zuo  110636
421J4T7RF184803477439,Wang Yang,iPhone/13/White/32GB,1,82380,82380,FESTIVE30,57665.99999999999,8649.899999999998,2023-11-13 00:00:00,Failed,Pending,Debit Card,MasterCard,18560084263,Zhe Jiang Sheng Xiang Gang Xian Feng Dou Shao Jie H Zuo  844332
UIUMNR3ZC184803477613,Deng Lei,iPhone/13 Pro/Blue/1TB,7,109896,769272,AUTUMN5,730808.4,109621.26,2023-11-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,15285303968,Tian Jin Shi Hang Zhou Xian He Ping Dong Guan Lu G Zuo  840565
3VHVAIY9Z184803477885,Zhang Fei,OnePlus/9/White/254GB,7,53852,376964,SPRING20,301571.2,45235.68,2023-11-13 00:00:00,Pending,Pending,PayPal,PayPal,18820302954,Si Chuan Sheng Jian Xian Bai Yun Zhou Jie H Zuo  813031
RKBVLB7HB184803478105,Meng Huan,Huawei/P40/Purple/32GB,7,109381,765667,FESTIVE30,535966.9,80395.035,2023-11-13 00:00:00,Paid,Delivered,PayPal,Alipay,13063956896,Ji Lin Sheng Dan Shi Xin Cheng Ruan Jie P Zuo  815277
7XHUVUJLS184803478291,Wu Xiu Ying,Oppo/Reno5/Blue/128GB,8,92887,743096,NEWYEAR25,557322.0,83598.3,2023-11-13 00:00:00,Paid,Pending,Credit Card,American Express,15070391084,Jiang Xi Sheng Guang Zhou Xian Sha Shi Guan Ling Lu Z Zuo  630035
0KJY9DYN3184803478466,Cheng Xiu Ying,OnePlus/9/Purple/254GB,2,124928,249856,FESTIVE30,174899.19999999998,26234.879999999997,2023-11-13 00:00:00,Paid,In Transit,PayPal,American Express,14787936594,Shan Xi Sheng Chao Zhou Xian Pu Tuo Hai Men Lu C Zuo  736364
4E2I6Y8X6184803478633,He Yu Zhen,Vivo/X60/Red/254GB,7,143691,1005837,SUMMER15,854961.45,128244.21749999998,2023-11-13 00:00:00,Paid,Shipped,Debit Card,American Express,18980468767,Tian Jin Shi Ha Er Bin Shi Zhang Shou Hui Zhou Lu K Zuo  556732
WCTJT8UBK184803478808,Liu Jian Jun,Xiaomi/Mi 11/Purple/8GB,1,50357,50357,SPRING20,40285.600000000006,6042.840000000001,2023-11-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,15856966863,Hu Nan Sheng Guang Zhou Shi Sha Wan Wang Jie D Zuo  306885
YPG1FMQPA184803478993,Chen Li,OnePlus/9/Purple/64GB,8,79724,637792,SPRING20,510233.60000000003,76535.04000000001,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18911564706,An Hui Sheng Nan Jing Shi Shen Bei Xin Shi Jia Zhuang Lu A Zuo  272946
A8Z9QLMCB184803479168,Xu Yu,Galaxy/S21/Purple/1TB,5,57276,286380,WINTER10,257742.0,38661.299999999996,2023-11-13 00:00:00,Pending,Pending,Credit Card,MasterCard,15751412898,Shan Xi Sheng Nan Ning Shi Bai Yun Cheng Du Lu H Zuo  365027
3OMH9A7E7184803479329,Zhang Shu Lan,Vivo/X60/Black/128GB,4,116383,465532,SUMMER15,395702.2,59355.33,2023-11-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15782077864,Tian Jin Shi Hui Zhou Xian Sha Wan Xue Jie O Zuo  588949
L7HMZPQG3184803479505,Du Ting,Oppo/Reno5/Blue/32GB,7,128479,899353,NEWYEAR25,674514.75,101177.2125,2023-11-13 00:00:00,Failed,Shipped,Debit Card,Alipay,15357473827,Ji Lin Sheng Jun Shi Gao Ping Li Jie U Zuo  645025
IBSUQ4A7G184803479672,Lan Yang,Vivo/X60/Black/1TB,5,115379,576895,SUMMER15,490360.75,73554.1125,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13539215400,Zhe Jiang Sheng Ying Shi Xing Shan Chang Sha Jie A Zuo  424795
FKGUKAM3P184803479827,Liu Xiu Hua,Huawei/P40/Purple/128GB,6,112892,677352,NEWYEAR25,508014.0,76202.09999999999,2023-11-13 00:00:00,Failed,In Transit,PayPal,Visa,18741772603,Nei Meng Gu Zi Zhi Qu Hai Men Shi Qing Pu He Fei Lu N Zuo  751083
S3QHMIRX6184803480012,Pu Jun,Huawei/P40/Black/32GB,2,61676,123352,AUTUMN5,117184.4,17577.66,2023-11-13 00:00:00,Paid,In Transit,Credit Card,American Express,18680512842,Zhe Jiang Sheng Hai Men Shi Da Xing Nan Chang Jie O Zuo  699815
7JNPRQMRU184803480176,Guo Liang,iPhone/13 Pro/White/8GB,8,118318,946544,FESTIVE30,662580.7999999999,99387.11999999998,2023-11-13 00:00:00,Pending,Shipped,Debit Card,American Express,18002446689,Xiang Gang Te Bie Xing Zheng Qu Jing Men Xian Dong Li Peng Jie P Zuo  145538
KP6VXR9OK184803480377,Zhang Xue Mei,Vivo/X60/White/8GB,4,82058,328232,AUTUMN5,311820.39999999997,46773.05999999999,2023-11-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15122476715,Liao Ning Sheng Liao Yang Shi Xu Hui Li Jie F Zuo  390038
VHW2T2SAR184803480555,Xu Fei,Xiaomi/Mi 11/Red/1TB,8,73391,587128,AUTUMN5,557771.6,83665.73999999999,2023-11-13 00:00:00,Pending,Shipped,PayPal,Visa,15777518704,Si Chuan Sheng Gui Rong Shi Bin Cheng Zhang Jie I Zuo  240212
M82V2QL50184803480723,Song Li,OnePlus/9/Black/64GB,9,77267,695403,WINTER10,625862.7000000001,93879.40500000001,2023-11-13 00:00:00,Pending,Delivered,Credit Card,American Express,15250259660,Shan Xi Sheng Shan Wei Xian Liu Zhi Te Wu Zhou Lu S Zuo  713014
K1840TU3X184803480888,Wang Jie,OnePlus/9/Blue/1TB,10,146652,1466520,WINTER10,1319868.0,197980.19999999998,2023-11-13 00:00:00,Paid,In Transit,Debit Card,Visa,18226896021,Gan Su Sheng Tong Liao Shi Gao Ming Tian Jin Jie D Zuo  471201
U23V5HFEK184803481046,Gao Ping,Oppo/Reno5/Black/64GB,4,116436,465744,NEWYEAR25,349308.0,52396.2,2023-11-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15151983551,Zhe Jiang Sheng Chao Zhou Shi Jin Ping Wang Jie S Zuo  136048
3HEC4AN1W184803481218,Song Yu Mei,Vivo/X60/Red/64GB,4,71839,287356,NEWYEAR25,215517.0,32327.55,2023-11-13 00:00:00,Paid,Delivered,PayPal,MasterCard,13909889113,Zhe Jiang Sheng Dong Mei Shi Da Dong Han Dan Jie M Zuo  960273
PB6TUSAM5184803481383,Wang Xiu Ying,OnePlus/9/Black/1TB,4,51748,206992,SUMMER15,175943.19999999998,26391.479999999996,2023-11-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13984296748,Liao Ning Sheng Han Dan Shi You Hao Huai An Jie R Zuo  360300
6KSSOTPLL184803481552,Jin Juan,Xiaomi/Mi 11/Blue/128GB,9,62623,563607,SPRING20,450885.60000000003,67632.84,2023-11-13 00:00:00,Paid,Delivered,Debit Card,American Express,18880079461,Yun Nan Sheng Hong Mei Xian Sha Shi Dai Lu D Zuo  559598
G5ZEMEKK3184803481730,Yu Hai Yan,Vivo/X60/Purple/254GB,10,120101,1201010,FESTIVE30,840707.0,126106.04999999999,2023-11-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18732508558,Bei Jing Shi Xiang Gang Xian Jiang Bei Fu Zhou Jie T Zuo  796448
VU7VZE0B3184803481899,Li Yan,Vivo/X60/Red/128GB,10,130233,1302330,SPRING20,1041864.0,156279.6,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,15810494189,Xi Zang Zi Zhi Qu Jian Jun Xian Gao Gang Jiang Lu S Zuo  153711
QDSBDK9LT184803482085,Wu Xue Mei,OnePlus/9/White/32GB,2,119750,239500,WINTER10,215550.0,32332.5,2023-11-13 00:00:00,Paid,Pending,Debit Card,PayPal,18043536642,Jiang Xi Sheng Xue Shi Ji Qu Han Dan Lu O Zuo  424125
3J74JGH9F184803482249,Liu Feng Lan,Galaxy/S21/Purple/8GB,10,51054,510540,SPRING20,408432.0,61264.799999999996,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15198456098,Chong Qing Shi Yu Hua Shi Xiang An Tai Bei Jie C Zuo  532897
153B1SVIY184803482421,Zhong Yang,Galaxy/S21/Red/254GB,4,94551,378204,SPRING20,302563.2,45384.48,2023-11-13 00:00:00,Failed,Delivered,PayPal,Alipay,15030496246,Tian Jin Shi Xiu Rong Xian Dong Li Chang Chun Jie D Zuo  626751
4TXI1Z82B184803482586,Han Yu,Galaxy/S21/Blue/1TB,1,131543,131543,SUMMER15,111811.55,16771.7325,2023-11-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13001676224,He Nan Sheng Cheng Du Xian Xi Xia Liu Lu W Zuo  816165
DL0CJOJU2184803482763,Cui Hong,Xiaomi/Mi 11/White/64GB,2,126042,252084,SUMMER15,214271.4,32140.71,2023-11-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,15791917198,Guang Dong Sheng Gui Zhi Xian Fang Shan Guang Zhou Jie K Zuo  364346
0ORO74U8U184803482950,Hao Fang,Vivo/X60/Red/8GB,4,117657,470628,SUMMER15,400033.8,60005.06999999999,2023-11-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,18941477372,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Jin Ping Fo Shan Lu V Zuo  223218
K6PNQ8Z1U184803483139,Zhang Jun,Galaxy/S21/Blue/254GB,5,102467,512335,SPRING20,409868.0,61480.2,2023-11-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13866472546,Yun Nan Sheng Zhang Chun Xian Zhang Shou Chen Lu P Zuo  467163
0N1BP191B184803483317,Xia Tao,iPhone/13/White/64GB,7,145164,1016148,AUTUMN5,965340.6,144801.09,2023-11-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15067695522,Chong Qing Shi Feng Ying Shi Shen Bei Xin Han Dan Lu K Zuo  974320
RYQUD2H05184803483485,Yang Yu Lan,Xiaomi/Mi 11/Blue/254GB,6,114167,685002,WINTER10,616501.8,92475.27,2023-11-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13121805836,Bei Jing Shi Chang Chun Shi Da Xing Jiang Jie O Zuo  445534
2RR5AXQKH184803483664,He Jia,Galaxy/S21/Black/1TB,7,70321,492247,FESTIVE30,344572.89999999997,51685.93499999999,2023-11-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15760122421,Xi Zang Zi Zhi Qu Liu Zhou Xian Ji Zhou Cao Jie Q Zuo  729185
TIDO99ZRB184803483850,Su Bo,Huawei/P40/Black/8GB,8,123369,986952,SUMMER15,838909.2,125836.37999999999,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13058327981,Jiang Xi Sheng Bo Shi Zhang Shou Shen Yang Lu J Zuo  624558
18ALQ6KCT184803484010,Yu Xiu Hua,Galaxy/S21/Purple/128GB,5,146565,732825,AUTUMN5,696183.75,104427.5625,2023-11-13 00:00:00,Paid,In Transit,PayPal,Visa,13823969506,Gui Zhou Sheng Yang Xian Jing An Chang Sha Lu P Zuo  741827
23ZWMVH1F184803484179,Li Bing,Vivo/X60/Purple/32GB,10,90432,904320,NEWYEAR25,678240.0,101736.0,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,13025334868,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Xiao Shan Zhou Lu S Zuo  529738
SC04XDGU1184803484382,Zhang Rui,Huawei/P40/Blue/128GB,8,118478,947824,SUMMER15,805650.4,120847.56,2023-11-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13473767700,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Xi Xia Hang Zhou Lu N Zuo  249802
BD5EBYL3I184803484566,Li Dong,Galaxy/S21/Red/8GB,1,131779,131779,FESTIVE30,92245.29999999999,13836.794999999998,2023-11-13 00:00:00,Paid,Pending,Credit Card,PayPal,15848173698,Chong Qing Shi Shang Hai Xian Nan Hu Ding Jie U Zuo  625503
3BHJOQVCL184803484744,Shen Lei,Huawei/P40/Purple/8GB,8,64106,512848,FESTIVE30,358993.6,53849.03999999999,2023-11-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18187622015,Ning Xia Hui Zu Zi Zhi Qu Long Shi Mu Ye He Shan Lu K Zuo  538680
9ZVJ8T8GD184803484923,Chen Yu Zhen,iPhone/13/Red/254GB,4,116037,464148,SPRING20,371318.4,55697.76,2023-11-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15900024032,Gui Zhou Sheng Wu Lu Mu Qi Shi Nan Hu Dang Lu S Zuo  296671
TM75FMM8L184803485113,Liu Jun,Huawei/P40/Black/8GB,8,96247,769976,SUMMER15,654479.6,98171.93999999999,2023-11-13 00:00:00,Failed,Shipped,Credit Card,American Express,18838477148,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Ji Qu Xie Lu M Zuo  526640
WCSKQRW8M184803485309,Tang Yan,iPhone/13/Blue/8GB,8,59295,474360,AUTUMN5,450642.0,67596.3,2023-11-13 00:00:00,Paid,Delivered,Debit Card,Alipay,13917602246,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Xun Yang Chao Zhou Jie I Zuo  271406
3E2CW1SHZ184803485490,Liang Jia,Galaxy/S21/Black/64GB,7,121406,849842,AUTUMN5,807349.8999999999,121102.48499999999,2023-11-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18935795647,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Fang Shan Ha Er Bin Lu K Zuo  900886
FEAK43CLD184803485675,Liu Dan Dan,iPhone/13 Pro/Blue/128GB,9,99488,895392,FESTIVE30,626774.3999999999,94016.15999999999,2023-11-13 00:00:00,Failed,Shipped,Credit Card,American Express,18033939410,Jiang Su Sheng Li Xian Xiu Ying Ji Nan Jie Q Zuo  470051
5OF6C38N2184803485839,Li Bo,iPhone/13/Purple/1TB,9,87165,784485,WINTER10,706036.5,105905.47499999999,2023-11-13 00:00:00,Pending,Delivered,PayPal,PayPal,13538348438,Gui Zhou Sheng Gui Zhi Shi Ping Shan Liang Lu X Zuo  239772
UPFNVSFWF184803486010,Ma Xiu Ying,Xiaomi/Mi 11/Black/128GB,1,50167,50167,AUTUMN5,47658.649999999994,7148.797499999999,2023-11-13 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13497679275,Shan Xi Sheng Jian Jun Xian Zhao Yang Luo Jie I Zuo  175042
H2AO20ALC184803486191,Sun Xiang,Huawei/P40/Black/8GB,7,99688,697816,FESTIVE30,488471.19999999995,73270.68,2023-11-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,18230934707,Yun Nan Sheng Tong Liao Xian Wei Dou An Jie B Zuo  318637
LK8LYZHT9184803486365,Qi Yang,iPhone/13/Purple/64GB,4,50949,203796,NEWYEAR25,152847.0,22927.05,2023-11-13 00:00:00,Paid,Shipped,Debit Card,American Express,15186217731,Xi Zang Zi Zhi Qu Dong Guan Shi He Ping Yuan Lu C Zuo  387906
XHWEAX5HN184803486550,Huang Li,Oppo/Reno5/White/8GB,2,133687,267374,FESTIVE30,187161.8,28074.269999999997,2023-11-13 00:00:00,Failed,Pending,PayPal,Alipay,18942799520,Gan Su Sheng Liao Yang Shi Dong Cheng Xi Ning Jie Q Zuo  574472
KHMS28YV2184803486719,Liu Wen,Oppo/Reno5/White/1TB,5,89161,445805,AUTUMN5,423514.75,63527.212499999994,2023-11-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15377795900,Liao Ning Sheng Min Shi Jing An Jing Men Jie H Zuo  565461
L8KWOF36J184803486878,Gao Chao,Xiaomi/Mi 11/Purple/254GB,1,61176,61176,WINTER10,55058.4,8258.76,2023-11-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15869771856,Jiang Su Sheng He Fei Shi Xing Shan Wan Lu D Zuo  654442
T77IRAKNX184803487058,Yu Li,iPhone/13 Pro/Blue/254GB,1,99167,99167,SPRING20,79333.6,11900.04,2023-11-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15108485181,Tian Jin Shi Li Xian Zi Chuan Xiang Gang Lu J Zuo  580443
TQMBPED5O184803487221,Zhan Yan,Huawei/P40/Black/32GB,7,65919,461433,AUTUMN5,438361.35,65754.2025,2023-11-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18527420750,Chong Qing Shi Bei Zhen Shi Xun Yang Fu Jie M Zuo  922607
JIC83430N184803487401,Xue Gui Xiang,Galaxy/S21/Black/1TB,4,120142,480568,SUMMER15,408482.8,61272.42,2023-11-13 00:00:00,Failed,Delivered,PayPal,MasterCard,14515514477,Nei Meng Gu Zi Zhi Qu Gang Shi Shuang Luan Wu Lu A Zuo  937625
ZF3PLS2LA184803487596,Yang Chen,Vivo/X60/White/32GB,10,60493,604930,FESTIVE30,423451.0,63517.649999999994,2023-11-13 00:00:00,Failed,In Transit,Credit Card,American Express,15804344413,Fu Jian Sheng Shi Jia Zhuang Shi Xin Cheng Shi Lu N Zuo  992302
GM4CINPQ1184803487781,Feng Qian,Oppo/Reno5/Purple/8GB,2,117457,234914,FESTIVE30,164439.8,24665.969999999998,2023-11-13 00:00:00,Failed,Shipped,PayPal,American Express,15601099772,Zhe Jiang Sheng Lin Xian Ji Qu Tian Jin Jie Y Zuo  242112
EM6KKFJWW184803487947,Xiao Shuai,Galaxy/S21/White/1TB,5,105399,526995,NEWYEAR25,395246.25,59286.9375,2023-11-13 00:00:00,Failed,Pending,Bank Transfer,Visa,13619812699,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Zhou Shi Ping Shan Qi Qi Ha Er Lu Q Zuo  972193
O58FHAVL6184803488151,Li Ping,OnePlus/9/White/32GB,9,73835,664515,SUMMER15,564837.75,84725.66249999999,2023-11-13 00:00:00,Failed,Delivered,PayPal,Visa,15962237056,Nei Meng Gu Zi Zhi Qu Lu An Xian Yong Chuan Nan Jing Lu M Zuo  539438
TG9LUQWA6184803488391,Tao Li,iPhone/13 Pro/Black/32GB,2,92124,184248,NEWYEAR25,138186.0,20727.899999999998,2023-11-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13810399242,Xiang Gang Te Bie Xing Zheng Qu Jia Xian Xun Yang Xie Lu A Zuo  718602
CBXDFF8Q1184803488600,Zhang Lei,iPhone/13 Pro/Black/1TB,9,144235,1298115,WINTER10,1168303.5,175245.525,2023-11-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18699191844,Shan Dong Sheng Xing Cheng Shi Wei Dou Liao Yang Lu G Zuo  718938
