Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IB3Y32F8C184813329157,Liao Li,OnePlus/9/White/254GB,6,130846,785076,NEWYEAR25,588807.0,88321.05,2024-02-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18983121905,Hai Nan Sheng Wen Xian Huang Pu Han Jie J Zuo  684847
S9JKG7D9V184813329364,Han Hong Xia,iPhone/13/Purple/8GB,9,93800,844200,SUMMER15,717570.0,107635.5,2024-02-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13623310617,Chong Qing Shi Xi Ning Shi Xiao Shan Wang Lu R Zuo  850806
WSU3S08M1184813329585,He Feng Lan,Vivo/X60/Black/128GB,7,71847,502929,WINTER10,452636.10000000003,67895.41500000001,2024-02-02 00:00:00,Failed,Shipped,Credit Card,Visa,13433903403,He Bei Sheng Liao Yang Shi Shen He Xing An Meng Jie T Zuo  165747
6GNR68KNH184813329774,Li Yun,Galaxy/S21/Blue/64GB,6,131157,786942,FESTIVE30,550859.3999999999,82628.90999999999,2024-02-02 00:00:00,Paid,Pending,Credit Card,Visa,13460982165,Gan Su Sheng Liao Yang Shi Zi Chuan He Fei Jie W Zuo  497791
PEDJS6N81184813329987,Zhang Lei,Xiaomi/Mi 11/Black/32GB,1,106253,106253,SUMMER15,90315.05,13547.2575,2024-02-02 00:00:00,Failed,Pending,Credit Card,Alipay,14711682664,Yun Nan Sheng Gang Shi Cheng Dong Shen Yang Jie W Zuo  133377
AXR2XCUIX184813330164,Zhong Xin,OnePlus/9/Red/1TB,10,120549,1205490,AUTUMN5,1145215.5,171782.32499999998,2024-02-02 00:00:00,Failed,Pending,PayPal,Alipay,14521352791,Jiang Su Sheng Dan Dan Shi Nan Xi Zhong Lu U Zuo  254222
7KA5RAQVO184813330353,Shao Shuai,Xiaomi/Mi 11/White/64GB,2,141713,283426,SUMMER15,240912.1,36136.815,2024-02-02 00:00:00,Failed,Shipped,Debit Card,American Express,13252834375,Hu Nan Sheng Yi Dou Xian Fu Cheng Lan Zhou Lu Z Zuo  634539
AJHBKGCUL184813330530,Gong Xu,Oppo/Reno5/White/254GB,1,69740,69740,SUMMER15,59279.0,8891.85,2024-02-02 00:00:00,Paid,Pending,PayPal,Alipay,13200198655,Shan Dong Sheng Liu Pan Shui Shi Zhao Yang Ceng Jie Y Zuo  211294
WALDAH7DO184813330727,Zhao Xia,OnePlus/9/White/1TB,6,52406,314436,SUMMER15,267270.6,40090.59,2024-02-02 00:00:00,Paid,Delivered,Debit Card,Visa,15971652724,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Nan Zhang Wu Zhou Lu P Zuo  801471
26E3N82C9184813330921,Zhang Dan Dan,Huawei/P40/Red/254GB,5,103107,515535,FESTIVE30,360874.5,54131.174999999996,2024-02-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15507497004,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Xian Xiao Shan Li Lu R Zuo  492977
N134HRI9X184813331125,Chen Shu Hua,OnePlus/9/White/64GB,1,140752,140752,NEWYEAR25,105564.0,15834.599999999999,2024-02-02 00:00:00,Failed,Pending,Credit Card,MasterCard,13237681362,Hai Nan Sheng Gui Rong Shi Cheng Bei Chen Jie O Zuo  229984
6L8JDS0IF184813331315,Long Li Li,iPhone/13/Blue/1TB,7,90344,632408,SUMMER15,537546.7999999999,80632.01999999999,2024-02-02 00:00:00,Paid,In Transit,Debit Card,PayPal,18840731575,Jiang Xi Sheng Liu Pan Shui Shi Fu Cheng He Shan Lu O Zuo  975628
DQGM18SCH184813331495,Xia Nan,Galaxy/S21/White/1TB,1,50640,50640,WINTER10,45576.0,6836.4,2024-02-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,14731218165,Ji Lin Sheng Feng Lan Shi Bin Cheng Tian Jin Lu V Zuo  524843
RV4M1KEMR184813331670,Liu Shu Hua,Galaxy/S21/Black/128GB,5,92804,464020,SPRING20,371216.0,55682.4,2024-02-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15234656551,Qing Hai Sheng Fan Xian Mu Ye Fan Jie J Zuo  141150
RSA7IU332184813331858,Deng Hua,Xiaomi/Mi 11/Black/128GB,8,131391,1051128,FESTIVE30,735789.6,110368.43999999999,2024-02-02 00:00:00,Failed,Shipped,PayPal,Visa,15285609292,Shan Xi Sheng Yu Xian Yong Chuan Cai Jie K Zuo  716888
0QWDDJVQZ184813332036,Guan Lei,OnePlus/9/Red/1TB,4,70043,280172,SPRING20,224137.6,33620.64,2024-02-02 00:00:00,Failed,In Transit,Credit Card,Visa,15370431361,He Bei Sheng Ma An Shan Xian Bai Yun Ai Lu H Zuo  190016
TU08QTJVK184813332228,Wang Qin,OnePlus/9/Black/32GB,5,118904,594520,SPRING20,475616.0,71342.4,2024-02-02 00:00:00,Failed,In Transit,PayPal,Alipay,15152961698,Qing Hai Sheng Xin Xian Hua Xi Yang Jie E Zuo  512084
K242P3WIL184813332400,Chu Yu,Galaxy/S21/Black/254GB,7,134343,940401,NEWYEAR25,705300.75,105795.1125,2024-02-02 00:00:00,Paid,Pending,Credit Card,PayPal,14559349934,Tai Wan Sheng Tai Yuan Xian Cheng Bei Guo Lu X Zuo  969282
98SFFXRBW184813332582,He Jie,iPhone/13 Pro/Purple/32GB,2,128428,256856,FESTIVE30,179799.19999999998,26969.879999999997,2024-02-02 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15071840668,Ao Men Te Bie Xing Zheng Qu Yun Xian Gao Ping Hai Men Lu J Zuo  805482
5CQFANQBB184813332768,Gao Zhi Qiang,Galaxy/S21/Blue/128GB,5,75534,377670,NEWYEAR25,283252.5,42487.875,2024-02-02 00:00:00,Pending,Pending,PayPal,Alipay,18743633938,Fu Jian Sheng Long Xian Xiao Nan Wu Zhou Lu L Zuo  554431
LK98JYD4W184813332936,Xu Gui Zhen,iPhone/13 Pro/White/64GB,2,117044,234088,SUMMER15,198974.8,29846.219999999998,2024-02-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13297956424,An Hui Sheng Guan Ling Xian Qing Cheng Shang Hai Lu I Zuo  917503
HTJM4IZHI184813333114,Xu Yun,Oppo/Reno5/Blue/64GB,8,96665,773320,WINTER10,695988.0,104398.2,2024-02-02 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13511359755,Xi Zang Zi Zhi Qu Yang Shi He Chuan Zheng Zhou Jie S Zuo  616345
0QMQ148I4184813333284,Miao Shu Lan,Vivo/X60/White/254GB,3,119454,358362,SPRING20,286689.60000000003,43003.44,2024-02-02 00:00:00,Paid,In Transit,PayPal,Alipay,15553156172,He Nan Sheng Lu An Shi Zhao Yang Cheng Du Jie F Zuo  196618
LN6X0VVKI184813333459,Luo Peng,Huawei/P40/Blue/8GB,4,92987,371948,SUMMER15,316155.8,47423.369999999995,2024-02-02 00:00:00,Failed,Pending,Bank Transfer,Visa,18981757181,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Liang Ping Ha Er Bin Lu W Zuo  668640
4J8E2UH9V184813333657,Liu Tao,OnePlus/9/Blue/254GB,6,126636,759816,SPRING20,607852.8,91177.92,2024-02-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13373776619,Yun Nan Sheng Ting Ting Shi Cheng Dong Bei Zhen Lu O Zuo  769265
0CBRI16EX184813333828,Zhao Chun Mei,Vivo/X60/Blue/8GB,10,145270,1452700,SPRING20,1162160.0,174324.0,2024-02-02 00:00:00,Paid,In Transit,PayPal,MasterCard,13174375207,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Xing Shan Chai Lu M Zuo  511920
X5BDJUTJY184813334036,Yang Tao,Huawei/P40/White/128GB,9,132700,1194300,FESTIVE30,836010.0,125401.5,2024-02-02 00:00:00,Paid,Delivered,Debit Card,American Express,15050032216,Hei Long Jiang Sheng Huai An Shi Fu Cheng Ha Er Bin Lu A Zuo  981611
SD8LXCU85184813334215,Wu Kun,iPhone/13/Purple/128GB,6,147842,887052,SPRING20,709641.6000000001,106446.24,2024-02-02 00:00:00,Pending,Shipped,PayPal,American Express,13259861355,Yun Nan Sheng Dan Xian Liang Ping Shan Wei Jie F Zuo  105401
3KM6PIY29184813334381,Zhang Yu Ying,Oppo/Reno5/Purple/64GB,7,127747,894229,SPRING20,715383.2000000001,107307.48000000001,2024-02-02 00:00:00,Paid,Shipped,Credit Card,American Express,13773637498,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Jiang Bei Liu Pan Shui Jie I Zuo  235332
HW7OPU38V184813334587,Tan Xiu Mei,Galaxy/S21/Blue/8GB,1,71554,71554,FESTIVE30,50087.799999999996,7513.169999999999,2024-02-02 00:00:00,Pending,Pending,PayPal,Alipay,13366575583,Gui Zhou Sheng Li Xian Bin Cheng Hui Zhou Lu Y Zuo  211817
54FNMDAJT184813334759,Sun Li,Galaxy/S21/Blue/128GB,4,69044,276176,SUMMER15,234749.6,35212.44,2024-02-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13275597183,Bei Jing Shi Tai Bei Xian Hai Ling Nan Ning Lu S Zuo  774770
HSGKOTVYU184813334930,Dong Dong,Xiaomi/Mi 11/Red/32GB,6,115568,693408,FESTIVE30,485385.6,72807.84,2024-02-02 00:00:00,Pending,Pending,PayPal,WeChat Pay,18181950693,Si Chuan Sheng Xi Ning Shi Yong Chuan Shang Hai Jie Q Zuo  597178
3LJTBX9J0184813335096,Zhang Bo,Vivo/X60/White/8GB,1,127349,127349,WINTER10,114614.1,17192.115,2024-02-02 00:00:00,Pending,Shipped,PayPal,Visa,13868296494,Shan Xi Sheng Gui Ying Xian Zhao Yang Tan Lu M Zuo  667364
QFDSFTGSY184813335279,Hou Jun,iPhone/13 Pro/Blue/64GB,7,62595,438165,SPRING20,350532.0,52579.799999999996,2024-02-02 00:00:00,Pending,Pending,PayPal,MasterCard,13005369730,Ji Lin Sheng Tai Bei Shi Liu Zhi Te Shen Yang Jie F Zuo  495878
Y0IRKY9H2184813335455,Tao Jing,Vivo/X60/White/32GB,3,132361,397083,NEWYEAR25,297812.25,44671.8375,2024-02-02 00:00:00,Failed,Shipped,PayPal,American Express,15615521234,Gui Zhou Sheng Hong Mei Xian An Ci Du Lu O Zuo  948444
OH55K59V2184813335640,Zhang Ping,iPhone/13/White/32GB,7,96497,675479,SUMMER15,574157.15,86123.5725,2024-02-02 00:00:00,Failed,Delivered,Debit Card,American Express,13148893477,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Huai Rou Hu Lu T Zuo  610396
YRLDJI14I184813335849,Shao Fei,Xiaomi/Mi 11/Blue/32GB,8,125263,1002104,SPRING20,801683.2000000001,120252.48000000001,2024-02-02 00:00:00,Failed,Shipped,PayPal,PayPal,15727972943,Jiang Su Sheng Qian Xian Hai Ling Xue Jie D Zuo  179195
74GEDKASS184813336027,Wei Fang,OnePlus/9/Blue/1TB,5,71980,359900,WINTER10,323910.0,48586.5,2024-02-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13609310903,Jiang Su Sheng La Sa Shi Fu Cheng Zhou Jie P Zuo  453418
PWJMENLVI184813336211,Zhang Bing,OnePlus/9/Black/32GB,6,145082,870492,SUMMER15,739918.2,110987.73,2024-02-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18276468643,Bei Jing Shi Cheng Du Xian Huang Pu Wang Jie X Zuo  533670
A4V4WKG4X184813336393,Wang Ying,Oppo/Reno5/Blue/64GB,10,99301,993010,SUMMER15,844058.5,126608.775,2024-02-02 00:00:00,Paid,Shipped,Debit Card,Visa,13286208909,Xi Zang Zi Zhi Qu Ha Er Bin Xian Feng Dou Zheng Zhou Lu X Zuo  142449
6I0GXTXR0184813336578,Gao Peng,iPhone/13 Pro/Blue/8GB,10,85688,856880,SPRING20,685504.0,102825.59999999999,2024-02-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13141055075,Si Chuan Sheng Jia He Xian Zhang Shou Hang Zhou Jie J Zuo  432741
2INBJ3YFA184813336750,Wang Liang,iPhone/13 Pro/Black/8GB,7,87965,615755,WINTER10,554179.5,83126.925,2024-02-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15116949092,Shan Dong Sheng Liu Pan Shui Shi Jing An Zhang Jie N Zuo  210274
GTFXIPE8R184813336935,Zhong Rui,Huawei/P40/Black/1TB,6,82344,494064,WINTER10,444657.60000000003,66698.64,2024-02-02 00:00:00,Paid,Pending,PayPal,American Express,15380280722,Shan Xi Sheng He Fei Xian Jin Ping Guang Zhou Jie D Zuo  909524
196SJXV9A184813337105,Dai Xiang,iPhone/13/Red/64GB,3,79452,238356,SUMMER15,202602.6,30390.39,2024-02-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13720620310,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Zhang Shou Hai Men Jie K Zuo  494166
9H9Z1QFNF184813337297,Tang Jing,Huawei/P40/Black/64GB,5,138118,690590,SPRING20,552472.0,82870.8,2024-02-02 00:00:00,Paid,In Transit,Credit Card,American Express,14536272753,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Xi Feng Xu Lu T Zuo  273273
7ON8GDF4T184813337502,Gao Wen,iPhone/13/Red/128GB,5,105106,525530,WINTER10,472977.0,70946.55,2024-02-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18662824320,Si Chuan Sheng Dan Dan Xian Min Xing Nan Jing Jie V Zuo  290431
J3APJVSKT184813337673,Peng Fang,Oppo/Reno5/Black/64GB,1,83204,83204,NEWYEAR25,62403.0,9360.449999999999,2024-02-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15090542115,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Zhang Shou Ge Jie E Zuo  501303
KJKHRWFNG184813337879,Li Xiu Ying,Huawei/P40/Black/8GB,6,95233,571398,SPRING20,457118.4,68567.76,2024-02-02 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14551517392,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Shang Jie Tai Yuan Lu B Zuo  227277
X2G7TEU9U184813338076,Wen Hong,Galaxy/S21/Blue/1TB,4,59512,238048,WINTER10,214243.2,32136.48,2024-02-02 00:00:00,Pending,Shipped,Credit Card,PayPal,18140837140,Jiang Su Sheng Shu Zhen Shi Jin Ping Zhang Jie W Zuo  629915
QASYJ1CKQ184813338319,Hu Kai,Huawei/P40/White/8GB,6,140677,844062,SPRING20,675249.6000000001,101287.44000000002,2024-02-02 00:00:00,Paid,Delivered,Credit Card,PayPal,15379279630,Hei Long Jiang Sheng Yu Shi Sha Shi Zhang Lu C Zuo  187465
YB8OQWIOD184813338612,Zhang Qiang,Vivo/X60/White/1TB,9,142234,1280106,WINTER10,1152095.4000000001,172814.31000000003,2024-02-02 00:00:00,Paid,Shipped,PayPal,American Express,15343196218,Jiang Xi Sheng Tao Xian Dong Li Shen Yang Lu Y Zuo  862292
Z79XBTGOU184813339592,Zhang Ling,Oppo/Reno5/Purple/32GB,5,83460,417300,WINTER10,375570.0,56335.5,2024-02-02 00:00:00,Paid,Delivered,Credit Card,PayPal,18011913225,Yun Nan Sheng Shen Yang Shi Shen He Ma An Shan Lu K Zuo  470070
