Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6J0KSCH98184816640346,Li Yang,iPhone/13 Pro/Black/32GB,6,120354,722124,NEWYEAR25,541593.0,81238.95,2024-03-01 00:00:00,Paid,Pending,Debit Card,Alipay,15923896960,Nei Meng Gu Zi Zhi Qu Yong Xian Liu Zhi Te Hai Men Jie T Zuo  916637
K17HBJ79S184816640524,Yan Ting,OnePlus/9/Black/8GB,7,129811,908677,WINTER10,817809.3,122671.395,2024-03-01 00:00:00,Failed,Shipped,PayPal,Alipay,14512372258,Bei Jing Shi Da Ye Shi Hai Ling Ma An Shan Lu F Zuo  846659
NDJ9TRV3H184816640689,Li Long,iPhone/13/Black/32GB,4,78736,314944,SUMMER15,267702.39999999997,40155.35999999999,2024-03-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18175705365,Tian Jin Shi Shu Ying Shi Xi Xia Zhou Lu W Zuo  944720
PJ0JCTVLM184816640863,Tan Gui Fang,iPhone/13 Pro/Purple/8GB,10,111328,1113280,SPRING20,890624.0,133593.6,2024-03-01 00:00:00,Paid,Shipped,Debit Card,Alipay,15202524548,Shang Hai Shi Yu Shi Fang Shan Dong Guan Lu E Zuo  543839
ZBWUPXY9D184816641025,Zhao Jian Hua,iPhone/13 Pro/Purple/254GB,6,146511,879066,SUMMER15,747206.1,112080.915,2024-03-01 00:00:00,Failed,In Transit,PayPal,Visa,13138729682,Zhe Jiang Sheng Jian Guo Xian Xi Shan Hui Zhou Jie F Zuo  162818
KDMGL64YA184816641195,Lin Wei,Xiaomi/Mi 11/Purple/64GB,4,62001,248004,AUTUMN5,235603.8,35340.57,2024-03-01 00:00:00,Pending,Shipped,PayPal,PayPal,15812481454,Yun Nan Sheng Liao Yang Xian Xiao Shan Nan Ning Jie X Zuo  701787
JC8IF8KD8184816641357,Lv Gang,Vivo/X60/Blue/128GB,1,118769,118769,WINTER10,106892.1,16033.815,2024-03-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,18748252273,Guang Dong Sheng Feng Ying Xian Xi Feng Chen Lu K Zuo  368674
YR2BXR42I184816641531,Huang Yan,Xiaomi/Mi 11/White/1TB,2,90387,180774,SUMMER15,153657.9,23048.684999999998,2024-03-01 00:00:00,Pending,Shipped,PayPal,American Express,15233652295,Yun Nan Sheng Jing Men Shi Jing An Xiao Lu J Zuo  170608
9EA9V3AAZ184816641704,Liang Hui,Vivo/X60/Purple/32GB,8,81576,652608,FESTIVE30,456825.6,68523.84,2024-03-01 00:00:00,Paid,Delivered,Debit Card,American Express,18191533522,Shan Xi Sheng Ji Nan Xian Hua Long Hui Zhou Jie C Zuo  548255
XSXSXOW25184816641863,Tan Liu,Xiaomi/Mi 11/Blue/1TB,1,52369,52369,FESTIVE30,36658.299999999996,5498.744999999999,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13447295178,Gui Zhou Sheng Wu Han Shi Hai Gang Liu Lu E Zuo  178961
Z9LA4VYPJ184816642035,You Xin,Galaxy/S21/Blue/128GB,1,94721,94721,SUMMER15,80512.84999999999,12076.927499999998,2024-03-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13063657889,Hei Long Jiang Sheng Ying Xian Zhao Yang Wang Lu H Zuo  129297
NS5TWEK7B184816642210,Zheng Qin,iPhone/13/Purple/128GB,6,92467,554802,SPRING20,443841.60000000003,66576.24,2024-03-01 00:00:00,Failed,Shipped,Credit Card,American Express,14584966956,Hu Bei Sheng Lei Shi Cheng Dong Chen Lu B Zuo  241027
YZ8YRB97F184816642377,Chang Shu Ying,Huawei/P40/Black/8GB,8,64473,515784,SPRING20,412627.2,61894.08,2024-03-01 00:00:00,Failed,Shipped,Credit Card,American Express,18035530842,Jiang Su Sheng Yu Mei Xian You Hao Hai Kou Lu Q Zuo  951231
Z4O9O3KYN184816642542,Huang Shu Hua,OnePlus/9/Red/64GB,1,92905,92905,SUMMER15,78969.25,11845.387499999999,2024-03-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13375008590,Guang Dong Sheng Wen Shi Xiao Nan Guan Ling Jie G Zuo  486027
LTQ4GUODS184816642708,Du Hui,Vivo/X60/Black/128GB,9,76296,686664,NEWYEAR25,514998.0,77249.7,2024-03-01 00:00:00,Pending,Pending,PayPal,American Express,13498031893,Bei Jing Shi Xiu Yun Shi Zhang Shou Yang Jie P Zuo  696637
EBV964SAC184816642882,Pan Bing,Xiaomi/Mi 11/Red/64GB,4,137205,548820,SUMMER15,466497.0,69974.55,2024-03-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,15797290961,Hu Bei Sheng Xi An Shi You Hao Yi Dou Lu H Zuo  157579
XHMFN4L0A184816643043,Kang Jie,iPhone/13 Pro/Red/64GB,8,102764,822112,SUMMER15,698795.2,104819.27999999998,2024-03-01 00:00:00,Paid,Pending,PayPal,WeChat Pay,18776449478,Ao Men Te Bie Xing Zheng Qu Dong Shi Hua Xi Yi Jie F Zuo  232856
68ZAS0123184816643231,Liu Xiu Zhen,iPhone/13/Black/8GB,9,83498,751482,WINTER10,676333.8,101450.07,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13712363777,Fu Jian Sheng Lan Ying Xian Zi Chuan Zang Jie G Zuo  117923
GNGH7CM6G184816643406,Li Yang,iPhone/13/Red/8GB,10,125025,1250250,NEWYEAR25,937687.5,140653.125,2024-03-01 00:00:00,Pending,Pending,Credit Card,MasterCard,15346518911,Jiang Su Sheng Yang Xian Cheng Dong Sui Lu I Zuo  837936
WROTXPX7O184816643572,Zhou Xue Mei,Xiaomi/Mi 11/Blue/1TB,5,128502,642510,SUMMER15,546133.5,81920.025,2024-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,18762985219,Hai Nan Sheng Long Shi Zhang Shou Wang Lu C Zuo  989978
6DXXX9MMZ184816643746,Mou Li Juan,OnePlus/9/White/1TB,8,78083,624664,FESTIVE30,437264.8,65589.72,2024-03-01 00:00:00,Paid,Delivered,Debit Card,Alipay,15592915832,Hai Nan Sheng Jin Feng Xian An Ci Da Ye Jie J Zuo  778843
FKA0Q9LLX184816643921,Yang Ying,Huawei/P40/Blue/128GB,3,116077,348231,SPRING20,278584.8,41787.719999999994,2024-03-01 00:00:00,Pending,Shipped,Debit Card,American Express,15242662658,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Xiao Nan Qi Qi Ha Er Lu O Zuo  620000
QX06NGKXD184816644119,Zhou Yu Hua,iPhone/13 Pro/Red/64GB,10,118879,1188790,FESTIVE30,832153.0,124822.95,2024-03-01 00:00:00,Failed,Delivered,PayPal,American Express,18111401123,Chong Qing Shi Ying Shi Ping Shan Nan Chang Jie G Zuo  599290
GLF5H78FF184816644290,Xu Jian,iPhone/13/Black/8GB,2,56865,113730,SUMMER15,96670.5,14500.574999999999,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18072087800,Yun Nan Sheng Bei Jing Xian Xi Feng Li Lu Y Zuo  530008
I6ZNICQJD184816644469,Zhao Jie,iPhone/13/Black/128GB,5,74237,371185,AUTUMN5,352625.75,52893.862499999996,2024-03-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,15948563577,Hu Nan Sheng Liao Yang Shi Hua Xi Tao Lu G Zuo  216622
58LSON4M7184816644642,Si Shu Ying,iPhone/13/Black/8GB,8,70764,566112,FESTIVE30,396278.39999999997,59441.759999999995,2024-03-01 00:00:00,Paid,In Transit,PayPal,Alipay,15942404538,Shan Dong Sheng Ning De Xian Hai Gang Wang Jie W Zuo  537394
L5EKEZVWH184816644823,Liu Ying,Galaxy/S21/Blue/254GB,3,83741,251223,NEWYEAR25,188417.25,28262.587499999998,2024-03-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18198570462,Ao Men Te Bie Xing Zheng Qu Hong Mei Xian Xiu Ying Wu Zhou Lu Y Zuo  558328
Y8MAACRB5184816645011,Li Yu Zhen,Galaxy/S21/Blue/8GB,5,106777,533885,AUTUMN5,507190.75,76078.6125,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13233836704,Yun Nan Sheng Gui Fang Xian Yong Chuan Liu Jie Q Zuo  881061
H7TQVO63X184816645189,Chen Xiu Fang,Oppo/Reno5/Blue/1TB,6,80404,482424,SUMMER15,410060.39999999997,61509.05999999999,2024-03-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18646744674,Hu Nan Sheng Shu Zhen Shi Shan Ting Liu Pan Shui Lu Z Zuo  378377
684G9EM04184816645364,Li Dan,iPhone/13 Pro/Blue/64GB,10,78382,783820,SUMMER15,666247.0,99937.05,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18748552273,Ji Lin Sheng Tai Bei Shi Shang Jie Gui Yang Lu A Zuo  838684
SC5VZROSR184816645529,Luo Gui Zhen,Galaxy/S21/White/32GB,1,128854,128854,SPRING20,103083.20000000001,15462.480000000001,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18985395232,Si Chuan Sheng Jia He Xian Hua Xi Liu Lu X Zuo  589953
BO5BFN04K184816645711,Yang Dan Dan,Vivo/X60/Black/1TB,6,143939,863634,SUMMER15,734088.9,110113.335,2024-03-01 00:00:00,Failed,Delivered,PayPal,MasterCard,13611010628,Hai Nan Sheng Li Juan Xian Xiang An Zheng Zhou Jie P Zuo  481361
6IOGCA4GV184816645878,Wu Ying,Galaxy/S21/Black/64GB,9,124535,1120815,NEWYEAR25,840611.25,126091.6875,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18210647501,Shan Xi Sheng Lu An Shi You Hao Shang Hai Lu O Zuo  949580
2XNIHT2QV184816646043,Huang Hui,iPhone/13/Blue/254GB,4,115554,462216,SUMMER15,392883.6,58932.53999999999,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13058949022,Gui Zhou Sheng Jia He Shi Yong Chuan Shi Jia Zhuang Jie A Zuo  495240
UT8F0RYEA184816646212,Peng Jian Guo,OnePlus/9/Blue/1TB,6,54178,325068,NEWYEAR25,243801.0,36570.15,2024-03-01 00:00:00,Pending,Pending,PayPal,Alipay,13631678525,Liao Ning Sheng Fang Shi Gao Gang Jing Jie B Zuo  750122
HCTHOG8Q2184816646392,Wang Qian,Galaxy/S21/Purple/1TB,8,65377,523016,WINTER10,470714.4,70607.16,2024-03-01 00:00:00,Failed,Delivered,Credit Card,Visa,15761633820,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Hai Gang He Shan Lu Y Zuo  354110
4R3P6UCY5184816646582,Wu Fei,iPhone/13/Black/128GB,1,136877,136877,WINTER10,123189.3,18478.395,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13072511490,Shan Dong Sheng Jie Shi Shen Bei Xin Chen Jie A Zuo  225334
AUZ8XZ1UZ184816646765,Xu Hui,iPhone/13 Pro/Red/64GB,7,131476,920332,FESTIVE30,644232.3999999999,96634.85999999999,2024-03-01 00:00:00,Paid,Pending,Credit Card,PayPal,18720180702,Chong Qing Shi Ji Nan Xian Hai Gang Wu Han Lu X Zuo  708531
67HC395U4184816646937,Li Gui Rong,Oppo/Reno5/Red/8GB,2,128465,256930,SPRING20,205544.0,30831.6,2024-03-01 00:00:00,Paid,Shipped,PayPal,Visa,18676249752,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi Shan Ting Wang Jie Z Zuo  301186
NSJ7RCPTS184816647142,Di Li Li,OnePlus/9/Purple/128GB,3,92415,277245,SPRING20,221796.0,33269.4,2024-03-01 00:00:00,Failed,Pending,PayPal,MasterCard,15844966553,Ji Lin Sheng Gui Xiang Xian Xiao Shan Ma An Shan Lu N Zuo  736815
5QA9Z6P1O184816647320,Tang Tao,Oppo/Reno5/White/8GB,6,120782,724692,AUTUMN5,688457.4,103268.61,2024-03-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13422504214,An Hui Sheng Cheng Shi Jiang Bei Nan Chang Lu Y Zuo  761173
V2HWDN5BJ184816647479,Chen Ying,Huawei/P40/Red/254GB,10,66962,669620,FESTIVE30,468733.99999999994,70310.09999999999,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13384437917,Hu Bei Sheng Liao Yang Xian Bai Yun Wu Lu X Zuo  351268
0EE0H0XZ0184816647650,Xu Rui,Vivo/X60/Purple/8GB,1,79800,79800,SUMMER15,67830.0,10174.5,2024-03-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15704421816,He Bei Sheng Hui Shi Yong Chuan Shi Jia Zhuang Jie G Zuo  388598
FZX9HD9I7184816647809,Wen Jian Jun,Vivo/X60/Blue/64GB,7,116014,812098,WINTER10,730888.2000000001,109633.23000000001,2024-03-01 00:00:00,Failed,Delivered,PayPal,PayPal,13993936117,Hai Nan Sheng Juan Xian Xiao Shan Wang Jie I Zuo  776405
4Q4FIA0RR184816647982,Li Ping,Xiaomi/Mi 11/Purple/1TB,5,68406,342030,SUMMER15,290725.5,43608.825,2024-03-01 00:00:00,Paid,In Transit,PayPal,American Express,15357617156,Fu Jian Sheng Chao Zhou Shi Shan Ting Zhang Jie L Zuo  763820
2UOE4V30P184816648161,Zhao Hua,Xiaomi/Mi 11/Red/1TB,5,72885,364425,SPRING20,291540.0,43731.0,2024-03-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18164657434,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Sha Shi Huai An Jie O Zuo  569990
OLC1ONB1C184816648336,Ma Gui Lan,Galaxy/S21/Blue/254GB,10,81042,810420,SUMMER15,688857.0,103328.55,2024-03-01 00:00:00,Failed,In Transit,Credit Card,PayPal,15517686384,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi Zhang Shou Li Lu K Zuo  592420
SGAN12QA1184816648532,Yang Min,OnePlus/9/Blue/254GB,9,122522,1102698,AUTUMN5,1047563.1,157134.465,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14779085376,Gan Su Sheng Han Dan Shi He Chuan Jia Lu H Zuo  190508
TWLU3U7SV184816648704,Lin Xiu Lan,Oppo/Reno5/Black/1TB,6,57740,346440,SUMMER15,294474.0,44171.1,2024-03-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13123226046,Nei Meng Gu Zi Zhi Qu Hua Shi Zhang Shou Shen Yang Lu S Zuo  731949
MMEGE1YM1184816648880,Li Jie,iPhone/13/White/64GB,9,58581,527229,SPRING20,421783.2,63267.479999999996,2024-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,13492104019,He Nan Sheng Yu Mei Xian Gao Gang Ha Er Bin Jie E Zuo  737496
73X96K1G9184816649045,Wang Yang,OnePlus/9/Red/32GB,8,96661,773288,WINTER10,695959.2000000001,104393.88,2024-03-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13283636417,Ji Lin Sheng Kun Shi Xun Yang Shi Jia Zhuang Jie E Zuo  821383
LNALY1069184816649212,Qi Gui Xiang,iPhone/13 Pro/White/8GB,3,105260,315780,SPRING20,252624.0,37893.6,2024-03-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13217517741,An Hui Sheng Dong Guan Xian Xiu Ying Chen Lu O Zuo  574222
4BNS1BHZ2184816649390,Chen Qian,Oppo/Reno5/Blue/64GB,2,121843,243686,AUTUMN5,231501.69999999998,34725.255,2024-03-01 00:00:00,Pending,Pending,Debit Card,American Express,18174998096,Xi Zang Zi Zhi Qu Nan Chang Xian Bin Cheng Qian Jiang Lu S Zuo  317398
3YKTX2NHR184816649561,Li Yu,OnePlus/9/Blue/254GB,10,115085,1150850,SPRING20,920680.0,138102.0,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18730614057,Hu Nan Sheng Wu Han Xian Da Dong Dong Guan Jie B Zuo  304192
UM1WGLJP9184816649721,Zheng Zhi Qiang,Xiaomi/Mi 11/Purple/8GB,3,145043,435129,WINTER10,391616.10000000003,58742.415,2024-03-01 00:00:00,Pending,Shipped,PayPal,American Express,14589102657,Tian Jin Shi Fu Xin Xian Xiao Nan Yin Chuan Jie V Zuo  476771
4V6AZZBWQ184816649890,Dan Yu Lan,iPhone/13/Red/1TB,8,137858,1102864,AUTUMN5,1047720.7999999999,157158.12,2024-03-01 00:00:00,Failed,Shipped,Credit Card,Visa,14595972318,Bei Jing Shi Qian Jiang Shi Min Xing Liao Jie C Zuo  629354
62I9538YI184816650067,Cui Li Li,iPhone/13/Blue/128GB,5,133903,669515,AUTUMN5,636039.25,95405.8875,2024-03-01 00:00:00,Pending,In Transit,PayPal,Visa,18605206714,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Xin Cheng Chen Jie S Zuo  418666
9P4W4KQMR184816650263,Li Dong,iPhone/13 Pro/White/1TB,6,86554,519324,SPRING20,415459.2,62318.88,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13356327426,Tai Wan Sheng Shang Hai Xian Xun Yang Fu Xin Lu P Zuo  719766
N7MR4QOCA184816650421,Zhou Dan,iPhone/13 Pro/Blue/1TB,7,56290,394030,NEWYEAR25,295522.5,44328.375,2024-03-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13295591199,Hu Bei Sheng Han Dan Shi Yong Chuan Zhu Lu Q Zuo  374546
M8Y6ZXUY7184816650595,Gou Jian Hua,Oppo/Reno5/Purple/1TB,5,50011,250055,FESTIVE30,175038.5,26255.774999999998,2024-03-01 00:00:00,Paid,Shipped,Debit Card,Visa,14561796296,An Hui Sheng Kun Shi Hua Long Liu Jie F Zuo  188566
1HHIG9B84184816650765,Wang Tao,Huawei/P40/Red/64GB,10,70378,703780,SUMMER15,598213.0,89731.95,2024-03-01 00:00:00,Paid,Delivered,Credit Card,Visa,15973612278,Ji Lin Sheng Dong Guan Shi Xiao Nan Guan Ling Lu T Zuo  583986
94QJUHFWH184816650922,Zhang Yu,Huawei/P40/Blue/128GB,6,60978,365868,NEWYEAR25,274401.0,41160.15,2024-03-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13401072171,Yun Nan Sheng Gui Hua Shi Liu Zhi Te Li Jie F Zuo  572538
SPX4BXU72184816651098,Ceng Shu Hua,Vivo/X60/Blue/64GB,8,90367,722936,WINTER10,650642.4,97596.36,2024-03-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15720015560,Tian Jin Shi Zhang Sha Shi Xi Feng Jin Lu F Zuo  720655
PCQHLF8TG184816651273,Wang Zhi Qiang,Vivo/X60/Red/128GB,3,114972,344916,NEWYEAR25,258687.0,38803.049999999996,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15588830129,Gan Su Sheng Ping Xian Qing He Hui Zhou Jie I Zuo  617701
6DB4RC5YU184816651431,Zhu Lin,Oppo/Reno5/Blue/254GB,1,144238,144238,FESTIVE30,100966.59999999999,15144.989999999998,2024-03-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18762304435,Zhe Jiang Sheng Yang Shi Liang Ping Ha Er Bin Jie N Zuo  769690
TBFQAB730184816651586,Han Jing,Oppo/Reno5/White/8GB,4,144791,579164,WINTER10,521247.60000000003,78187.14,2024-03-01 00:00:00,Failed,In Transit,PayPal,PayPal,15384265665,He Bei Sheng Yan Shi Sha Shi Zhou Lu O Zuo  704892
D1TGZKWZZ184816651755,Wang Yan,iPhone/13/Black/64GB,1,54118,54118,FESTIVE30,37882.6,5682.389999999999,2024-03-01 00:00:00,Pending,Pending,Credit Card,MasterCard,13607825807,An Hui Sheng Han Dan Shi Qing Pu Guo Jie I Zuo  879703
EBK5FFDU1184816651921,Liu Juan,Vivo/X60/Purple/128GB,7,118925,832475,SUMMER15,707603.75,106140.5625,2024-03-01 00:00:00,Paid,Delivered,Credit Card,Alipay,13092394165,Hu Bei Sheng Cheng Xian He Ping Tian Jin Lu Z Zuo  527339
J7GRYQFNJ184816652073,Chen Yun,OnePlus/9/Blue/64GB,6,132308,793848,NEWYEAR25,595386.0,89307.9,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18560941227,Liao Ning Sheng Cheng Du Shi Huang Pu Han Dan Jie Z Zuo  860129
BU1T48YF7184816652230,Li Gui Hua,iPhone/13 Pro/Black/1TB,4,109271,437084,SUMMER15,371521.39999999997,55728.20999999999,2024-03-01 00:00:00,Failed,Pending,Debit Card,PayPal,18528602019,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Nan Zhang Zhang Lu F Zuo  900239
TRZCY7EPF184816652422,Li Gui Xiang,Galaxy/S21/Red/1TB,7,125921,881447,SPRING20,705157.6000000001,105773.64000000001,2024-03-01 00:00:00,Failed,In Transit,Debit Card,American Express,14792613773,Liao Ning Sheng Xiang Gang Xian Long Tan Zhang Lu J Zuo  811124
JOG7YXEW4184816652596,Su Shu Zhen,iPhone/13/Purple/254GB,6,123635,741810,SPRING20,593448.0,89017.2,2024-03-01 00:00:00,Failed,Pending,Credit Card,Visa,18578761546,Guang Dong Sheng Xin Ji Shi Liang Ping Fu Zhou Jie L Zuo  703162
WJB76K1AI184816652763,Wang Yan,iPhone/13/Blue/254GB,6,133295,799770,FESTIVE30,559839.0,83975.84999999999,2024-03-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13077189375,An Hui Sheng Gui Yang Shi Jiang Bei Chang Sha Lu K Zuo  163405
J1XJY419T184816652923,Ao Yu Mei,Xiaomi/Mi 11/Black/128GB,4,66014,264056,SPRING20,211244.80000000002,31686.72,2024-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13843587381,Xi Zang Zi Zhi Qu Lan Zhou Xian An Ci Guang Zhou Jie Y Zuo  901125
ZVFVAHH0O184816653102,Huang Jing,OnePlus/9/Black/64GB,2,103850,207700,AUTUMN5,197315.0,29597.25,2024-03-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15143790777,Gan Su Sheng Tong Liao Shi Cheng Bei Qian Jiang Lu S Zuo  902178
DY1CDQ5AR184816653261,Xia Jun,Oppo/Reno5/White/254GB,3,141755,425265,SUMMER15,361475.25,54221.2875,2024-03-01 00:00:00,Pending,Shipped,Debit Card,American Express,14595984331,Jiang Su Sheng Dong Shi Ji Zhou Zhang Sha Jie D Zuo  480288
7F55XHX4L184816653420,Hao Xiu Lan,Vivo/X60/Blue/64GB,3,69944,209832,AUTUMN5,199340.4,29901.059999999998,2024-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13493784814,He Nan Sheng Jin Feng Xian Nan Zhang Zhang Lu O Zuo  162987
K4TEB3PZD184816653600,Jiang Gui Lan,Oppo/Reno5/Red/1TB,2,146770,293540,AUTUMN5,278863.0,41829.45,2024-03-01 00:00:00,Failed,Shipped,Debit Card,American Express,18084256582,Qing Hai Sheng Chong Qing Xian Xiu Ying He Jie K Zuo  153525
WGZNPVBP4184816653778,Su Jian Guo,iPhone/13 Pro/White/8GB,5,54195,270975,WINTER10,243877.5,36581.625,2024-03-01 00:00:00,Failed,Delivered,PayPal,Alipay,15700475319,Hu Bei Sheng Gui Lan Shi Xiang An Wang Lu X Zuo  502837
FMTJF5SLV184816653954,Liu Hao,Vivo/X60/Blue/254GB,4,149315,597260,WINTER10,537534.0,80630.09999999999,2024-03-01 00:00:00,Paid,Shipped,PayPal,Visa,15624290629,Zhe Jiang Sheng Bo Xian Nan Hu Da Ye Jie E Zuo  518801
ZPFC2RWZH184816654109,Ji Ming,Huawei/P40/Blue/128GB,1,65507,65507,AUTUMN5,62231.649999999994,9334.7475,2024-03-01 00:00:00,Failed,Delivered,Credit Card,Visa,14509702614,Jiang Xi Sheng Guan Ling Xian Sha Wan He Lu N Zuo  392978
HKIMXLH60184816654284,Chen Ting Ting,iPhone/13 Pro/Blue/1TB,8,124120,992960,SUMMER15,844016.0,126602.4,2024-03-01 00:00:00,Paid,Delivered,PayPal,PayPal,18166555630,Shang Hai Shi Lin Xian Sha Wan Liu Jie P Zuo  592619
J9RLBRKQE184816654451,Liu Na,iPhone/13 Pro/Purple/32GB,2,92699,185398,NEWYEAR25,139048.5,20857.274999999998,2024-03-01 00:00:00,Paid,Pending,PayPal,PayPal,13588572974,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Bai Yun Yin Lu P Zuo  831458
8O6A7RINJ184816654638,Xu Lan Ying,OnePlus/9/White/8GB,4,51092,204368,AUTUMN5,194149.59999999998,29122.439999999995,2024-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,15175901254,Hu Bei Sheng Li Li Shi Min Xing Zhou Lu D Zuo  253730
2QMPWCME3184816654813,Su Yun,Huawei/P40/Black/128GB,2,134119,268238,SPRING20,214590.40000000002,32188.56,2024-03-01 00:00:00,Pending,Pending,Debit Card,Visa,13327524283,Gan Su Sheng Huai An Xian Xin Cheng Yong An Lu B Zuo  892656
ZMCC5435I184816654968,Wang Xiu Zhen,iPhone/13/Purple/128GB,8,107745,861960,AUTUMN5,818862.0,122829.29999999999,2024-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,13123634026,Nei Meng Gu Zi Zhi Qu Hai Men Shi Min Xing Ji Nan Jie A Zuo  353227
53DC2U4NR184816655144,Ceng Lei,Xiaomi/Mi 11/White/128GB,2,86175,172350,AUTUMN5,163732.5,24559.875,2024-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15317457913,Zhe Jiang Sheng Ning Shi Shen He Li Jie V Zuo  882275
CQUJIVBBG184816655314,Shen Ning,Oppo/Reno5/Purple/64GB,9,51362,462258,AUTUMN5,439145.1,65871.765,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15301176416,Hai Nan Sheng Fei Xian Sha Shi Yang Lu Y Zuo  410334
1PI4M4CT0184816655485,Qu Xue,Oppo/Reno5/White/1TB,8,74107,592856,SPRING20,474284.80000000005,71142.72,2024-03-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,13145690148,Fu Jian Sheng Lei Xian Sha Shi Ha Er Bin Jie B Zuo  872277
4DRU9JWG6184816655652,Ceng Bin,Oppo/Reno5/White/8GB,9,53170,478530,FESTIVE30,334971.0,50245.65,2024-03-01 00:00:00,Paid,Shipped,Credit Card,Visa,13407592286,Shan Xi Sheng Hui Zhou Xian Hua Xi Guan Ling Lu J Zuo  535878
ZAH1E19J2184816655878,Jiang Ying,Huawei/P40/Black/32GB,3,112019,336057,NEWYEAR25,252042.75,37806.4125,2024-03-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13875327911,Ji Lin Sheng Jian Shi Qing Cheng Lu Lu N Zuo  209465
CEJM57DA3184816656562,Tan Xiu Rong,iPhone/13/Blue/8GB,3,71056,213168,SUMMER15,181192.8,27178.92,2024-03-01 00:00:00,Pending,In Transit,PayPal,Alipay,18948345916,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Yong Chuan Hu He Hao Te Jie U Zuo  920233
8ULX6FX4J184816656796,Ding Ping,OnePlus/9/Blue/254GB,1,98276,98276,NEWYEAR25,73707.0,11056.05,2024-03-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15033666980,Bei Jing Shi Wu Lu Mu Qi Shi Hua Long Zheng Zhou Lu M Zuo  261117
SGQLY2W9Z184816656987,Qin Gui Hua,Galaxy/S21/Blue/254GB,8,65855,526840,WINTER10,474156.0,71123.4,2024-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,15178791672,Guang Dong Sheng Ha Er Bin Xian Qing He Zhang Jie E Zuo  603923
