Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GSLWT810W184808674596,Huang Jian Hua,iPhone/13 Pro/Red/32GB,9,101477,913293,NEWYEAR25,684969.75,102745.4625,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,13077363445,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Yong Chuan Hai Men Lu U Zuo  751500
VHJ0K9KYA184808674796,Peng Yang,Vivo/X60/Black/64GB,5,148084,740420,SUMMER15,629357.0,94403.55,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,American Express,18617516012,Tian Jin Shi Xia Xian Xi Xia Ha Er Bin Jie U Zuo  889610
Q0QYK066Z184808674994,Xu Shu Lan,Vivo/X60/Red/128GB,3,80770,242310,AUTUMN5,230194.5,34529.174999999996,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13544970501,Hei Long Jiang Sheng Wu Han Xian Xi Xia Hai Kou Lu C Zuo  495787
7ZSW2AWQY184808675179,Song Peng,Huawei/P40/Purple/64GB,2,92451,184902,FESTIVE30,129431.4,19414.71,2023-12-26 00:00:00,Pending,Delivered,PayPal,American Express,18913187081,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Xiang An Liao Yang Lu V Zuo  986338
XM8T0142T184808675369,Zhang Na,iPhone/13 Pro/Red/32GB,6,114864,689184,WINTER10,620265.6,93039.84,2023-12-26 00:00:00,Paid,Delivered,PayPal,Alipay,14579557517,Nei Meng Gu Zi Zhi Qu Jia He Xian Nan Zhang Hui Zhou Jie K Zuo  148387
344HVK5A4184808675555,Zhang Fan,Galaxy/S21/Blue/254GB,8,135671,1085368,FESTIVE30,759757.6,113963.64,2023-12-26 00:00:00,Pending,Delivered,Credit Card,Alipay,13820768171,Hei Long Jiang Sheng Xin Ji Shi Bi Shan Fu Xin Jie L Zuo  601389
7Z6JRNNZN184808675723,Huang Xiu Ying,Galaxy/S21/White/128GB,1,131937,131937,SUMMER15,112146.45,16821.9675,2023-12-26 00:00:00,Paid,Pending,PayPal,PayPal,15201645544,He Bei Sheng Li Shi Zhao Yang Liu Jie V Zuo  706516
P07RF42L2184808675897,Wang Jian Hua,Oppo/Reno5/Blue/254GB,8,52221,417768,AUTUMN5,396879.6,59531.939999999995,2023-12-26 00:00:00,Pending,Shipped,Credit Card,PayPal,15935818768,Tai Wan Sheng Shen Yang Xian You Hao Hu Jie C Zuo  818431
4QM9X6V4M184808676073,Jin Ming,OnePlus/9/Blue/32GB,7,136950,958650,SUMMER15,814852.5,122227.875,2023-12-26 00:00:00,Pending,Delivered,PayPal,Visa,13029612497,Hu Nan Sheng Ping Shi Xi Shan Fu Jie D Zuo  367201
VBTUU5FDT184808676240,He Jie,OnePlus/9/Purple/128GB,6,128373,770238,AUTUMN5,731726.1,109758.915,2023-12-26 00:00:00,Paid,Shipped,Debit Card,Visa,13950798069,Gan Su Sheng Ha Er Bin Xian Da Dong Ge Lu J Zuo  972195
1KY7XHD5I184808676417,Pei Gui Fang,Oppo/Reno5/Blue/254GB,8,118413,947304,SPRING20,757843.2000000001,113676.48000000001,2023-12-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,13942425550,Hu Bei Sheng Ping Shi Qing Pu Qi Qi Ha Er Lu J Zuo  174345
YRLLBRRKO184808676588,He Xiao Hong,Galaxy/S21/Black/1TB,7,115475,808325,NEWYEAR25,606243.75,90936.5625,2023-12-26 00:00:00,Failed,Pending,Credit Card,Visa,18243391775,Tian Jin Shi Tai Yuan Xian You Hao Cheng Jie D Zuo  627867
70JHIQ0JX184808676765,Hong Xiu Ying,iPhone/13 Pro/Purple/8GB,5,84490,422450,WINTER10,380205.0,57030.75,2023-12-26 00:00:00,Pending,Shipped,PayPal,PayPal,13875976208,Qing Hai Sheng Jing Shi Nan Hu Xie Lu C Zuo  506219
2LEZCMF2B184808676942,Niu Xu,Huawei/P40/Purple/32GB,4,111163,444652,AUTUMN5,422419.39999999997,63362.90999999999,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,15674531374,Tai Wan Sheng Hai Kou Xian Shang Jie Guang Zhou Jie Q Zuo  527501
VX0R4I1FX184808677100,Wang Lin,OnePlus/9/White/128GB,3,51142,153426,NEWYEAR25,115069.5,17260.425,2023-12-26 00:00:00,Pending,In Transit,Credit Card,Visa,13087383265,Qing Hai Sheng Gui Yang Shi Sha Wan Ma An Shan Lu A Zuo  943720
78GWIWEYV184808677263,Zhuang Shu Lan,Vivo/X60/Red/32GB,7,143769,1006383,FESTIVE30,704468.1,105670.215,2023-12-26 00:00:00,Paid,Shipped,PayPal,Visa,13764631349,Jiang Su Sheng Tai Bei Shi Da Dong Wang Lu Z Zuo  579844
HGGFY39UU184808677436,Liang Chao,Oppo/Reno5/Purple/254GB,7,63825,446775,WINTER10,402097.5,60314.625,2023-12-26 00:00:00,Failed,In Transit,Credit Card,PayPal,14521267089,Fu Jian Sheng Hong Shi Xu Hui Shan Wei Jie J Zuo  662625
KJKD3LZQQ184808677588,Ceng Jing,Galaxy/S21/Blue/254GB,5,56557,282785,AUTUMN5,268645.75,40296.862499999996,2023-12-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13401457103,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Xu Hui Tai Bei Lu U Zuo  437235
YVCV3WAYZ184808677770,Zhou Qian,Galaxy/S21/Purple/254GB,6,146884,881304,NEWYEAR25,660978.0,99146.7,2023-12-26 00:00:00,Paid,Shipped,PayPal,PayPal,15084354719,Shang Hai Shi Kun Ming Xian Qing Cheng Zhang Jia Gang Lu X Zuo  534508
7MNJFQN9C184808677935,Yang Li,iPhone/13 Pro/Purple/8GB,2,93170,186340,SPRING20,149072.0,22360.8,2023-12-26 00:00:00,Paid,Shipped,Credit Card,American Express,18211532912,Tai Wan Sheng Xiu Hua Shi Xiang An Xing An Meng Jie J Zuo  703500
WZ3LUOS4I184808678103,Xiao Jian,Xiaomi/Mi 11/Blue/128GB,2,91933,183866,WINTER10,165479.4,24821.91,2023-12-26 00:00:00,Paid,Delivered,PayPal,Alipay,13497816524,Si Chuan Sheng Da Ye Xian Xiang An Shen Yang Lu C Zuo  988398
2LE95GPXW184808678270,Zhong Rong,Vivo/X60/Blue/8GB,10,146825,1468250,SUMMER15,1248012.5,187201.875,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15684349579,Bei Jing Shi Lin Xian Xi Shan Yong An Lu V Zuo  854790
6GP3CW4FT184808678422,Jiang Lin,iPhone/13 Pro/Red/128GB,3,69717,209151,SPRING20,167320.80000000002,25098.120000000003,2023-12-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,13972021900,Hu Nan Sheng Bin Xian Men Tou Gou Jing Men Jie F Zuo  749559
RKJB5Z9DF184808678581,Lv Dan Dan,OnePlus/9/Red/254GB,5,107268,536340,SPRING20,429072.0,64360.799999999996,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13100716373,Hu Bei Sheng Yu Xian Shuang Luan Liang Lu I Zuo  773585
XCVPJ5HZ6184808678751,Mi Yu Mei,iPhone/13/Red/32GB,9,136350,1227150,WINTER10,1104435.0,165665.25,2023-12-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18265317458,Yun Nan Sheng Shen Zhen Shi Bi Shan He Fei Jie W Zuo  936154
AJ0V6LXF0184808678917,Li Xin,iPhone/13 Pro/Purple/254GB,5,122300,611500,SUMMER15,519775.0,77966.25,2023-12-26 00:00:00,Failed,In Transit,PayPal,Visa,13457467420,Shan Xi Sheng Ping Xian Mu Ye Liu Lu X Zuo  377612
O8YG9BTG6184808679084,Li Ning,Xiaomi/Mi 11/Black/8GB,9,122963,1106667,SUMMER15,940666.95,141100.04249999998,2023-12-26 00:00:00,Pending,In Transit,Credit Card,MasterCard,14563929654,Hu Bei Sheng Zheng Zhou Shi Wei Dou Bei Jing Lu K Zuo  964126
HBXHMX4HU184808679242,Luo Chen,iPhone/13/Black/128GB,9,131588,1184292,SPRING20,947433.6000000001,142115.04,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15921399123,Xi Zang Zi Zhi Qu Feng Shi Qing He Liu Jie J Zuo  459298
DQ3JHZYSX184808679428,Qiu Gang,OnePlus/9/Blue/64GB,8,116020,928160,AUTUMN5,881752.0,132262.8,2023-12-26 00:00:00,Failed,In Transit,Credit Card,Alipay,18588982963,Zhe Jiang Sheng Shu Zhen Shi Zhao Yang Wang Lu V Zuo  735869
FK83IPIGK184808679600,Chu Bo,Xiaomi/Mi 11/Purple/128GB,7,121981,853867,NEWYEAR25,640400.25,96060.03749999999,2023-12-26 00:00:00,Pending,Shipped,PayPal,PayPal,18682567126,Hei Long Jiang Sheng Xing Cheng Xian Ping Shan Nan Ning Lu M Zuo  933324
ED1AVSBSJ184808679766,Huang Chao,Galaxy/S21/Black/8GB,8,138509,1108072,SPRING20,886457.6000000001,132968.64,2023-12-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13202367147,Xi Zang Zi Zhi Qu Huan Shi Nan Zhang Hui Zhou Jie K Zuo  733597
YIUMZ3Y05184808679928,Lv Xiu Fang,iPhone/13/White/254GB,9,52240,470160,AUTUMN5,446652.0,66997.8,2023-12-26 00:00:00,Pending,Pending,Debit Card,Visa,13923950877,Gui Zhou Sheng Tian Jin Xian Ji Qu Xiong Jie F Zuo  681902
2F8R6U5R9184808680103,Zhao Yang,iPhone/13 Pro/Black/1TB,7,117717,824019,FESTIVE30,576813.2999999999,86521.99499999998,2023-12-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15779308719,Fu Jian Sheng Ji Nan Shi Ji Qu Chang Sha Lu H Zuo  268555
89TBNXIHF184808680258,Pang Xiu Mei,iPhone/13 Pro/Black/32GB,8,144420,1155360,NEWYEAR25,866520.0,129978.0,2023-12-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,15043207435,Chong Qing Shi Hong Shi Zhang Shou Qian Jiang Lu Q Zuo  645792
IPYRBXYZL184808680416,Wang Ning,Vivo/X60/Red/64GB,10,142838,1428380,SPRING20,1142704.0,171405.6,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,13021497831,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Nan Zhang He Fei Jie D Zuo  115105
O13ISNWLQ184808680588,Sun Shu Zhen,Xiaomi/Mi 11/Purple/32GB,10,62759,627590,AUTUMN5,596210.5,89431.575,2023-12-26 00:00:00,Failed,Shipped,Debit Card,PayPal,15676846813,Hu Nan Sheng Nan Ning Xian Xiang An Li Lu E Zuo  838424
JVLY0UPLI184808680765,Zhang Jia,iPhone/13/Blue/8GB,8,55100,440800,SUMMER15,374680.0,56202.0,2023-12-26 00:00:00,Failed,Pending,Credit Card,Visa,14515092289,Qing Hai Sheng Tai Yuan Shi Sha Shi Yu Jie X Zuo  197365
RPM1H5Z2A184808680935,Du Tao,Galaxy/S21/Red/254GB,1,122719,122719,FESTIVE30,85903.29999999999,12885.494999999997,2023-12-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15905961011,Liao Ning Sheng Hai Yan Xian You Hao Tai Yuan Lu N Zuo  732395
NEKQ63S36184808681093,Kuang Yang,Vivo/X60/Blue/8GB,5,85257,426285,NEWYEAR25,319713.75,47957.0625,2023-12-26 00:00:00,Failed,Pending,Debit Card,American Express,13224606942,Jiang Xi Sheng Zheng Zhou Xian Nan Xi Qin Jie Z Zuo  459737
7Z6IKT9CA184808681263,Wang Dong Mei,Huawei/P40/Blue/128GB,2,65121,130242,FESTIVE30,91169.4,13675.409999999998,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15546163841,Hai Nan Sheng Xiang Gang Xian Zhang Shou Zhang Lu W Zuo  405202
8V1P0V0H0184808681437,Yang Liu,OnePlus/9/Black/254GB,7,128619,900333,AUTUMN5,855316.35,128297.45249999998,2023-12-26 00:00:00,Failed,Pending,Debit Card,Alipay,13807827223,He Nan Sheng Shi Jia Zhuang Shi Nan Hu Fu Xin Lu E Zuo  294111
T8CFB0C3Y184808681600,Liu Yu Lan,Vivo/X60/Blue/254GB,3,135861,407583,AUTUMN5,387203.85,58080.57749999999,2023-12-26 00:00:00,Paid,Pending,Debit Card,Visa,15035375162,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Shi Qing Cheng Zang Lu O Zuo  852062
HE9YRD1RW184808681795,Liu Yu Mei,Galaxy/S21/White/32GB,7,94575,662025,SUMMER15,562721.25,84408.1875,2023-12-26 00:00:00,Paid,In Transit,Debit Card,PayPal,15896905261,Liao Ning Sheng Bei Jing Shi Shan Ting Han Dan Jie W Zuo  981875
ZUQT3GUP3184808681961,Wang Liu,OnePlus/9/Red/8GB,5,51553,257765,AUTUMN5,244876.75,36731.5125,2023-12-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18622981385,He Nan Sheng Shu Hua Xian He Chuan Qu Jie W Zuo  249066
L0Q2DJRNW184808682132,Ceng Tao,Huawei/P40/Purple/8GB,5,102345,511725,SPRING20,409380.0,61407.0,2023-12-26 00:00:00,Paid,Pending,Credit Card,PayPal,15812762764,Tai Wan Sheng Chao Zhou Shi Sha Shi Qian Jiang Lu S Zuo  728860
7UKPZIYKW184808682287,Ma Juan,Xiaomi/Mi 11/Black/254GB,10,72966,729660,WINTER10,656694.0,98504.09999999999,2023-12-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,18273981932,Bei Jing Shi Zhi Qiang Shi Huang Pu He Lu Z Zuo  813711
ZYV9ZAKQD184808682455,Wang Huan,Oppo/Reno5/White/32GB,10,60247,602470,FESTIVE30,421729.0,63259.35,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15375069085,Yun Nan Sheng Chun Mei Shi Zhang Shou Ao Men Lu D Zuo  760759
HEHPMHZL2184808682614,Zhang Bo,iPhone/13/Red/8GB,4,87191,348764,AUTUMN5,331325.8,49698.869999999995,2023-12-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13686484877,Shan Dong Sheng Kai Shi Xu Hui Han Dan Jie J Zuo  691956
40QIAG1QQ184808682768,Zong Feng Ying,iPhone/13/White/128GB,5,129110,645550,SUMMER15,548717.5,82307.625,2023-12-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13167738695,Si Chuan Sheng Bei Jing Shi Xun Yang Xin Ji Lu J Zuo  152972
JYQAWN8VV184808682931,Yu Lan Ying,Xiaomi/Mi 11/Black/128GB,2,86853,173706,FESTIVE30,121594.2,18239.129999999997,2023-12-26 00:00:00,Failed,Pending,Debit Card,MasterCard,13513798097,Gui Zhou Sheng Dong Guan Xian Zi Chuan Xi Ning Lu U Zuo  719315
7VNHRZLUO184808683097,Jian Kai,Vivo/X60/White/8GB,8,115277,922216,AUTUMN5,876105.2,131415.78,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,14717188820,Hu Bei Sheng Chang Xian Fang Shan Chao Hu Jie V Zuo  305768
2Z73JXZHM184808683258,Li Xin,Vivo/X60/Purple/64GB,7,146381,1024667,SUMMER15,870966.95,130645.04249999998,2023-12-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15847813874,Bei Jing Shi Ning De Shi Qing Cheng Chen Jie Q Zuo  128416
HS1CN91EF184808683428,Chen Dong,iPhone/13 Pro/Red/64GB,3,132800,398400,SPRING20,318720.0,47808.0,2023-12-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,15162530394,He Bei Sheng Lei Shi Shen Bei Xin Guo Lu R Zuo  725050
IOSJFHSW8184808683597,Tang Dong Mei,iPhone/13/Red/1TB,9,117019,1053171,SUMMER15,895195.35,134279.3025,2023-12-26 00:00:00,Pending,Pending,PayPal,Alipay,15095004482,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Nan Zhang Wang Jie P Zuo  972664
525N1KQEP184808683790,Zheng Li,Oppo/Reno5/Purple/32GB,6,81373,488238,NEWYEAR25,366178.5,54926.775,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13482518194,An Hui Sheng Peng Xian Min Xing Liu Zhou Lu V Zuo  363631
ZDP2AA3TB184808683942,Tian Huan,Xiaomi/Mi 11/Black/254GB,2,100549,201098,SUMMER15,170933.3,25639.995,2023-12-26 00:00:00,Paid,Shipped,Credit Card,PayPal,18688566624,He Nan Sheng Hang Zhou Shi Xi Shan Yang Jie U Zuo  363061
IPAEZU3LR184808684109,Zhou Zhi Qiang,Huawei/P40/Purple/8GB,10,96912,969120,NEWYEAR25,726840.0,109026.0,2023-12-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15841071373,Shan Dong Sheng Gui Ying Shi Yong Chuan He Fei Lu P Zuo  190140
MIIE6M7JC184808684272,Wang Xia,iPhone/13/Red/1TB,3,69122,207366,SPRING20,165892.80000000002,24883.920000000002,2023-12-26 00:00:00,Pending,Delivered,PayPal,MasterCard,13548507978,Tai Wan Sheng Ping Xian Long Tan Tao Lu Q Zuo  385830
NRSFSAME0184808684440,Ran Lu,Galaxy/S21/White/1TB,5,142125,710625,NEWYEAR25,532968.75,79945.3125,2023-12-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18958278735,Shang Hai Shi Yan Xian Shen He Yan Lu J Zuo  420211
POZPO75Y8184808684603,Wu Xiu Yun,iPhone/13 Pro/Blue/32GB,10,119954,1199540,AUTUMN5,1139563.0,170934.44999999998,2023-12-26 00:00:00,Failed,Pending,Credit Card,Visa,18783245180,Hei Long Jiang Sheng Liang Xian Gao Gang Ma Lu J Zuo  557541
EM3C9SAR0184808684777,Ruan Juan,Huawei/P40/White/64GB,2,89005,178010,SUMMER15,151308.5,22696.274999999998,2023-12-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,13223011901,Ji Lin Sheng Lei Xian You Hao Li Lu G Zuo  216758
0MWUDJEJ7184808684940,Cao Juan,Huawei/P40/Red/8GB,2,67379,134758,NEWYEAR25,101068.5,15160.275,2023-12-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13516198470,Bei Jing Shi He Shan Shi Da Dong Wang Jie E Zuo  150043
IBRL36QIH184808685106,Huang Xiu Zhen,Xiaomi/Mi 11/Blue/8GB,3,95755,287265,NEWYEAR25,215448.75,32317.3125,2023-12-26 00:00:00,Failed,Shipped,Credit Card,American Express,15728949775,Gan Su Sheng Liu Zhou Shi Shen He Yang Lu A Zuo  325446
1F18PS6Q9184808685275,Wu Kai,Huawei/P40/Blue/1TB,5,57306,286530,SUMMER15,243550.5,36532.575,2023-12-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,13035841018,Fu Jian Sheng Xiu Mei Shi Huai Rou Pu Lu P Zuo  556182
Q46JISKJ2184808685441,Li Gui Hua,Huawei/P40/White/128GB,5,145493,727465,SPRING20,581972.0,87295.8,2023-12-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18977936724,Shan Xi Sheng Lu Xian Cheng Dong Wu Lu F Zuo  129681
CTNNWMJPG184808685608,Wang Lu,Huawei/P40/White/64GB,3,141596,424788,WINTER10,382309.2,57346.38,2023-12-26 00:00:00,Pending,Delivered,Debit Card,Visa,18575047989,Hai Nan Sheng Bin Shi Qing Cheng Yu Jie D Zuo  316530
WW0TIGJME184808685773,Zhou Xu,iPhone/13 Pro/Purple/32GB,6,64551,387306,SUMMER15,329210.1,49381.51499999999,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,14593105421,Xi Zang Zi Zhi Qu Shen Yang Xian Zi Chuan Han Jie M Zuo  458050
XK564O0B7184808685950,Li Fan,iPhone/13 Pro/White/254GB,3,107512,322536,SUMMER15,274155.6,41123.34,2023-12-26 00:00:00,Failed,Pending,Debit Card,American Express,13185121720,Hai Nan Sheng Kun Ming Shi Gao Ping Song Lu W Zuo  454287
OXOKTDV1W184808686117,Tang Jian Hua,Oppo/Reno5/Blue/128GB,9,65097,585873,SPRING20,468698.4,70304.76,2023-12-26 00:00:00,Paid,Shipped,Debit Card,PayPal,13206669554,Shan Xi Sheng Hui Zhou Shi You Hao Fu Jie R Zuo  308497
SVTFHN0U2184808686289,Ju Hui,Huawei/P40/Blue/32GB,8,52797,422376,SPRING20,337900.80000000005,50685.12,2023-12-26 00:00:00,Pending,Pending,Credit Card,American Express,18046237813,Tian Jin Shi Yang Shi Gao Ping Xin Ji Lu Y Zuo  411367
T6VWLONX5184808686440,Tian Feng,Oppo/Reno5/White/64GB,4,119948,479792,WINTER10,431812.8,64771.92,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,American Express,13441905201,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Dong Cheng Bei Zhen Jie C Zuo  469774
IARAGOUO3184808686613,Liu Feng,Oppo/Reno5/Black/8GB,8,81221,649768,SPRING20,519814.4,77972.16,2023-12-26 00:00:00,Pending,Pending,Debit Card,Visa,13908318868,Zhe Jiang Sheng Gui Lan Xian Ji Qu Ji Jie R Zuo  511726
9VX6OVC24184808686783,Lei Yu Ying,Huawei/P40/Red/254GB,7,96122,672854,NEWYEAR25,504640.5,75696.075,2023-12-26 00:00:00,Failed,In Transit,Credit Card,PayPal,18288047656,Jiang Xi Sheng Xiang Gang Shi Da Xing Wu Jie E Zuo  546645
12X7CHOWH184808686963,Gao Yun,Vivo/X60/Purple/128GB,4,77224,308896,SPRING20,247116.80000000002,37067.520000000004,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18050802634,Yun Nan Sheng Lei Shi Shen Bei Xin Wu Jie A Zuo  773045
PQNFHT0L0184808687132,Jiang Feng Ying,iPhone/13 Pro/Blue/254GB,9,80250,722250,SUMMER15,613912.5,92086.875,2023-12-26 00:00:00,Paid,In Transit,Debit Card,Alipay,18114100982,Jiang Xi Sheng Shang Hai Xian Ping Shan Qian Jie O Zuo  280460
3B248PEVF184808687306,Tan Li Juan,OnePlus/9/Red/32GB,6,50195,301170,WINTER10,271053.0,40657.95,2023-12-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,18905715280,Bei Jing Shi Jie Shi Dong Cheng Peng Jie U Zuo  975244
5XMPQGT5D184808687476,Liang Gui Hua,Galaxy/S21/Red/32GB,9,123892,1115028,WINTER10,1003525.2000000001,150528.78,2023-12-26 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18046210694,Fu Jian Sheng Gui Zhi Shi Sha Wan Zheng Lu Q Zuo  932209
4B1PVAPGW184808687649,Liu Lei,iPhone/13/Blue/1TB,3,115923,347769,AUTUMN5,330380.55,49557.0825,2023-12-26 00:00:00,Failed,Pending,Credit Card,Alipay,18612762839,Jiang Su Sheng Xiu Zhen Xian Xiao Shan Feng Jie C Zuo  790015
OR82SAXOL184808687817,Luo Min,Oppo/Reno5/Black/128GB,3,101705,305115,FESTIVE30,213580.5,32037.074999999997,2023-12-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18840759497,Ji Lin Sheng Shen Yang Xian Sha Wan Chen Jie Q Zuo  737869
LWNABZ29C184808687982,Liu Jing,iPhone/13 Pro/Purple/1TB,9,85603,770427,SPRING20,616341.6,92451.23999999999,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15935840859,Yun Nan Sheng Jing Xian Hua Long Han Dan Lu S Zuo  199459
2ZFBE1C0W184808688137,Zhang Jian Guo,Galaxy/S21/Red/8GB,8,125714,1005712,NEWYEAR25,754284.0,113142.59999999999,2023-12-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15388082871,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi Jing An Fo Shan Lu L Zuo  509833
DLSHXVS15184808688322,Cha Jun,iPhone/13/Purple/8GB,3,70081,210243,WINTER10,189218.7,28382.805,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,Visa,15540630340,Tai Wan Sheng Hang Zhou Xian Shen He Zhang Jia Gang Jie X Zuo  989227
Y2TJMUXBQ184808688484,Li Jie,Huawei/P40/White/254GB,6,141954,851724,SPRING20,681379.2000000001,102206.88,2023-12-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13154983694,Guang Dong Sheng Guang Zhou Shi Dong Cheng Zhang Jie D Zuo  403232
TE5YNRM12184808688654,Qi Xiao Hong,Galaxy/S21/Red/254GB,10,148611,1486110,SUMMER15,1263193.5,189479.025,2023-12-26 00:00:00,Paid,Delivered,PayPal,PayPal,18863292238,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Xiao Shan Zhou Jie U Zuo  165229
DPDAGT3QJ184808688841,Ji Li Juan,Oppo/Reno5/Blue/254GB,10,51434,514340,AUTUMN5,488623.0,73293.45,2023-12-26 00:00:00,Paid,Shipped,Credit Card,American Express,18145708937,Yun Nan Sheng Dong Mei Shi Jin Ping Lin Lu L Zuo  453885
UZQ0Q98KD184808689015,Cai Long,Oppo/Reno5/Purple/8GB,1,112558,112558,FESTIVE30,78790.59999999999,11818.589999999998,2023-12-26 00:00:00,Paid,In Transit,Debit Card,Alipay,18806484283,He Nan Sheng Qiang Shi An Ci Zhu Jie A Zuo  553611
OLSDO2P2H184808689180,Zhou Li Hua,OnePlus/9/Blue/32GB,7,101384,709688,FESTIVE30,496781.6,74517.23999999999,2023-12-26 00:00:00,Pending,Pending,Debit Card,PayPal,18108115692,Gui Zhou Sheng Gui Ying Shi Sha Wan Dong Guan Lu R Zuo  672611
6LEX1FIWY184808689343,Zhan Jing,Vivo/X60/Purple/254GB,5,139371,696855,SUMMER15,592326.75,88849.0125,2023-12-26 00:00:00,Failed,Delivered,Debit Card,Visa,18892225498,Jiang Xi Sheng Wu Zhou Xian Zhang Shou Sun Lu O Zuo  776546
WFH3VQLSP184808689517,Yang Lei,Vivo/X60/White/8GB,5,106077,530385,AUTUMN5,503865.75,75579.8625,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,American Express,18236441330,Shan Dong Sheng Chong Qing Xian Shen He Chen Lu S Zuo  106304
NC4W9U5YQ184808689686,Xing Shu Lan,iPhone/13 Pro/White/254GB,5,88831,444155,NEWYEAR25,333116.25,49967.4375,2023-12-26 00:00:00,Paid,Pending,Bank Transfer,Visa,18006995664,Hu Bei Sheng Shu Lan Xian Wei Dou Shen Yang Jie O Zuo  781184
7ER6PS3UO184808689851,Guo Ying,Huawei/P40/Red/254GB,8,85300,682400,AUTUMN5,648280.0,97242.0,2023-12-26 00:00:00,Paid,Delivered,Credit Card,American Express,15798124601,Xi Zang Zi Zhi Qu Wei Xian Sha Shi Yang Jie J Zuo  505689
EMUO2G2J8184808690024,Zhu Jun,iPhone/13 Pro/Red/1TB,4,56904,227616,FESTIVE30,159331.19999999998,23899.679999999997,2023-12-26 00:00:00,Failed,In Transit,PayPal,PayPal,15182218540,Qing Hai Sheng Dan Dan Shi Xin Cheng Zhou Jie L Zuo  127231
K0DTA9JH9184808690195,Wu Hong Xia,Oppo/Reno5/Purple/254GB,3,140375,421125,AUTUMN5,400068.75,60010.3125,2023-12-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13960591519,Xi Zang Zi Zhi Qu Ting Ting Shi Shen He Huang Jie O Zuo  344121
W21XHTRN9184808690385,Chen Gui Lan,Galaxy/S21/White/64GB,6,104593,627558,AUTUMN5,596180.1,89427.015,2023-12-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15761907354,Hu Nan Sheng Shen Yang Shi Shang Jie Ji Jie K Zuo  911436
5V00UMW0L184808690565,Zhang Mei,Huawei/P40/Purple/254GB,8,132643,1061144,NEWYEAR25,795858.0,119378.7,2023-12-26 00:00:00,Pending,In Transit,Credit Card,Alipay,13244113810,Hu Bei Sheng Yu Zhen Xian Liang Ping Zhang Jie Y Zuo  385551
