Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JQZVHM2VF184805619823,Liu Chen,Oppo/Reno5/Purple/1TB,4,105924,423696,SUMMER15,360141.6,54021.24,2023-11-29 00:00:00,Paid,Pending,Debit Card,American Express,15004585808,Ji Lin Sheng Xiu Hua Xian Mu Ye Chen Jie J Zuo  936615
KBHL3S2LG184805619998,Zhu Yu,OnePlus/9/Red/254GB,8,90705,725640,SUMMER15,616794.0,92519.09999999999,2023-11-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,15703166468,Hai Nan Sheng Fan Shi Zhang Shou Bei Zhen Lu R Zuo  473209
E6GPH961F184805620157,Chang Lu,iPhone/13 Pro/Red/32GB,10,74487,744870,SUMMER15,633139.5,94970.925,2023-11-29 00:00:00,Paid,Pending,Debit Card,Visa,18075518452,Shan Dong Sheng Zhi Qiang Xian Zhao Yang Xi Ning Jie X Zuo  380322
QO0D6Q8QN184805620326,Zhang Li,iPhone/13 Pro/Purple/128GB,1,50318,50318,WINTER10,45286.200000000004,6792.93,2023-11-29 00:00:00,Paid,Delivered,Debit Card,Visa,14592157186,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Long Tan Luo Jie L Zuo  373994
4611MORDR184805620528,Pei Bin,Galaxy/S21/Red/1TB,5,51593,257965,FESTIVE30,180575.5,27086.325,2023-11-29 00:00:00,Pending,Delivered,Credit Card,Alipay,18905388318,He Bei Sheng Shu Hua Xian Zhang Shou Huai An Lu K Zuo  294580
LOK4P7YFP184805620696,Shen Dong Mei,OnePlus/9/White/128GB,5,65364,326820,AUTUMN5,310479.0,46571.85,2023-11-29 00:00:00,Paid,Pending,Credit Card,American Express,18967557460,Zhe Jiang Sheng Guan Ling Shi He Ping Zhao Jie N Zuo  218156
1YQBWNCAZ184805620880,Li Kun,Vivo/X60/Black/128GB,3,147225,441675,SUMMER15,375423.75,56313.5625,2023-11-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13300673656,Guang Dong Sheng Tai Bei Shi Xi Xia Wang Lu V Zuo  238452
SQ78C6G79184805621057,Yang Shu Lan,Oppo/Reno5/Purple/8GB,5,53358,266790,WINTER10,240111.0,36016.65,2023-11-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18014258197,Jiang Su Sheng Tai Yuan Xian Dong Li Tai Yuan Jie C Zuo  952565
Y2LDBIX8U184805621222,Wu Li,OnePlus/9/Red/254GB,10,110428,1104280,NEWYEAR25,828210.0,124231.5,2023-11-29 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15523070575,Gui Zhou Sheng Yan Xian Chong Wen Zhou Lu D Zuo  975787
37H9VJFMF184805621392,Yu Jing,Xiaomi/Mi 11/Blue/1TB,2,99225,198450,WINTER10,178605.0,26790.75,2023-11-29 00:00:00,Paid,Pending,Credit Card,Visa,18210905920,Chong Qing Shi Hang Zhou Shi Xi Feng Shen Zhen Jie F Zuo  912550
H6NFGVYZB184805621559,Li Ting,iPhone/13 Pro/Red/254GB,6,104483,626898,NEWYEAR25,470173.5,70526.025,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15669332392,Bei Jing Shi Hang Zhou Shi Shen He Tai Yuan Jie Q Zuo  131822
G38D57BJF184805621723,Li Xia,OnePlus/9/Blue/64GB,2,147189,294378,SPRING20,235502.40000000002,35325.36,2023-11-29 00:00:00,Pending,In Transit,Debit Card,Visa,15597396003,Gan Su Sheng Jing Men Xian Shuang Luan Liu Lu W Zuo  658999
S70Q69OUU184805621902,Zheng Li Juan,iPhone/13/White/1TB,8,133656,1069248,SUMMER15,908860.7999999999,136329.12,2023-11-29 00:00:00,Failed,Delivered,Credit Card,Visa,18511171910,Gui Zhou Sheng Xin Shi Gao Gang Shi Jia Zhuang Jie P Zuo  254124
G4H1XF51P184805622076,Qi Juan,iPhone/13/Black/128GB,8,51452,411616,FESTIVE30,288131.19999999995,43219.67999999999,2023-11-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13678767824,Hai Nan Sheng Liang Xian Jing An Liu Lu V Zuo  210910
DH3CSV7WL184805622390,Ling Gui Fang,Vivo/X60/White/254GB,7,107631,753417,AUTUMN5,715746.15,107361.9225,2023-11-29 00:00:00,Paid,Pending,Credit Card,PayPal,15940354672,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Yong Chuan Ceng Jie P Zuo  607254
3TF3NIMK5184805622605,Wang Hui,OnePlus/9/Red/32GB,9,66624,599616,SUMMER15,509673.6,76451.04,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13430889388,Hei Long Jiang Sheng Hai Kou Xian Long Tan Hu He Hao Te Jie R Zuo  723233
VTX1R44NI184805622831,Wang Qian,Vivo/X60/White/254GB,10,61585,615850,AUTUMN5,585057.5,87758.625,2023-11-29 00:00:00,Paid,Pending,Credit Card,Visa,18686315956,Hei Long Jiang Sheng Xiu Fang Shi You Hao Zhang Jia Gang Lu H Zuo  483059
SKMT26ARW184805623085,Zhang Jing,Xiaomi/Mi 11/Blue/128GB,9,138145,1243305,AUTUMN5,1181139.75,177170.9625,2023-11-29 00:00:00,Failed,Pending,Debit Card,PayPal,13038932805,Chong Qing Shi Lin Xian Xi Xia Jing Men Jie N Zuo  548947
9AE4KY75P184805623290,Li Jian Jun,OnePlus/9/Red/64GB,5,133544,667720,FESTIVE30,467403.99999999994,70110.59999999999,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18265675441,Hei Long Jiang Sheng Chao Xian Mu Ye Liu Zhou Lu V Zuo  411196
H35WEA1P6184805623480,Zhong Li Li,Vivo/X60/Black/8GB,1,65518,65518,FESTIVE30,45862.6,6879.389999999999,2023-11-29 00:00:00,Paid,Delivered,Debit Card,Visa,15512085230,Si Chuan Sheng Dong Guan Shi Feng Dou Zhang Lu X Zuo  182529
1N957LXA0184805623965,Zhang Ning,Xiaomi/Mi 11/Red/254GB,1,53455,53455,SPRING20,42764.0,6414.599999999999,2023-11-29 00:00:00,Pending,Delivered,Debit Card,Alipay,18566781077,Guang Dong Sheng Yu Shi Zhang Shou Miao Lu H Zuo  496112
HKMQ7ZCW5184805624152,Chen Huan,Galaxy/S21/Blue/1TB,3,81668,245004,FESTIVE30,171502.8,25725.42,2023-11-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13046730822,Bei Jing Shi Da Ye Shi Sha Shi Shen Zhen Lu M Zuo  740271
4VP2OXEWD184805624327,Wang Li Li,iPhone/13/Purple/254GB,3,50720,152160,SUMMER15,129336.0,19400.399999999998,2023-11-29 00:00:00,Failed,Pending,Credit Card,PayPal,13198252314,Hai Nan Sheng Lu An Xian Hua Xi Mo Jie K Zuo  438002
ZGHEM6QGW184805624518,Shi Gui Rong,OnePlus/9/Purple/128GB,6,139007,834042,SUMMER15,708935.7,106340.355,2023-11-29 00:00:00,Paid,In Transit,Debit Card,PayPal,15796866331,Guang Dong Sheng Tian Jin Xian Yong Chuan Fo Shan Lu M Zuo  453172
HT1BHXHFH184805624702,Liu Wei,Huawei/P40/Blue/8GB,8,69406,555248,WINTER10,499723.2,74958.48,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,13433625617,He Nan Sheng Gui Yang Shi An Ci Xi Ning Jie D Zuo  372135
AVYPS90O0184805624878,Ning Chun Mei,OnePlus/9/Blue/8GB,3,123573,370719,NEWYEAR25,278039.25,41705.8875,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13428656873,Gui Zhou Sheng Yu Shi Shen He Bei Jing Lu Z Zuo  508619
52RKTNTUQ184805625050,Yang Gui Hua,iPhone/13/Black/64GB,9,78659,707931,AUTUMN5,672534.45,100880.1675,2023-11-29 00:00:00,Paid,Pending,PayPal,PayPal,14566571203,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Ji Qu Fu Xin Lu Y Zuo  175037
9EHCA0MLA184805625253,Bian Jin Feng,Vivo/X60/Purple/64GB,5,130778,653890,NEWYEAR25,490417.5,73562.625,2023-11-29 00:00:00,Failed,Delivered,Credit Card,Alipay,13169681410,Tai Wan Sheng Cheng Du Shi Ji Zhou Zhang Sha Jie O Zuo  809003
KJ6GAJW1N184805625432,Chu Feng,Huawei/P40/White/32GB,4,103821,415284,FESTIVE30,290698.8,43604.82,2023-11-29 00:00:00,Pending,Pending,Debit Card,MasterCard,13673126505,Gui Zhou Sheng Wu Zhou Xian Ping Shan Shen Zhen Lu J Zuo  250062
TIEHHX2T0184805625603,Song Jia,Huawei/P40/Black/254GB,10,55704,557040,FESTIVE30,389928.0,58489.2,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18246734340,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Hua Long Nie Lu T Zuo  818445
ADO5UUTV0184805625806,Lei Chun Mei,iPhone/13/Purple/8GB,2,98189,196378,SPRING20,157102.4,23565.359999999997,2023-11-29 00:00:00,Failed,Delivered,PayPal,American Express,18676750392,Jiang Su Sheng Xiang Gang Shi Liu Zhi Te Ma Lu X Zuo  276418
O4NFUZX7T184805626000,Wei Huan,OnePlus/9/Purple/32GB,8,53256,426048,SPRING20,340838.4,51125.76,2023-11-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13780092521,Hu Bei Sheng Zhang Chun Xian Da Xing Huai An Jie B Zuo  943025
OZZD4PEAU184805626172,Song Gui Ying,Oppo/Reno5/Purple/128GB,3,123010,369030,WINTER10,332127.0,49819.049999999996,2023-11-29 00:00:00,Pending,In Transit,PayPal,Visa,15659678393,Si Chuan Sheng Yang Xian Xing Shan Ao Men Jie E Zuo  282738
6WIGV3SO8184805626333,Wang Xiu Yun,Oppo/Reno5/Purple/8GB,1,50177,50177,NEWYEAR25,37632.75,5644.912499999999,2023-11-29 00:00:00,Failed,In Transit,Credit Card,PayPal,14734599897,Jiang Xi Sheng Gui Zhen Xian Min Xing Zou Lu N Zuo  781377
RE34P8S5P184805626519,Liu Li Li,Galaxy/S21/Blue/8GB,8,105166,841328,NEWYEAR25,630996.0,94649.4,2023-11-29 00:00:00,Failed,In Transit,Credit Card,Alipay,13648003836,Shan Xi Sheng Xiao Hong Xian Zhao Yang Wei Jie A Zuo  372647
4LWSYMWJN184805626706,Huang Bo,Xiaomi/Mi 11/Blue/128GB,1,120420,120420,FESTIVE30,84294.0,12644.1,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14715170839,An Hui Sheng Juan Shi Jing An Qin Jie H Zuo  136103
AXB5G7YGL184805626883,Han Jie,Huawei/P40/White/64GB,8,102924,823392,AUTUMN5,782222.3999999999,117333.35999999999,2023-11-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13338109486,Chong Qing Shi Wu Lu Mu Qi Shi He Chuan Zhang Lu P Zuo  854677
HZPMFNNYX184805627075,Liang Gui Zhen,Oppo/Reno5/Black/64GB,10,123517,1235170,AUTUMN5,1173411.5,176011.725,2023-11-29 00:00:00,Failed,Pending,Debit Card,MasterCard,15232265583,Fu Jian Sheng Kai Shi Xu Hui Xu Jie W Zuo  113177
GKTWH9K4R184805627249,Huang Gui Ying,Galaxy/S21/Blue/254GB,7,64544,451808,NEWYEAR25,338856.0,50828.4,2023-11-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,18819788301,Gui Zhou Sheng Shen Zhen Shi Ji Qu Meng Jie A Zuo  870651
CWTSMXO18184805627425,Shen Gui Lan,iPhone/13 Pro/White/64GB,8,129837,1038696,AUTUMN5,986761.2,148014.18,2023-11-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18143167066,Guang Dong Sheng Ning De Xian Huai Rou Huang Lu O Zuo  940286
QP04IKMX0184805627604,Lin Yan,Xiaomi/Mi 11/Purple/1TB,4,116389,465556,SPRING20,372444.80000000005,55866.72000000001,2023-11-29 00:00:00,Paid,Shipped,PayPal,Alipay,15594559885,Chong Qing Shi He Fei Shi Zi Chuan Zhang Jie T Zuo  573985
DN4TQNRGO184805627783,Zhang Peng,iPhone/13 Pro/Purple/1TB,1,147959,147959,SUMMER15,125765.15,18864.7725,2023-11-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13388335668,Fu Jian Sheng Lei Shi Fang Shan Liang Jie N Zuo  717016
WT5DOWU8W184805627957,Huang Kun,OnePlus/9/Blue/32GB,6,83527,501162,FESTIVE30,350813.39999999997,52622.009999999995,2023-11-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13099258206,Gan Su Sheng Peng Shi Xun Yang Jin Lu P Zuo  330802
2RXZH28A3184805628130,Lin Ming,Oppo/Reno5/Blue/8GB,3,113240,339720,WINTER10,305748.0,45862.2,2023-11-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18248542726,An Hui Sheng Nan Xian Xiao Shan Zhao Lu E Zuo  487233
YNPIDTQ2P184805628305,He Yu,Xiaomi/Mi 11/Blue/8GB,3,50856,152568,NEWYEAR25,114426.0,17163.899999999998,2023-11-29 00:00:00,Paid,In Transit,Credit Card,Alipay,15199605326,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Shan Ting Fo Shan Lu I Zuo  660835
M1FDUTVS0184805628486,Wang Shuai,Huawei/P40/Purple/8GB,7,113049,791343,FESTIVE30,553940.1,83091.015,2023-11-29 00:00:00,Paid,Delivered,Credit Card,Visa,15386304826,Liao Ning Sheng Kun Ming Xian Nan Chang Tian Jin Jie B Zuo  748345
B0Y3YJAL3184805628654,Yan Ting,iPhone/13 Pro/White/32GB,10,67584,675840,AUTUMN5,642048.0,96307.2,2023-11-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15742437502,Hu Nan Sheng Tao Xian Xing Shan An Jie U Zuo  195284
Y8BI10MRQ184805628822,Peng Ting,Vivo/X60/Black/32GB,2,124382,248764,SUMMER15,211449.4,31717.409999999996,2023-11-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,15716660528,Tian Jin Shi Jie Shi Jin Ping Nan Chang Lu B Zuo  283772
0O4DQVBNR184805628990,Zhang Xiu Hua,iPhone/13/Blue/1TB,7,142562,997934,WINTER10,898140.6,134721.09,2023-11-29 00:00:00,Paid,Shipped,Credit Card,MasterCard,13504584610,Bei Jing Shi Yang Shi Zhang Shou Qiao Lu F Zuo  863641
YSWFT1R6B184805629165,Jian Jie,iPhone/13/Black/128GB,6,55259,331554,SUMMER15,281820.89999999997,42273.134999999995,2023-11-29 00:00:00,Pending,Shipped,PayPal,American Express,15563481838,An Hui Sheng Hong Xian Sha Shi Hai Kou Jie Z Zuo  148811
XW8SM9ADA184805629320,Li Mei,Galaxy/S21/Blue/8GB,3,98028,294084,WINTER10,264675.60000000003,39701.340000000004,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,13135783826,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Nan Hu Zhang Jia Gang Jie P Zuo  713891
905P63FDW184805629509,Xu Xin,iPhone/13/White/64GB,8,141832,1134656,SUMMER15,964457.6,144668.63999999998,2023-11-29 00:00:00,Failed,In Transit,Debit Card,PayPal,13101106483,Bei Jing Shi Yan Xian Da Xing Xin Ji Lu C Zuo  912297
5HNTFFO2A184805629667,Song Chun Mei,iPhone/13/White/1TB,4,77384,309536,WINTER10,278582.4,41787.36,2023-11-29 00:00:00,Pending,In Transit,PayPal,Visa,14704749326,An Hui Sheng Da Ye Shi Hai Gang Shi Jia Zhuang Lu P Zuo  448935
VBCKPDIIY184805629837,Qu Yan,iPhone/13/White/1TB,4,115334,461336,SUMMER15,392135.6,58820.34,2023-11-29 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15130530843,Zhe Jiang Sheng Jing Men Shi Fang Shan Tai Yuan Lu K Zuo  147708
M15DUSA5A184805629998,Tang Ying,Galaxy/S21/White/254GB,1,121370,121370,FESTIVE30,84959.0,12743.85,2023-11-29 00:00:00,Paid,In Transit,Debit Card,Visa,13961697502,Qing Hai Sheng Ma An Shan Xian Cheng Bei Ning De Jie P Zuo  214649
8870OFSN2184805630169,Liu Xu,Xiaomi/Mi 11/White/1TB,8,66718,533744,AUTUMN5,507056.8,76058.51999999999,2023-11-29 00:00:00,Paid,Pending,PayPal,Visa,13088935807,Nei Meng Gu Zi Zhi Qu Huan Xian Gao Ping Yao Lu K Zuo  904923
67LD9ZEJO184805630351,Li Feng Ying,Galaxy/S21/Black/64GB,1,72132,72132,SPRING20,57705.600000000006,8655.84,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,13265119952,Tai Wan Sheng Chang Shi Gao Ming Ou Yang Jie J Zuo  592784
QEZN2KG7B184805630529,Guo Hui,Huawei/P40/Red/64GB,5,135506,677530,SPRING20,542024.0,81303.59999999999,2023-11-29 00:00:00,Failed,Shipped,Debit Card,Alipay,13901003318,Shan Dong Sheng Liao Yang Shi Huai Rou Hu He Hao Te Lu U Zuo  498122
QOTW2YY49184805630703,Lai Yu Zhen,Xiaomi/Mi 11/Purple/64GB,3,81064,243192,FESTIVE30,170234.4,25535.16,2023-11-29 00:00:00,Paid,In Transit,PayPal,American Express,14575083324,Zhe Jiang Sheng Huai An Xian Da Xing Nan Chang Lu A Zuo  330059
9VUF8A5FD184805630868,Lv Fan,Xiaomi/Mi 11/Black/254GB,2,106709,213418,NEWYEAR25,160063.5,24009.524999999998,2023-11-29 00:00:00,Paid,In Transit,Credit Card,American Express,14579461891,Xi Zang Zi Zhi Qu Kai Shi Xun Yang Cui Lu Y Zuo  381571
3ZX97JXOA184805631045,Jin Ning,Xiaomi/Mi 11/Black/254GB,6,76617,459702,WINTER10,413731.8,62059.77,2023-11-29 00:00:00,Pending,Shipped,Credit Card,Visa,14520596505,Tai Wan Sheng Fo Shan Xian Chong Wen Zhang Lu L Zuo  514542
FR9071JP1184805631216,Du Jian Guo,Oppo/Reno5/Red/254GB,8,82050,656400,AUTUMN5,623580.0,93537.0,2023-11-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13221714733,Bei Jing Shi Yang Xian Huai Rou Wu Jie M Zuo  654531
7CP380FI9184805631386,Deng Long,OnePlus/9/Red/32GB,3,80119,240357,AUTUMN5,228339.15,34250.8725,2023-11-29 00:00:00,Paid,In Transit,Debit Card,Visa,15636522675,Tai Wan Sheng Tian Jin Shi Fu Cheng Zhang Lu F Zuo  257505
V33RYKMAR184805631555,Hu Li Juan,Xiaomi/Mi 11/Red/64GB,7,99856,698992,SPRING20,559193.6,83879.04,2023-11-29 00:00:00,Pending,Pending,Debit Card,Visa,18721837521,Shang Hai Shi Wu Lu Mu Qi Shi Sha Wan Zheng Lu J Zuo  488308
FTRSRNXJA184805631742,Zhang Yu,Vivo/X60/Black/1TB,10,51828,518280,SPRING20,414624.0,62193.6,2023-11-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15720735485,Tai Wan Sheng Liu Zhou Shi Zhao Yang Yang Jie X Zuo  354525
Y1CAD2PI4184805631916,Ma Feng,iPhone/13/Purple/128GB,9,140418,1263762,FESTIVE30,884633.3999999999,132695.00999999998,2023-11-29 00:00:00,Paid,Shipped,PayPal,MasterCard,14703223752,Tai Wan Sheng Hai Men Xian Feng Dou Li Jie Z Zuo  280562
DUZSRW2XF184805632091,Chen Qiang,iPhone/13 Pro/Blue/254GB,6,100936,605616,SUMMER15,514773.6,77216.04,2023-11-29 00:00:00,Failed,In Transit,Debit Card,Visa,18166721334,Shan Xi Sheng Yan Xian Chong Wen Mo Jie J Zuo  993422
N1SGODSOZ184805632259,Yan Ying,Vivo/X60/White/64GB,4,55274,221096,SPRING20,176876.80000000002,26531.52,2023-11-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,15527161349,Zhe Jiang Sheng Xiu Ying Xian Mu Ye Wu Zhou Lu Y Zuo  184629
6V73EAIQV184805632424,Lin Jian Guo,Oppo/Reno5/Red/64GB,3,99923,299769,FESTIVE30,209838.3,31475.744999999995,2023-11-29 00:00:00,Paid,Shipped,PayPal,PayPal,18887012054,Shan Xi Sheng Jian Guo Shi Men Tou Gou Chong Qing Jie J Zuo  216384
Y28FDUNQD184805632602,Huang Ping,iPhone/13 Pro/Blue/32GB,9,141860,1276740,WINTER10,1149066.0,172359.9,2023-11-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15782028688,Chong Qing Shi Wei Shi Dong Li Yang Lu H Zuo  236133
HU9A0S7Q8184805632770,Ji Dong,iPhone/13/Purple/32GB,7,98572,690004,WINTER10,621003.6,93150.54,2023-11-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13637006800,Nei Meng Gu Zi Zhi Qu Huan Shi Xing Shan He Jie F Zuo  622555
24VUB1PRR184805632951,Xu Yu Ying,OnePlus/9/Blue/254GB,6,127674,766044,SPRING20,612835.2000000001,91925.28000000001,2023-11-29 00:00:00,Pending,In Transit,Debit Card,PayPal,13412885422,Ao Men Te Bie Xing Zheng Qu Yang Xian Fu Cheng Fo Shan Jie B Zuo  633433
9YZJ8G6ZH184805633187,Kang Mei,iPhone/13 Pro/Purple/254GB,1,112396,112396,SUMMER15,95536.59999999999,14330.489999999998,2023-11-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14506274950,Fu Jian Sheng Xiang Gang Xian Hai Ling Lu An Lu W Zuo  693609
G1XNFUWTN184805633375,Hu Kai,Oppo/Reno5/Blue/1TB,9,96726,870534,AUTUMN5,827007.2999999999,124051.09499999999,2023-11-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15856345120,Jiang Xi Sheng Shu Lan Xian Dong Cheng Zhan Lu L Zuo  431147
42H3IVKXJ184805633561,Yuan Ying,Vivo/X60/Blue/8GB,6,131914,791484,NEWYEAR25,593613.0,89041.95,2023-11-29 00:00:00,Pending,In Transit,Debit Card,Visa,15577083216,Yun Nan Sheng Yun Shi Feng Dou Qian Jiang Jie V Zuo  377050
8IL8CDYZQ184805633726,Zhang Xiu Ying,Vivo/X60/Black/64GB,7,116783,817481,FESTIVE30,572236.7,85835.50499999999,2023-11-29 00:00:00,Pending,Shipped,PayPal,PayPal,15602289234,Chong Qing Shi Lu An Xian Bai Yun Xing An Meng Lu M Zuo  752816
R11AFLEWD184805633905,Li Shu Ying,iPhone/13/Black/254GB,5,145835,729175,FESTIVE30,510422.49999999994,76563.37499999999,2023-11-29 00:00:00,Failed,Shipped,PayPal,Alipay,15681997139,Hai Nan Sheng Ying Xian Men Tou Gou Guang Zhou Lu O Zuo  484123
B7XELDC3D184805634079,Xing Yang,OnePlus/9/Red/64GB,3,93078,279234,SPRING20,223387.2,33508.08,2023-11-29 00:00:00,Failed,Shipped,Debit Card,Alipay,14560167732,Hei Long Jiang Sheng Tai Yuan Shi Yong Chuan Chang Chun Jie U Zuo  880790
71YSFC10R184805634252,Wang Hao,Huawei/P40/Blue/64GB,3,112989,338967,NEWYEAR25,254225.25,38133.7875,2023-11-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18885404097,Guang Dong Sheng Chun Mei Xian Xin Cheng Ceng Jie S Zuo  267160
4GCNME4MM184805634436,Xiong Wen,Vivo/X60/Blue/8GB,6,107071,642426,AUTUMN5,610304.7,91545.70499999999,2023-11-29 00:00:00,Pending,Delivered,Credit Card,American Express,18037116951,Si Chuan Sheng Yan Shi Sha Shi Zhu Jie O Zuo  390348
KVTN849I9184805634607,Wen Lin,Xiaomi/Mi 11/White/1TB,10,130846,1308460,NEWYEAR25,981345.0,147201.75,2023-11-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,13522139105,Jiang Xi Sheng Chang Shi Ping Shan Gui Yang Jie R Zuo  944091
XEK71H74Y184805634768,Huang Rong,iPhone/13 Pro/White/32GB,5,67021,335105,FESTIVE30,234573.49999999997,35186.024999999994,2023-11-29 00:00:00,Paid,Pending,Credit Card,Alipay,14765484529,Hai Nan Sheng Yan Xian Sha Shi Chen Lu F Zuo  611142
NBEXS7L44184805634937,Yang Liu,Xiaomi/Mi 11/White/254GB,6,64678,388068,FESTIVE30,271647.6,40747.13999999999,2023-11-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,14566170826,Ji Lin Sheng Hang Zhou Xian Xi Feng Ji Nan Lu C Zuo  702536
JQ56ZKEPS184805635102,Gao Xu,Galaxy/S21/Black/1TB,9,149034,1341306,WINTER10,1207175.4000000001,181076.31000000003,2023-11-29 00:00:00,Pending,Shipped,Credit Card,Visa,18923808813,Chong Qing Shi Dan Dan Shi Shang Jie Ha Er Bin Lu O Zuo  104866
K707YDJDK184805635277,Du Jun,Xiaomi/Mi 11/White/128GB,6,66175,397050,SPRING20,317640.0,47646.0,2023-11-29 00:00:00,Failed,Shipped,Debit Card,Alipay,14521022043,Shang Hai Shi Xia Xian Cheng Bei Liao Lu L Zuo  953785
EP0SLBJNM184805635449,Wu Yu Lan,iPhone/13/White/32GB,9,54479,490311,WINTER10,441279.9,66191.985,2023-11-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18683984273,Zhe Jiang Sheng Chang Chun Xian Sha Shi Chen Jie Q Zuo  558519
SH3VWZYAB184805635629,Chang Tao,Xiaomi/Mi 11/Purple/254GB,10,145900,1459000,SUMMER15,1240150.0,186022.5,2023-11-29 00:00:00,Pending,Pending,Debit Card,PayPal,13096095134,Hai Nan Sheng Cheng Du Xian Yong Chuan Gui Yang Lu K Zuo  898907
924UN9UV5184805635798,Wu Gui Fang,Oppo/Reno5/Red/128GB,8,74016,592128,NEWYEAR25,444096.0,66614.4,2023-11-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15318294276,Zhe Jiang Sheng Kun Ming Xian Hua Xi Bai Jie Y Zuo  554002
8ID0QQAHG184805635982,Ma Yan,Vivo/X60/Purple/128GB,8,91001,728008,WINTER10,655207.2000000001,98281.08,2023-11-29 00:00:00,Pending,In Transit,PayPal,Alipay,15716086004,Fu Jian Sheng Chang Sha Shi Cheng Bei Qian Jiang Jie C Zuo  873869
JZF8ZX7BK184805636143,Wang Bing,Vivo/X60/Purple/64GB,7,116064,812448,SUMMER15,690580.7999999999,103587.11999999998,2023-11-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13778432019,Hei Long Jiang Sheng Xue Shi Da Xing Wu Lu Mu Qi Lu Z Zuo  111973
TZ6TLF23N184805636321,Liu Yu Mei,OnePlus/9/Blue/1TB,4,58775,235100,NEWYEAR25,176325.0,26448.75,2023-11-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13642896912,Shan Dong Sheng Xiu Mei Xian Yong Chuan Hu He Hao Te Lu O Zuo  709157
Y0JOG3ZWA184805636496,Song Bo,iPhone/13 Pro/Black/32GB,9,117340,1056060,SUMMER15,897651.0,134647.65,2023-11-29 00:00:00,Failed,Pending,PayPal,PayPal,14517179636,Gan Su Sheng Jian Guo Shi Chong Wen Xi An Jie S Zuo  465145
MDMN1U8PP184805636660,Liu Lan Ying,iPhone/13/Red/1TB,8,76534,612272,WINTER10,551044.8,82656.72,2023-11-29 00:00:00,Failed,Shipped,Credit Card,Visa,15594493017,Ji Lin Sheng Hong Xian Ping Shan Li Lu X Zuo  401842
1TTTW1FT8184805636834,Yang Jing,OnePlus/9/Blue/64GB,3,55446,166338,SPRING20,133070.4,19960.559999999998,2023-11-29 00:00:00,Paid,Delivered,PayPal,MasterCard,18058502308,Hei Long Jiang Sheng Shen Zhen Xian Sha Shi Zheng Zhou Lu C Zuo  315719
T1Q2BLXI5184805637005,Di Long,OnePlus/9/White/254GB,7,117532,822724,FESTIVE30,575906.7999999999,86386.01999999999,2023-11-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13844061453,He Nan Sheng Jia He Shi Xi Shan Sui Jie P Zuo  963547
