Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DK6N1LOR2184726294623,Wan Xiu Zhen,Vivo/X60/Black/1TB,6,118085,708510,NEWYEAR25,531382.5,79707.375,2023-01-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18653033900,Hu Bei Sheng Jian Hua Shi Gao Ming Shen Zhen Lu S Zuo  656795
6FW5E83NG184726294791,Yang Hong Xia,OnePlus/9/Red/254GB,8,141622,1132976,SUMMER15,963029.6,144454.44,2023-01-12 00:00:00,Failed,Shipped,PayPal,PayPal,13848254827,Yun Nan Sheng Bei Zhen Shi Hua Long Jiang Lu P Zuo  939155
R3W1SULEI184726294972,Li Yang,OnePlus/9/Purple/32GB,2,145923,291846,AUTUMN5,277253.7,41588.055,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18287777712,He Nan Sheng Ting Xian Xu Hui Tai Bei Jie I Zuo  909447
HUHRBLFFL184726295129,Ye Yun,Oppo/Reno5/Red/1TB,7,99353,695471,FESTIVE30,486829.69999999995,73024.45499999999,2023-01-12 00:00:00,Paid,Pending,PayPal,Visa,13863524633,Hei Long Jiang Sheng Yan Shi Zhang Shou He Jie B Zuo  216641
LOXXL9NQG184726295301,Wang Jian Jun,OnePlus/9/White/32GB,8,138918,1111344,SPRING20,889075.2000000001,133361.28,2023-01-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13217575607,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Ji Qu Nan Jing Lu X Zuo  668609
XS89TLAUS184726295484,Jin Dan,Xiaomi/Mi 11/Black/64GB,2,54466,108932,SUMMER15,92592.2,13888.83,2023-01-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,18585202030,Qing Hai Sheng Yong An Shi Jin Ping Guan Ling Lu Z Zuo  161749
TLZUTQS7J184726295643,Ran Yu,Oppo/Reno5/White/8GB,3,108436,325308,AUTUMN5,309042.6,46356.38999999999,2023-01-12 00:00:00,Paid,Shipped,Credit Card,American Express,15516189667,Ji Lin Sheng Feng Ying Shi Shang Jie Ji Nan Jie G Zuo  553735
3O7GQR5E3184726295801,Jin Gui Zhen,Oppo/Reno5/Red/64GB,2,121036,242072,FESTIVE30,169450.4,25417.559999999998,2023-01-12 00:00:00,Paid,Pending,Debit Card,American Express,18822656383,Gui Zhou Sheng Wu Zhou Shi Shen Bei Xin Huang Lu Q Zuo  556387
U671MKTBJ184726295983,Hu Jing,Xiaomi/Mi 11/Purple/64GB,4,118510,474040,FESTIVE30,331828.0,49774.2,2023-01-12 00:00:00,Paid,Delivered,PayPal,Visa,18910308544,Shan Xi Sheng Gui Rong Xian Jiang Bei Xi An Jie X Zuo  284286
AOWG03IMZ184726296144,Xu Feng Lan,Oppo/Reno5/Purple/254GB,10,149626,1496260,FESTIVE30,1047381.9999999999,157107.3,2023-01-12 00:00:00,Paid,Delivered,Debit Card,Alipay,13196736204,Fu Jian Sheng Xiu Mei Shi Zhang Shou He Fei Jie Y Zuo  756725
08W456F6M184726296307,Li Yan,Huawei/P40/Red/1TB,2,108164,216328,SUMMER15,183878.8,27581.819999999996,2023-01-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,13272852952,Gan Su Sheng Lin Xian Bi Shan Xiang Gang Jie B Zuo  203835
N2V8O9V44184726296462,Li Xue,Galaxy/S21/Black/254GB,1,54148,54148,FESTIVE30,37903.6,5685.54,2023-01-12 00:00:00,Failed,Shipped,Credit Card,Visa,18831746592,Hu Bei Sheng Xiu Mei Shi Chong Wen Lin Lu S Zuo  881774
YVMWVDBKT184726296629,Feng Lin,Vivo/X60/Blue/254GB,9,149768,1347912,SUMMER15,1145725.2,171858.78,2023-01-12 00:00:00,Pending,Pending,Bank Transfer,Visa,18049533385,Gui Zhou Sheng Qiang Xian Qing He La Sa Lu O Zuo  651469
1WLBQ5EMJ184726296782,Zhu Li,Xiaomi/Mi 11/Black/1TB,9,97358,876222,NEWYEAR25,657166.5,98574.97499999999,2023-01-12 00:00:00,Failed,Pending,Credit Card,Alipay,13543804540,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Jiang Bei Shen Zhen Jie U Zuo  211437
1CUKBOVSP184726296957,Xu Lan Ying,Oppo/Reno5/Red/254GB,2,91475,182950,NEWYEAR25,137212.5,20581.875,2023-01-12 00:00:00,Pending,In Transit,PayPal,Alipay,14561305859,Tian Jin Shi He Shan Xian Mu Ye Yin Chuan Lu T Zuo  448253
2UOH56JYL184726297120,Fan Shu Hua,iPhone/13/Red/128GB,2,142732,285464,NEWYEAR25,214098.0,32114.699999999997,2023-01-12 00:00:00,Pending,Delivered,Debit Card,American Express,14506433165,Gan Su Sheng Hang Zhou Xian Qing He Deng Lu K Zuo  321521
0JSYL9W6R184726297296,Jia Hong Mei,Vivo/X60/White/32GB,2,126231,252462,FESTIVE30,176723.4,26508.51,2023-01-12 00:00:00,Failed,Delivered,Credit Card,American Express,13603005790,Tai Wan Sheng Feng Lan Xian Hai Ling Liu Lu C Zuo  483532
SZWDD89Q6184726297469,Sun Gui Ying,Vivo/X60/Black/8GB,5,113155,565775,SPRING20,452620.0,67893.0,2023-01-12 00:00:00,Pending,Shipped,PayPal,PayPal,18873686810,Shan Xi Sheng Wu Han Shi Long Tan Yang Lu R Zuo  763290
L0EOGB6X7184726297643,He Ning,Huawei/P40/Purple/254GB,5,116692,583460,SUMMER15,495941.0,74391.15,2023-01-12 00:00:00,Pending,Shipped,Credit Card,American Express,15633814730,Hai Nan Sheng Shi Jia Zhuang Xian Hai Ling Ji Nan Jie K Zuo  610996
