Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2GJRB5CZ8184820764014,Li Jie,Huawei/P40/Black/32GB,3,104894,314682,WINTER10,283213.8,42482.07,2024-04-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14737128160,Shan Xi Sheng Fo Shan Xian Xiao Nan Pan Lu Y Zuo  153946
ZX6A655W0184820764188,Wu Bin,Huawei/P40/Blue/8GB,7,88186,617302,NEWYEAR25,462976.5,69446.47499999999,2024-04-07 00:00:00,Paid,Shipped,Credit Card,Alipay,15762614719,Fu Jian Sheng Jie Xian Shuang Luan Tai Yuan Lu X Zuo  880643
2XY661FSO184820764342,Li Lin,iPhone/13 Pro/Red/64GB,2,60353,120706,SUMMER15,102600.09999999999,15390.014999999998,2024-04-07 00:00:00,Pending,Shipped,PayPal,MasterCard,18589913320,Shang Hai Shi Tao Shi Long Tan He Shan Lu C Zuo  307832
ZYP26S8JS184820764496,Fan Wen,iPhone/13/White/8GB,2,58248,116496,SUMMER15,99021.59999999999,14853.239999999998,2024-04-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18624126912,Shan Xi Sheng He Shan Xian Men Tou Gou Fu Zhou Lu B Zuo  793931
RKA9QH863184820764659,Huang Shu Zhen,Huawei/P40/Purple/128GB,4,80415,321660,NEWYEAR25,241245.0,36186.75,2024-04-07 00:00:00,Pending,In Transit,Credit Card,American Express,18236413063,Hai Nan Sheng Hang Zhou Shi Hua Xi Yang Jie C Zuo  698134
OBSIHOT5K184820764833,Luo Ting,Oppo/Reno5/Blue/128GB,10,103546,1035460,WINTER10,931914.0,139787.1,2024-04-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15013269996,He Nan Sheng Nan Jing Shi Hua Long Fu Xin Jie U Zuo  191121
Q1EB8PIZS184820764991,Peng Chang,iPhone/13 Pro/Blue/64GB,9,140152,1261368,SPRING20,1009094.4,151364.16,2024-04-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18940695100,Xi Zang Zi Zhi Qu Ha Er Bin Shi Gao Ping Yin Lu Q Zuo  585168
6UWQ31U4Z184820765174,Wang Jing,Xiaomi/Mi 11/Purple/254GB,6,52562,315372,WINTER10,283834.8,42575.219999999994,2024-04-07 00:00:00,Paid,Delivered,PayPal,Visa,14581950979,Hai Nan Sheng Yang Shi Min Xing Chang Sha Lu T Zuo  739900
IMQCPLLBR184820765331,Yuan Chang,iPhone/13 Pro/Black/32GB,1,134346,134346,AUTUMN5,127628.7,19144.305,2024-04-07 00:00:00,Failed,Delivered,PayPal,American Express,15223430157,Hai Nan Sheng Huan Shi He Ping Wang Jie H Zuo  213762
ITBS6SYDK184820765499,Zhao Qian,iPhone/13 Pro/Red/1TB,2,137458,274916,FESTIVE30,192441.19999999998,28866.179999999997,2024-04-07 00:00:00,Pending,Pending,Credit Card,American Express,15650383674,Shan Xi Sheng Shen Yang Shi Wei Dou Xing Cheng Lu Y Zuo  166986
WYLOL6YJL184820765662,Zhang Gui Lan,iPhone/13 Pro/Purple/32GB,7,137899,965293,SUMMER15,820499.0499999999,123074.85749999998,2024-04-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15845354811,Liao Ning Sheng Ao Men Xian Qing Cheng Qian Lu H Zuo  981868
STRV3WZ5E184820765840,Yang Jian,Galaxy/S21/Black/8GB,8,105765,846120,NEWYEAR25,634590.0,95188.5,2024-04-07 00:00:00,Pending,Delivered,Credit Card,American Express,15836808939,Jiang Xi Sheng Shi Jia Zhuang Xian Sha Shi Li Jie K Zuo  551366
VGR50RMQJ184820766018,Nie Gui Xiang,Galaxy/S21/White/254GB,5,91919,459595,NEWYEAR25,344696.25,51704.4375,2024-04-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,15327432743,Shang Hai Shi Ying Xian Zhang Shou Shang Hai Lu L Zuo  572844
LYMC76JJS184820766179,Mei Ying,iPhone/13/White/1TB,8,119550,956400,SPRING20,765120.0,114768.0,2024-04-07 00:00:00,Pending,In Transit,Debit Card,PayPal,18841219391,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Nan Hu Liu Zhou Jie A Zuo  885012
30QO6DU1V184820766364,Zhu Lin,Huawei/P40/Red/32GB,6,81496,488976,SPRING20,391180.80000000005,58677.12,2024-04-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,13930596008,Hu Bei Sheng Xiu Mei Xian Zhang Shou Hai Kou Lu N Zuo  724337
T6RWKTLYT184820766567,Wang Chao,iPhone/13 Pro/White/1TB,9,115652,1040868,SUMMER15,884737.7999999999,132710.66999999998,2024-04-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,18775576733,Shan Dong Sheng Lei Xian Hai Ling Xin Ji Jie A Zuo  383422
DGNV2HKDS184820766765,Hu Jun,Huawei/P40/Blue/128GB,2,102255,204510,NEWYEAR25,153382.5,23007.375,2024-04-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18984818186,An Hui Sheng Hai Men Shi Xiang An La Sa Lu F Zuo  789717
X8TH09CBY184820766937,Cong Yang,Vivo/X60/Purple/254GB,2,72594,145188,NEWYEAR25,108891.0,16333.65,2024-04-07 00:00:00,Pending,Pending,PayPal,Visa,13092149024,Si Chuan Sheng Gui Xiang Xian Huai Rou Ou Jie Q Zuo  734614
R11WXNO8M184820767118,Peng Hui,iPhone/13/Purple/128GB,10,102636,1026360,FESTIVE30,718452.0,107767.8,2024-04-07 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15723096436,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Dong Li Xing An Meng Lu E Zuo  552859
31HOX31L7184820767302,Liu Xiu Ying,Huawei/P40/White/254GB,4,60921,243684,SUMMER15,207131.4,31069.71,2024-04-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14592513850,Qing Hai Sheng Liao Yang Shi Fang Shan Han Dan Jie B Zuo  788373
DETJGM6C1184820767475,Li Xu,Xiaomi/Mi 11/Black/1TB,10,144465,1444650,FESTIVE30,1011254.9999999999,151688.24999999997,2024-04-07 00:00:00,Pending,In Transit,Debit Card,Visa,14571680590,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Shi Zhang Shou Sun Lu G Zuo  802543
XTH0TLHON184820767672,Fu Zhi Qiang,Vivo/X60/Blue/64GB,10,71189,711890,SUMMER15,605106.5,90765.97499999999,2024-04-07 00:00:00,Failed,Delivered,Credit Card,Alipay,13103684917,Bei Jing Shi Jing Xian Fang Shan Tang Jie H Zuo  508348
XOXHSDR75184820767850,Zhang Li Juan,Galaxy/S21/Black/64GB,6,95416,572496,SUMMER15,486621.6,72993.23999999999,2024-04-07 00:00:00,Pending,Pending,Credit Card,Visa,18987170330,He Bei Sheng Dan Dan Xian He Ping Zhang Jia Gang Jie N Zuo  420848
