Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CIFMAGC5S184811295260,Xu Ying,Xiaomi/Mi 11/Blue/254GB,2,103403,206806,FESTIVE30,144764.19999999998,21714.629999999997,2024-01-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15351191450,Guang Xi Zhuang Zu Zi Zhi Qu Yong Xian Gao Ping Hang Zhou Jie E Zuo  545111
Q8GF45ZL7184811295438,Long Hong,OnePlus/9/Blue/64GB,1,66220,66220,SUMMER15,56287.0,8443.05,2024-01-16 00:00:00,Pending,Shipped,PayPal,MasterCard,15313590004,Jiang Su Sheng Zhang Jia Gang Shi Dong Li Guang Zhou Jie S Zuo  133299
Z2CNWJ4K9184811295602,Duan Gui Zhen,Vivo/X60/Red/32GB,7,146220,1023540,AUTUMN5,972363.0,145854.44999999998,2024-01-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15146453557,Chong Qing Shi Yu Ying Xian Xiang An Xi An Jie M Zuo  803059
FDC16GNA5184811295763,Sun Gui Lan,OnePlus/9/Red/128GB,8,100161,801288,SUMMER15,681094.7999999999,102164.21999999999,2024-01-16 00:00:00,Paid,Pending,Debit Card,Alipay,15065057257,Shan Xi Sheng Rui Shi Huang Pu Shang Hai Lu M Zuo  610873
JZDEFXK6S184811295920,Zhang Jian,Huawei/P40/Red/254GB,8,66562,532496,NEWYEAR25,399372.0,59905.799999999996,2024-01-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15593953722,Fu Jian Sheng Cheng Du Xian Zhao Yang Shen Zhen Jie F Zuo  545493
Z7CB5EBF6184811296075,Zhang Juan,OnePlus/9/Purple/32GB,7,83641,585487,NEWYEAR25,439115.25,65867.28749999999,2024-01-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18688415051,Si Chuan Sheng Shen Yang Shi Qing Cheng Liu Jie W Zuo  560132
NFEK173VY184811296244,Wang Long,Xiaomi/Mi 11/Blue/64GB,1,146586,146586,AUTUMN5,139256.69999999998,20888.504999999997,2024-01-16 00:00:00,Failed,Shipped,Credit Card,Visa,13335272048,Yun Nan Sheng Zhi Qiang Shi Bi Shan Ao Men Jie S Zuo  616078
X5803F0OC184811296402,Wu Bin,Galaxy/S21/Red/254GB,4,148559,594236,WINTER10,534812.4,80221.86,2024-01-16 00:00:00,Failed,Shipped,Debit Card,PayPal,13638638287,Shang Hai Shi Gui Ying Xian Ji Zhou Liu Jie K Zuo  222359
GIHZYQMRD184811296572,Xu Jian,iPhone/13 Pro/Blue/254GB,4,129052,516208,FESTIVE30,361345.6,54201.84,2024-01-16 00:00:00,Pending,Delivered,Credit Card,Alipay,18711017688,Shang Hai Shi Fo Shan Xian Sha Shi Bei Zhen Lu Q Zuo  864634
76EUS9I7Q184811296799,Pei Tao,Xiaomi/Mi 11/Black/8GB,10,132790,1327900,SUMMER15,1128715.0,169307.25,2024-01-16 00:00:00,Failed,Pending,Credit Card,American Express,18029302340,Fu Jian Sheng Guan Ling Shi Xun Yang Zhang Jie G Zuo  655028
H4D5RQMUM184811296990,Huo Yu Hua,Vivo/X60/Blue/32GB,6,58252,349512,AUTUMN5,332036.39999999997,49805.45999999999,2024-01-16 00:00:00,Pending,Pending,Credit Card,MasterCard,18626771092,Hu Nan Sheng Jian Xian Hai Ling Li Lu S Zuo  913264
8NG622EL2184811297173,Li Xiu Ying,Galaxy/S21/Red/64GB,7,144326,1010282,NEWYEAR25,757711.5,113656.72499999999,2024-01-16 00:00:00,Failed,Shipped,Credit Card,Visa,18092129239,Chong Qing Shi Tian Jin Xian Bi Shan Li Jie G Zuo  493886
ZF56S8Y7X184811297354,Wang Shu Hua,iPhone/13 Pro/Purple/32GB,7,120253,841771,NEWYEAR25,631328.25,94699.2375,2024-01-16 00:00:00,Failed,In Transit,Credit Card,American Express,13206099564,Shan Xi Sheng Yu Mei Xian Gao Gang Zhang Jie E Zuo  149195
J0BEKXMRD184811297534,Yang Yan,Galaxy/S21/Red/1TB,8,114237,913896,FESTIVE30,639727.2,95959.07999999999,2024-01-16 00:00:00,Pending,In Transit,Credit Card,Visa,18992988483,Gui Zhou Sheng Hu He Hao Te Shi He Chuan Yong An Lu D Zuo  806359
3TJC1KDYY184811297703,Du Dong,Oppo/Reno5/Red/8GB,2,146093,292186,SPRING20,233748.80000000002,35062.32,2024-01-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15946271931,Ji Lin Sheng Ning Shi Jin Ping Wang Jie G Zuo  223008
J9S2KMH9O184811297874,Fu Gui Ying,Xiaomi/Mi 11/Purple/32GB,1,86794,86794,AUTUMN5,82454.3,12368.145,2024-01-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13200477091,Zhe Jiang Sheng Han Dan Xian Xun Yang Liao Yang Lu T Zuo  986217
HCUNF7N9Z184811298039,Gu Jian Hua,iPhone/13 Pro/Purple/1TB,7,84418,590926,SPRING20,472740.80000000005,70911.12000000001,2024-01-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14786803852,Hai Nan Sheng Dong Mei Shi He Chuan Guan Ling Jie Q Zuo  677898
Y79A2MKKY184811298205,Tan Peng,OnePlus/9/Purple/254GB,3,77291,231873,WINTER10,208685.7,31302.855,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18751214470,Qing Hai Sheng Xing An Meng Shi Nan Hu Yan Lu D Zuo  548509
WL3E3OMVQ184811298383,Liu Feng,Oppo/Reno5/Black/32GB,10,103758,1037580,FESTIVE30,726306.0,108945.9,2024-01-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13740858536,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Bi Shan Huang Jie Z Zuo  451641
GBTOD4ECS184811298574,Zhang Bing,Huawei/P40/Blue/32GB,1,114092,114092,WINTER10,102682.8,15402.42,2024-01-16 00:00:00,Failed,Delivered,Debit Card,Alipay,14509180684,Hu Nan Sheng Gui Zhen Xian Huai Rou Ji Nan Jie X Zuo  762527
A9DBAFWDK184811298738,Zhang Xu,Oppo/Reno5/Blue/128GB,10,78883,788830,WINTER10,709947.0,106492.05,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13881672547,Qing Hai Sheng Hai Kou Shi Nan Hu Zhao Lu G Zuo  863467
0OC0A621H184811298915,Ji Xiu Ying,OnePlus/9/Black/32GB,4,147699,590796,FESTIVE30,413557.19999999995,62033.57999999999,2024-01-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18165207989,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xiu Ying Ji Nan Jie R Zuo  643644
17HPTBON8184811299106,Dong Yan,Huawei/P40/Purple/1TB,9,147231,1325079,SPRING20,1060063.2,159009.47999999998,2024-01-16 00:00:00,Paid,Shipped,PayPal,Visa,13992027076,He Bei Sheng Hu He Hao Te Shi Shan Ting Yang Lu X Zuo  629211
M4UI9H7H2184811299294,Jiang Xiang,Oppo/Reno5/Purple/254GB,9,89594,806346,SUMMER15,685394.1,102809.11499999999,2024-01-16 00:00:00,Paid,Delivered,Credit Card,Visa,13618044635,Nei Meng Gu Zi Zhi Qu Yan Xian Zhang Shou Nan Jing Lu M Zuo  234804
OPRJKYI6R184811299469,Yan Yan,Oppo/Reno5/Purple/32GB,3,109226,327678,FESTIVE30,229374.59999999998,34406.189999999995,2024-01-16 00:00:00,Paid,Delivered,PayPal,Alipay,15744134219,Shan Xi Sheng Jian Shi Chong Wen Yu Jie L Zuo  601580
2YANAI7AL184811299634,Liang Na,Oppo/Reno5/Red/128GB,8,132815,1062520,WINTER10,956268.0,143440.19999999998,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18571695362,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Gao Ping Zhang Jie S Zuo  924449
GIK0O71MZ184811299858,Wu Yun,Huawei/P40/Purple/8GB,7,102781,719467,NEWYEAR25,539600.25,80940.03749999999,2024-01-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,13153398708,Ji Lin Sheng Qiang Shi Bi Shan Jing Men Jie P Zuo  243167
1H2W0FXTH184811300038,Xu Ping,Vivo/X60/White/1TB,7,112275,785925,SPRING20,628740.0,94311.0,2024-01-16 00:00:00,Paid,Shipped,PayPal,Alipay,13307154784,Hei Long Jiang Sheng Qin Xian Mu Ye Xiao Lu L Zuo  806694
2OK3T6KM6184811300225,Shi Chang,OnePlus/9/White/64GB,3,62722,188166,SUMMER15,159941.1,23991.165,2024-01-16 00:00:00,Pending,Pending,Debit Card,American Express,18963541375,Ji Lin Sheng Qian Xian Shen He Xu Jie W Zuo  280719
K5V85F4QG184811300399,Han Jian Ping,Vivo/X60/Blue/128GB,9,57105,513945,AUTUMN5,488247.75,73237.16249999999,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,13863796459,Guang Dong Sheng Xing An Meng Shi Xu Hui Chen Jie Q Zuo  248268
P6SZ1ER7R184811300587,Li Gui Xiang,Huawei/P40/Blue/8GB,7,58299,408093,WINTER10,367283.7,55092.555,2024-01-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15640718499,Zhe Jiang Sheng Bin Shi Gao Ming Wu Zhou Jie R Zuo  942795
HKT0U932K184811300755,Cai Ping,Xiaomi/Mi 11/Red/254GB,3,102070,306210,WINTER10,275589.0,41338.35,2024-01-16 00:00:00,Failed,Pending,Bank Transfer,Visa,18050403824,Gui Zhou Sheng Zhang Sha Shi Shen He Hai Kou Lu D Zuo  700185
35KFH1MGA184811300922,Xiao Xiu Zhen,Oppo/Reno5/Red/8GB,6,68572,411432,AUTUMN5,390860.39999999997,58629.05999999999,2024-01-16 00:00:00,Failed,Delivered,PayPal,Alipay,18988675762,Shang Hai Shi Lu An Xian Xun Yang Fu Xin Lu W Zuo  817949
VIX727Q3T184811301095,Su Jian Jun,Galaxy/S21/Blue/1TB,4,64317,257268,FESTIVE30,180087.59999999998,27013.139999999996,2024-01-16 00:00:00,Pending,In Transit,Credit Card,Alipay,15723562793,Shan Xi Sheng Xiu Hua Xian You Hao Liu Lu I Zuo  605243
2TFLSP3OD184811301276,Zhao Juan,iPhone/13 Pro/White/32GB,4,51221,204884,NEWYEAR25,153663.0,23049.45,2024-01-16 00:00:00,Failed,In Transit,Debit Card,American Express,15695172992,Guang Dong Sheng Gui Zhi Xian Hua Xi Kong Lu H Zuo  177875
O5O5XZ6T9184811301454,Ding Xu,Vivo/X60/Blue/8GB,10,83542,835420,SUMMER15,710107.0,106516.05,2024-01-16 00:00:00,Pending,In Transit,PayPal,MasterCard,15350603453,Gan Su Sheng Ha Er Bin Xian Qing Cheng Hu Lu F Zuo  935368
KLXPW60OR184811301634,Bai Hong Mei,OnePlus/9/White/254GB,9,57776,519984,NEWYEAR25,389988.0,58498.2,2024-01-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13956780496,Guang Dong Sheng Hui Shi Min Xing Tian Jie O Zuo  777614
O93C3AFC9184811301809,Xiao Hui,Vivo/X60/Red/64GB,1,70315,70315,SPRING20,56252.0,8437.8,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,15617385224,Jiang Su Sheng Yan Shi Mu Ye Ma An Shan Jie W Zuo  383230
G7Z1QUU43184811301971,Wang Peng,Galaxy/S21/Black/8GB,5,81475,407375,WINTER10,366637.5,54995.625,2024-01-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18676868780,Liao Ning Sheng Huan Shi Fu Cheng Chao Hu Jie V Zuo  696101
UHMVR80WU184811302130,Li Gui Fang,Vivo/X60/White/32GB,9,72900,656100,AUTUMN5,623295.0,93494.25,2024-01-16 00:00:00,Failed,Shipped,Debit Card,Visa,18564085951,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi Cheng Dong Ning De Lu C Zuo  595907
K214YW2QJ184811302312,Liang Shu Zhen,Xiaomi/Mi 11/Red/64GB,6,125316,751896,NEWYEAR25,563922.0,84588.3,2024-01-16 00:00:00,Failed,In Transit,Debit Card,Alipay,15648393600,Si Chuan Sheng Tao Xian An Ci Kun Ming Lu X Zuo  196587
DSJPW63P9184811302477,Mei Juan,OnePlus/9/Blue/1TB,6,75284,451704,SUMMER15,383948.39999999997,57592.259999999995,2024-01-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13177908102,Chong Qing Shi Fu Zhou Xian Huai Rou Yi Jie P Zuo  972720
UJJ41NOO9184811302652,Wu Xin,Huawei/P40/White/128GB,3,83941,251823,SPRING20,201458.40000000002,30218.760000000002,2024-01-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,13540008997,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Xi Feng Shang Hai Lu W Zuo  626545
UORY3KHK6184811302838,Peng Ling,iPhone/13/Red/128GB,7,79132,553924,AUTUMN5,526227.7999999999,78934.16999999998,2024-01-16 00:00:00,Failed,Pending,PayPal,Alipay,14770646201,Tian Jin Shi Xin Xian Nan Zhang Ji Nan Jie H Zuo  325465
C4LD3YUXI184811303002,Gao Yu,OnePlus/9/Red/1TB,3,59813,179439,NEWYEAR25,134579.25,20186.8875,2024-01-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13942972094,Guang Dong Sheng Gui Zhen Shi Zi Chuan Shan Wei Jie M Zuo  603201
6SGNX074I184811303166,Xue Jing,OnePlus/9/Blue/254GB,5,148390,741950,WINTER10,667755.0,100163.25,2024-01-16 00:00:00,Failed,Pending,Debit Card,Alipay,18837719733,Jiang Xi Sheng Han Dan Xian Da Dong Hai Men Lu N Zuo  899345
V0KY9YR8A184811303325,Yang Li,iPhone/13/Blue/32GB,3,115934,347802,FESTIVE30,243461.4,36519.21,2024-01-16 00:00:00,Paid,In Transit,PayPal,Alipay,13358213174,Hu Bei Sheng Qian Jiang Xian Bai Yun Ao Men Jie G Zuo  286505
YXHP9ONYE184811303486,Ran Fei,Galaxy/S21/White/1TB,10,106918,1069180,WINTER10,962262.0,144339.3,2024-01-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13674964213,Tian Jin Shi Gui Zhi Shi Dong Li Zhao Jie S Zuo  336390
BYS7FWUQZ184811303657,Wang Shu Hua,iPhone/13/Red/64GB,1,105906,105906,SPRING20,84724.8,12708.72,2024-01-16 00:00:00,Failed,In Transit,PayPal,American Express,13974511288,Zhe Jiang Sheng Lan Ying Shi Xing Shan Ning De Jie N Zuo  549162
Z6M94RJNW184811303822,Ji Shu Ying,OnePlus/9/Purple/64GB,6,60740,364440,SUMMER15,309774.0,46466.1,2024-01-16 00:00:00,Failed,In Transit,Debit Card,American Express,13350376543,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Bin Cheng Shang Hai Lu I Zuo  711166
5TN3YEGFQ184811304014,Yang Hong,OnePlus/9/Black/254GB,5,125315,626575,NEWYEAR25,469931.25,70489.6875,2024-01-16 00:00:00,Failed,Delivered,PayPal,PayPal,15717278868,Ji Lin Sheng Jian Jun Shi Fang Shan Wu Jie Y Zuo  340156
DL13NISCH184811304185,Huang Jian Jun,Huawei/P40/Red/64GB,3,132371,397113,AUTUMN5,377257.35,56588.60249999999,2024-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,14733777115,Guang Xi Zhuang Zu Zi Zhi Qu Liang Xian Min Xing Hai Men Lu X Zuo  379568
AHGW211JB184811304363,Zhao Lei,Vivo/X60/Red/32GB,5,135658,678290,SUMMER15,576546.5,86481.97499999999,2024-01-16 00:00:00,Failed,Pending,PayPal,MasterCard,14521568665,Ao Men Te Bie Xing Zheng Qu Lei Xian Zi Chuan Jia He Lu N Zuo  804239
W2X69JLO7184811304538,Zhu Chen,Vivo/X60/Red/64GB,3,58347,175041,SPRING20,140032.80000000002,21004.920000000002,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18953802800,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Xi Xia Wang Jie O Zuo  528776
A1CQ59AAM184811304729,Pan Jian Hua,Huawei/P40/Purple/32GB,2,127118,254236,FESTIVE30,177965.19999999998,26694.779999999995,2024-01-16 00:00:00,Failed,In Transit,Credit Card,Alipay,18830875318,Gui Zhou Sheng Shuai Xian Xiao Shan Liao Lu G Zuo  379648
CDJ9XYHAY184811304899,Qiao Jian Guo,Vivo/X60/Red/254GB,3,144093,432279,AUTUMN5,410665.05,61599.75749999999,2024-01-16 00:00:00,Pending,Pending,Credit Card,American Express,13286868030,Zhe Jiang Sheng Gui Rong Shi Xi Xia Zheng Lu S Zuo  328489
04VHVLL5E184811305078,Ding Lin,Vivo/X60/Blue/64GB,1,59043,59043,WINTER10,53138.700000000004,7970.805,2024-01-16 00:00:00,Paid,Delivered,Bank Transfer,Visa,18570101895,Zhe Jiang Sheng He Shan Xian Xing Shan Sun Lu H Zuo  119053
MT0DVIJZT184811305248,Cao Rong,Huawei/P40/White/64GB,1,74496,74496,SUMMER15,63321.6,9498.24,2024-01-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13825351938,Si Chuan Sheng Huan Xian Gao Gang Li Lu P Zuo  738017
LI3D9UBDN184811305416,Mu Dong Mei,Xiaomi/Mi 11/Red/1TB,3,55165,165495,NEWYEAR25,124121.25,18618.1875,2024-01-16 00:00:00,Paid,Delivered,PayPal,Visa,18297222698,Shang Hai Shi Juan Xian Shang Jie Dong Guan Jie W Zuo  945474
YC8ZTTJN1184811305575,Zhao Shu Ying,iPhone/13 Pro/White/32GB,7,55958,391706,FESTIVE30,274194.2,41129.13,2024-01-16 00:00:00,Failed,Shipped,Debit Card,Alipay,15673315496,Jiang Xi Sheng Shi Jia Zhuang Xian Xin Cheng Chen Jie K Zuo  487257
W5GN28WD6184811305753,Xiao Jing,Galaxy/S21/Purple/128GB,5,119127,595635,AUTUMN5,565853.25,84877.9875,2024-01-16 00:00:00,Failed,In Transit,PayPal,American Express,15878840328,Hei Long Jiang Sheng Yong An Shi Zhang Shou Hai Men Lu T Zuo  562997
AW3NO3W7Z184811305919,Wang Hai Yan,iPhone/13/Black/254GB,3,116063,348189,SPRING20,278551.2,41782.68,2024-01-16 00:00:00,Pending,Shipped,Debit Card,Alipay,13172820207,Chong Qing Shi Li Li Shi An Ci Lin Jie D Zuo  238949
I3G6OIUQQ184811306094,Li Yu Ying,OnePlus/9/Black/8GB,1,90179,90179,FESTIVE30,63125.299999999996,9468.794999999998,2024-01-16 00:00:00,Failed,Pending,PayPal,American Express,13071293333,Fu Jian Sheng Li Juan Xian Shen Bei Xin Li Lu C Zuo  342262
PB47J14VO184811306274,Xu Li,Vivo/X60/Purple/64GB,9,59419,534771,AUTUMN5,508032.44999999995,76204.8675,2024-01-16 00:00:00,Pending,In Transit,PayPal,American Express,18048116662,Hu Nan Sheng Fang Shi Fang Shan Chang Sha Jie A Zuo  714720
QOP19D5IS184811306432,Huang Lin,OnePlus/9/Black/1TB,10,125254,1252540,FESTIVE30,876778.0,131516.69999999998,2024-01-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18675786008,Shan Dong Sheng He Fei Shi Sha Wan Lu An Lu P Zuo  464387
JVRT5VMIW184811306598,Liu Kun,OnePlus/9/Blue/128GB,6,77039,462234,FESTIVE30,323563.8,48534.57,2024-01-16 00:00:00,Failed,Delivered,Credit Card,PayPal,15619213318,Tai Wan Sheng Jun Shi Qing He Yang Lu N Zuo  606089
ZEBF4KL5J184811306768,Peng Bo,iPhone/13 Pro/Blue/254GB,5,81820,409100,SPRING20,327280.0,49092.0,2024-01-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,18933379468,Guang Dong Sheng Huai An Xian Fang Shan Shan Wei Lu G Zuo  882394
R7WM4ANWI184811306928,Ma Feng Lan,Galaxy/S21/Black/254GB,1,115094,115094,SPRING20,92075.20000000001,13811.28,2024-01-16 00:00:00,Paid,Pending,Credit Card,Visa,18795741690,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Huang Pu He Fei Lu G Zuo  976238
XV540VLV2184811307106,Zhang Yun,iPhone/13/Black/64GB,2,70043,140086,SPRING20,112068.8,16810.32,2024-01-16 00:00:00,Paid,Shipped,Credit Card,American Express,13664578481,Qing Hai Sheng Ting Xian Gao Ming Yan Lu L Zuo  754976
ANQSJ033Q184811307271,Wang Chen,Oppo/Reno5/Black/1TB,10,103229,1032290,SPRING20,825832.0,123874.79999999999,2024-01-16 00:00:00,Failed,Delivered,PayPal,MasterCard,18581631708,Shan Xi Sheng Shen Yang Shi Ping Shan Ha Er Bin Lu P Zuo  977323
ED03LPSE7184811307434,Fu Wei,iPhone/13 Pro/Red/8GB,3,79783,239349,AUTUMN5,227381.55,34107.2325,2024-01-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15527992228,Zhe Jiang Sheng Ji Nan Xian Cheng Dong Zhao Jie R Zuo  531534
RGJFZAUW7184811307604,Wen Dong,Galaxy/S21/Black/128GB,10,115761,1157610,AUTUMN5,1099729.5,164959.425,2024-01-16 00:00:00,Failed,In Transit,PayPal,Alipay,18928709225,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Dong Li Tong Liao Lu S Zuo  609568
UPD4S3MJP184811307784,Zheng Yang,Xiaomi/Mi 11/Purple/64GB,7,85010,595070,FESTIVE30,416549.0,62482.35,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,18766978981,An Hui Sheng Yan Shi Bai Yun Tai Yuan Jie E Zuo  312094
T33X8ZXQC184811307941,Wang Tao,OnePlus/9/Purple/64GB,8,148116,1184928,FESTIVE30,829449.6,124417.43999999999,2024-01-16 00:00:00,Pending,Shipped,Bank Transfer,American Express,15668169793,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Huai Rou He Fei Lu T Zuo  200307
8O4VRFIQP184811308113,Zhang Hui,Galaxy/S21/White/128GB,2,58151,116302,AUTUMN5,110486.9,16573.035,2024-01-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18969814922,Tian Jin Shi Yong An Shi Shan Ting Liang Jie B Zuo  518851
D7LMT05R1184811308285,Wang Li Juan,iPhone/13 Pro/Red/32GB,6,125005,750030,NEWYEAR25,562522.5,84378.375,2024-01-16 00:00:00,Failed,Delivered,PayPal,Alipay,15885112751,Hu Nan Sheng Tai Yuan Shi Wei Dou La Sa Lu K Zuo  748155
12577S12V184811308452,Jiang Jie,Huawei/P40/Red/254GB,10,139933,1399330,WINTER10,1259397.0,188909.55,2024-01-16 00:00:00,Failed,Delivered,Credit Card,PayPal,14520371353,An Hui Sheng Hui Zhou Shi Sha Wan Lu An Lu H Zuo  327512
NC55LHDYD184811308610,Gan Jian,iPhone/13 Pro/White/32GB,1,68624,68624,FESTIVE30,48036.799999999996,7205.5199999999995,2024-01-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13569359290,Si Chuan Sheng Li Juan Xian Liang Ping Lai Lu A Zuo  378951
0GQKF26N7184811308780,Wu Yu Lan,Vivo/X60/Blue/8GB,8,100273,802184,SUMMER15,681856.4,102278.46,2024-01-16 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15564430113,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Sha Shi Tai Yuan Jie P Zuo  782743
X1ECMEIPH184811308962,Li Liang,iPhone/13/Blue/128GB,1,141789,141789,AUTUMN5,134699.55,20204.9325,2024-01-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,15559147188,Shan Xi Sheng Tao Shi Bai Yun Gui Yang Lu S Zuo  707853
E1RF2ZXRJ184811309118,Hu Gui Lan,Galaxy/S21/Red/254GB,3,96023,288069,WINTER10,259262.1,38889.315,2024-01-16 00:00:00,Failed,In Transit,Credit Card,MasterCard,15032256758,An Hui Sheng Yang Xian Ji Qu Ha Er Bin Jie F Zuo  246778
U80EU5CPO184811309277,Xu Jun,OnePlus/9/Black/128GB,7,50026,350182,AUTUMN5,332672.89999999997,49900.93499999999,2024-01-16 00:00:00,Failed,In Transit,Debit Card,MasterCard,15915098663,Shan Xi Sheng Li Shi Qing Cheng Wu Han Jie J Zuo  136094
RNB1IPFX7184811309426,Li Na,Huawei/P40/Blue/128GB,9,67720,609480,NEWYEAR25,457110.0,68566.5,2024-01-16 00:00:00,Paid,In Transit,Debit Card,PayPal,15155572295,Hu Bei Sheng Jing Men Shi Xi Xia Wang Lu V Zuo  880282
HJ192S18H184811309594,Bai Hao,Vivo/X60/Black/64GB,4,63811,255244,FESTIVE30,178670.8,26800.62,2024-01-16 00:00:00,Paid,Delivered,Debit Card,Alipay,18943900405,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Pu Tuo Lan Zhou Jie T Zuo  762003
WPER7J9HX184811309770,Huang Yang,Xiaomi/Mi 11/Black/32GB,1,51983,51983,WINTER10,46784.700000000004,7017.705000000001,2024-01-16 00:00:00,Paid,In Transit,Debit Card,Visa,13254625707,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian He Chuan Zheng Zhou Jie R Zuo  452611
9IYKEY325184811309954,Wu Ming,iPhone/13 Pro/Red/64GB,9,114106,1026954,WINTER10,924258.6,138638.78999999998,2024-01-16 00:00:00,Paid,Shipped,Debit Card,American Express,13046475226,Hu Bei Sheng Yu Mei Shi Qing Pu Bei Zhen Lu G Zuo  503418
SX1U82M9E184811310109,Ye Ling,Xiaomi/Mi 11/Purple/64GB,8,125589,1004712,AUTUMN5,954476.3999999999,143171.46,2024-01-16 00:00:00,Failed,In Transit,PayPal,American Express,15589824936,Hei Long Jiang Sheng Lei Shi Xiao Nan Guo Jie E Zuo  330847
9QQ3EP1BZ184811310280,Ye Xiu Rong,Vivo/X60/Blue/1TB,5,72257,361285,SUMMER15,307092.25,46063.8375,2024-01-16 00:00:00,Paid,Shipped,PayPal,Alipay,13518587380,An Hui Sheng Hui Zhou Shi Xiu Ying Shi Jia Zhuang Lu J Zuo  265645
L67LWZGDT184811310450,Liu Yu,Xiaomi/Mi 11/Blue/1TB,3,106129,318387,FESTIVE30,222870.9,33430.634999999995,2024-01-16 00:00:00,Paid,Shipped,PayPal,Alipay,18754332995,Hu Nan Sheng Fu Zhou Xian Xiao Nan Jia He Lu B Zuo  156653
OBU0FKNCW184811310606,Cao Yu,iPhone/13/Black/254GB,5,111007,555035,SUMMER15,471779.75,70766.9625,2024-01-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13080443713,Jiang Xi Sheng Kai Shi Long Tan Shi Jia Zhuang Jie E Zuo  992055
WNZKH0YM6184811310763,Ma Jun,OnePlus/9/Purple/32GB,2,125215,250430,AUTUMN5,237908.5,35686.275,2024-01-16 00:00:00,Paid,In Transit,PayPal,Visa,13600054919,Yun Nan Sheng Xiu Hua Shi Zhang Shou Gui Yang Jie H Zuo  579051
7TDMKPANY184811310919,Wang Liang,Oppo/Reno5/Black/254GB,6,73710,442260,WINTER10,398034.0,59705.1,2024-01-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15765476376,Guang Dong Sheng He Shan Shi Cheng Dong Huo Lu D Zuo  795062
3O04TLOGT184811311090,Zheng Gui Fang,Vivo/X60/Black/8GB,4,85164,340656,NEWYEAR25,255492.0,38323.799999999996,2024-01-16 00:00:00,Pending,Delivered,Credit Card,Visa,13432294504,Hai Nan Sheng Ha Er Bin Shi Xun Yang Liang Jie R Zuo  132389
RP8V5T0EQ184811311271,Chen Hong Xia,Galaxy/S21/Black/64GB,9,59380,534420,SPRING20,427536.0,64130.399999999994,2024-01-16 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13187458632,Fu Jian Sheng Xiu Fang Shi He Ping Ji Nan Lu H Zuo  863890
