Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0MIDMALI8184745346809,Xue Jian Hua,OnePlus/9/Purple/64GB,7,135783,950481,NEWYEAR25,712860.75,106929.1125,2023-06-11 00:00:00,Pending,Delivered,Credit Card,PayPal,13538770260,Tian Jin Shi Cheng Du Xian Gao Gang Yang Jie V Zuo  428888
D1RHORFLB184745346989,Wang Kun,iPhone/13 Pro/Black/32GB,7,68907,482349,SPRING20,385879.2,57881.88,2023-06-11 00:00:00,Pending,Shipped,Credit Card,PayPal,15500608829,Gan Su Sheng Jin Feng Shi Zhao Yang Jing Men Lu E Zuo  506800
F03YPU68B184745347150,Yao Ying,Oppo/Reno5/Purple/128GB,6,64259,385554,WINTER10,346998.60000000003,52049.79,2023-06-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13166355529,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Shi Shan Ting Chen Jie V Zuo  934433
XUXLIF97A184745347331,Rui Fan,Huawei/P40/Blue/32GB,2,96357,192714,WINTER10,173442.6,26016.39,2023-06-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,15580455543,Zhe Jiang Sheng Hang Zhou Xian Jiang Bei Jiang Lu C Zuo  708325
S5KLDO5V2184745347500,Liu Xue Mei,Vivo/X60/White/254GB,2,76685,153370,AUTUMN5,145701.5,21855.225,2023-06-11 00:00:00,Pending,Shipped,PayPal,Alipay,14537574348,Fu Jian Sheng Liu Shi He Ping Zhao Jie R Zuo  674858
72TUJ6IL8184745347668,Wang Jian,Vivo/X60/Red/1TB,6,89516,537096,AUTUMN5,510241.19999999995,76536.18,2023-06-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13527218313,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Nan Xi Yang Lu L Zuo  314842
KH0TTXXLR184745347854,Lin Jia,iPhone/13 Pro/Red/64GB,3,117843,353529,FESTIVE30,247470.3,37120.545,2023-06-11 00:00:00,Failed,Delivered,PayPal,Alipay,15533247825,Chong Qing Shi Xiu Rong Xian Hai Gang Ran Jie O Zuo  402711
J884ZDXSK184745348026,Li Kun,Galaxy/S21/Black/32GB,7,58822,411754,WINTER10,370578.60000000003,55586.79,2023-06-11 00:00:00,Failed,Delivered,PayPal,Visa,14541727168,Xi Zang Zi Zhi Qu Yang Xian Shen Bei Xin Yi Dou Jie E Zuo  517437
OHK07962N184745348197,Geng Huan,Galaxy/S21/Red/64GB,10,78325,783250,AUTUMN5,744087.5,111613.125,2023-06-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15914344740,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Dong Li Mao Jie R Zuo  847412
RWIHGZGWY184745348391,Shen Cheng,Oppo/Reno5/Blue/8GB,10,76442,764420,SUMMER15,649757.0,97463.55,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18543449343,Nei Meng Gu Zi Zhi Qu Lei Shi Ping Shan Hu Lu V Zuo  161095
A1RQAGDR6184745348570,Guo Gui Xiang,Huawei/P40/Blue/1TB,3,130987,392961,NEWYEAR25,294720.75,44208.112499999996,2023-06-11 00:00:00,Pending,Pending,PayPal,Visa,15132940480,Zhe Jiang Sheng Shen Yang Shi Qing He Ao Men Jie Q Zuo  183402
EBAALCYAB184745348731,Ma Jian Jun,Oppo/Reno5/Blue/32GB,3,130515,391545,AUTUMN5,371967.75,55795.1625,2023-06-11 00:00:00,Paid,Pending,Credit Card,MasterCard,14527830324,Shan Dong Sheng Jian Jun Xian Xiao Nan Chen Jie U Zuo  393765
HHX3MR8SG184745348906,Wang Ting Ting,Galaxy/S21/Red/1TB,10,137745,1377450,NEWYEAR25,1033087.5,154963.125,2023-06-11 00:00:00,Pending,Shipped,Bank Transfer,Visa,18238137938,Jiang Xi Sheng Guan Ling Xian Gao Ping Guan Ling Lu X Zuo  291035
VAX4896H6184745349070,Zhu Jun,Vivo/X60/Purple/64GB,1,104399,104399,AUTUMN5,99179.04999999999,14876.857499999998,2023-06-11 00:00:00,Paid,In Transit,PayPal,Visa,13508153904,He Nan Sheng Xiang Shi Bin Cheng Chao Zhou Lu S Zuo  342300
UTR1JA5RW184745349226,He Jian Hua,Galaxy/S21/Black/254GB,5,77806,389030,NEWYEAR25,291772.5,43765.875,2023-06-11 00:00:00,Pending,Pending,PayPal,American Express,14565748612,Bei Jing Shi Li Shi Feng Dou Nan Ning Lu E Zuo  111458
WK1Z141IK184745349388,Zhang Mei,Xiaomi/Mi 11/Blue/1TB,5,106337,531685,SPRING20,425348.0,63802.2,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,American Express,18210137585,Gan Su Sheng Xing Cheng Shi Xun Yang Qi Qi Ha Er Jie W Zuo  442763
VUYWQHHX1184745349563,Fan Dan,Huawei/P40/Purple/8GB,5,132201,661005,NEWYEAR25,495753.75,74363.0625,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13872380904,Qing Hai Sheng Na Shi Zhao Yang Yong An Lu K Zuo  193993
28RD0M5BX184745349715,Zhang Dong,OnePlus/9/Blue/254GB,1,87701,87701,AUTUMN5,83315.95,12497.3925,2023-06-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18942498136,Shan Xi Sheng Liao Yang Shi Pu Tuo Chen Jie Z Zuo  514712
QO9M67PCU184745349882,Wen Gui Xiang,Oppo/Reno5/Red/254GB,3,138410,415230,SUMMER15,352945.5,52941.825,2023-06-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13994007759,Liao Ning Sheng Bo Xian Dong Li Ye Jie Z Zuo  159786
E21V33ZLJ184745350051,Zhu Li Hua,iPhone/13 Pro/Blue/8GB,7,88852,621964,AUTUMN5,590865.7999999999,88629.86999999998,2023-06-11 00:00:00,Failed,Pending,Debit Card,MasterCard,18718023491,Hu Bei Sheng Bei Zhen Xian Qing He Ha Er Bin Jie G Zuo  872139
J3XARLIQ9184745350217,Xu Xiao Hong,iPhone/13/Blue/8GB,9,96744,870696,FESTIVE30,609487.2,91423.07999999999,2023-06-11 00:00:00,Failed,Shipped,PayPal,Alipay,13874378185,Yun Nan Sheng Dan Shi Nan Hu Han Dan Lu W Zuo  164363
MDNRSNGGF184745350376,Gan Ting,Galaxy/S21/Purple/64GB,7,138352,968464,FESTIVE30,677924.7999999999,101688.71999999999,2023-06-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18230726052,Yun Nan Sheng Ning De Xian Xun Yang He Fei Jie G Zuo  326661
473T5NWUN184745350533,Du Rui,OnePlus/9/Purple/1TB,7,91529,640703,NEWYEAR25,480527.25,72079.0875,2023-06-11 00:00:00,Pending,Delivered,Debit Card,PayPal,15345908231,Hu Bei Sheng Bo Xian Xiao Nan Chong Qing Lu L Zuo  822622
RBK12XEEC184745350685,Zhang Gui Fang,iPhone/13/Purple/32GB,3,127814,383442,AUTUMN5,364269.89999999997,54640.48499999999,2023-06-11 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15712045187,He Nan Sheng Zhang Jia Gang Shi Xiao Shan Xiang Gang Lu T Zuo  194625
HFO8HQH6B184745350856,Li Bo,OnePlus/9/Blue/1TB,2,67815,135630,SPRING20,108504.0,16275.599999999999,2023-06-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15980539072,Qing Hai Sheng Hai Men Xian Min Xing Xiang Gang Lu H Zuo  434055
492KH7RNR184745351015,Zhang Ling,Oppo/Reno5/Purple/1TB,8,77883,623064,SPRING20,498451.2,74767.68,2023-06-11 00:00:00,Paid,In Transit,Debit Card,Visa,15283958180,Gan Su Sheng Li Xian Qing Cheng Xie Jie A Zuo  475575
JTF7SHDHH184745351179,Feng Jun,Xiaomi/Mi 11/Red/1TB,7,116679,816753,SUMMER15,694240.0499999999,104136.00749999999,2023-06-11 00:00:00,Paid,Pending,Debit Card,Alipay,15905419651,Gan Su Sheng Xing An Meng Shi Yong Chuan Liu Lu G Zuo  930018
V5ZNV1UP7184745351354,Peng Xiu Ying,iPhone/13 Pro/Blue/254GB,6,120750,724500,NEWYEAR25,543375.0,81506.25,2023-06-11 00:00:00,Paid,In Transit,Debit Card,PayPal,15674474272,Jiang Xi Sheng Chang Xian Fang Shan Xing Cheng Jie B Zuo  510796
0X4RA9EUE184745351514,Wang Wei,Oppo/Reno5/Blue/32GB,1,87438,87438,SUMMER15,74322.3,11148.345,2023-06-11 00:00:00,Failed,Pending,Credit Card,American Express,18500353632,Tian Jin Shi Ying Xian Dong Li Zhong Lu Q Zuo  540593
3LYGI4TQO184745351679,Long Hong Xia,Xiaomi/Mi 11/Black/1TB,2,101124,202248,AUTUMN5,192135.59999999998,28820.339999999997,2023-06-11 00:00:00,Paid,Shipped,Credit Card,Visa,15180555205,Qing Hai Sheng Cheng Du Xian Dong Cheng Ou Jie R Zuo  136895
RFY2QEEQQ184745351856,Liu Gui Ying,iPhone/13 Pro/Blue/8GB,10,84227,842270,WINTER10,758043.0,113706.45,2023-06-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,13645663512,Chong Qing Shi Chun Mei Xian Nan Hu Nan Ning Jie Z Zuo  658899
UWXSQK0BA184745352026,He Qiang,OnePlus/9/Red/1TB,3,115775,347325,SUMMER15,295226.25,44283.9375,2023-06-11 00:00:00,Paid,In Transit,PayPal,PayPal,13672558069,Hu Bei Sheng Jing Men Shi Xun Yang Li Jie N Zuo  129365
EF5U2I6BW184745352196,Zheng Yan,iPhone/13/White/64GB,1,94633,94633,AUTUMN5,89901.34999999999,13485.202499999998,2023-06-11 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13548527755,Guang Xi Zhuang Zu Zi Zhi Qu Long Xian Dong Cheng Wang Lu N Zuo  408609
MKQO684EP184745352381,Qian Qiang,Oppo/Reno5/Purple/8GB,4,103110,412440,FESTIVE30,288708.0,43306.2,2023-06-11 00:00:00,Pending,Pending,Bank Transfer,American Express,13751538538,Tai Wan Sheng Hui Zhou Xian Fang Shan Hu He Hao Te Lu U Zuo  374547
0K100MQDC184745352548,Liu Lu,iPhone/13/Blue/64GB,10,144454,1444540,FESTIVE30,1011177.9999999999,151676.69999999998,2023-06-11 00:00:00,Pending,Pending,Credit Card,American Express,13619001653,Si Chuan Sheng Shu Zhen Xian Xi Feng Li Jie A Zuo  897007
F2VB02KEF184745352717,Li Jian,OnePlus/9/Blue/32GB,10,94958,949580,SPRING20,759664.0,113949.59999999999,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,Visa,15545940522,Si Chuan Sheng Bin Shi Bai Yun Zhou Lu P Zuo  979792
8ON54ZX0T184745352878,Tang Juan,Huawei/P40/Purple/254GB,8,63748,509984,SPRING20,407987.2,61198.08,2023-06-11 00:00:00,Paid,In Transit,Debit Card,Alipay,15980741004,Ji Lin Sheng Shi Jia Zhuang Xian Bai Yun Zou Lu D Zuo  583746
75Y3NBEVL184745353054,Xiong Hui,Huawei/P40/Red/64GB,5,137983,689915,WINTER10,620923.5,93138.525,2023-06-11 00:00:00,Failed,Pending,Debit Card,Alipay,13658730093,Bei Jing Shi Li Shi Ji Qu Ding Jie P Zuo  908945
9341SU8D1184745353219,Liu Juan,Oppo/Reno5/Black/8GB,9,144149,1297341,SUMMER15,1102739.8499999999,165410.97749999998,2023-06-11 00:00:00,Paid,In Transit,PayPal,American Express,15012927280,Shang Hai Shi Bo Xian Long Tan Tai Yuan Lu L Zuo  720040
4ELZL8ROA184745353371,Li Bo,Xiaomi/Mi 11/White/64GB,2,148386,296772,NEWYEAR25,222579.0,33386.85,2023-06-11 00:00:00,Failed,Pending,Debit Card,American Express,15004356799,Fu Jian Sheng Hong Xian Nan Xi Liu Lu Q Zuo  838101
RQZ4LDIC6184745353533,Li Xin,Oppo/Reno5/Black/8GB,3,51061,153183,WINTER10,137864.7,20679.705,2023-06-11 00:00:00,Pending,In Transit,PayPal,Alipay,13989160969,Liao Ning Sheng Hong Mei Xian Min Xing Lin Lu D Zuo  448593
7DK9MILOU184745353699,Xu Xiu Lan,Oppo/Reno5/White/254GB,10,62766,627660,NEWYEAR25,470745.0,70611.75,2023-06-11 00:00:00,Pending,Shipped,Credit Card,MasterCard,15885367107,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Shi Gao Gang Lan Zhou Lu B Zuo  978155
IXTQYC9YF184745353881,Zhang Jing,iPhone/13 Pro/Blue/254GB,8,67661,541288,FESTIVE30,378901.6,56835.24,2023-06-11 00:00:00,Failed,Shipped,Debit Card,PayPal,13286767732,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xiao Nan Chang Chun Lu Y Zuo  759814
0T6J65G4U184745354054,Liang Lu,iPhone/13 Pro/White/64GB,6,63543,381258,SPRING20,305006.4,45750.96,2023-06-11 00:00:00,Failed,Pending,PayPal,MasterCard,13360379250,Jiang Xi Sheng Liu Xian Xin Cheng Fu Xin Lu O Zuo  825206
I39UL81U9184745354205,Bao Yan,Vivo/X60/Black/64GB,7,76220,533540,NEWYEAR25,400155.0,60023.25,2023-06-11 00:00:00,Failed,Delivered,PayPal,MasterCard,13267650583,Xi Zang Zi Zhi Qu Wei Xian Nan Xi Huang Lu U Zuo  306017
SJ5NJGVAS184745354376,Fu Shu Zhen,Xiaomi/Mi 11/Blue/1TB,5,117855,589275,SPRING20,471420.0,70713.0,2023-06-11 00:00:00,Pending,Shipped,PayPal,PayPal,13902268962,Hu Bei Sheng Hua Xian Hua Xi Liu Lu V Zuo  806958
VNSSJ4JYP184745354550,Feng Yang,Huawei/P40/White/64GB,10,57066,570660,AUTUMN5,542127.0,81319.05,2023-06-11 00:00:00,Pending,Pending,Credit Card,MasterCard,18282449492,Yun Nan Sheng Fan Shi Bi Shan Xie Jie D Zuo  823012
KRWSUV3WU184745354713,Peng Jian Jun,Oppo/Reno5/Red/8GB,5,109299,546495,SUMMER15,464520.75,69678.1125,2023-06-11 00:00:00,Paid,Delivered,Debit Card,MasterCard,13575720431,He Bei Sheng Ting Xian Shen Bei Xin Xi Ning Jie J Zuo  461200
W7DFFFEPZ184745354873,Wang Yan,Oppo/Reno5/Purple/128GB,1,115753,115753,AUTUMN5,109965.34999999999,16494.802499999998,2023-06-11 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18119251073,Hu Bei Sheng Jian Ping Shi Hai Gang Ha Er Bin Lu X Zuo  199140
RXKTLA99W184745355038,Cui Ying,iPhone/13 Pro/Red/64GB,3,126436,379308,SPRING20,303446.4,45516.96,2023-06-11 00:00:00,Paid,Delivered,Debit Card,American Express,13047462777,Shan Xi Sheng Min Shi Sha Shi Hai Kou Jie L Zuo  987993
RYI1MYOY8184745355194,Wang Xiu Fang,iPhone/13 Pro/Purple/254GB,8,53315,426520,FESTIVE30,298564.0,44784.6,2023-06-11 00:00:00,Pending,Pending,Debit Card,American Express,14517017401,Shan Dong Sheng Xin Shi Jiang Bei Zhang Jia Gang Jie K Zuo  508756
385FU56GX184745355363,Tian Ping,Xiaomi/Mi 11/Black/32GB,1,148238,148238,WINTER10,133414.2,20012.13,2023-06-11 00:00:00,Paid,Pending,Bank Transfer,PayPal,13577750765,Bei Jing Shi Ling Xian Hua Xi Jia Lu M Zuo  165087
1J9PDYK3J184745355532,Huang Shu Ying,Galaxy/S21/Purple/64GB,5,64026,320130,SUMMER15,272110.5,40816.575,2023-06-11 00:00:00,Paid,Delivered,Debit Card,Visa,15741671542,Bei Jing Shi Nan Ning Shi Zhang Shou Liu Jie W Zuo  474816
SBTAWFXHT184745355712,Wang Huan,Xiaomi/Mi 11/Purple/128GB,4,110466,441864,WINTER10,397677.60000000003,59651.64,2023-06-11 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15866213705,Jiang Xi Sheng Chang Shi Long Tan Li Jie Y Zuo  512685
AA00MU6RS184745355880,Xiao Fang,Oppo/Reno5/Purple/254GB,1,60590,60590,NEWYEAR25,45442.5,6816.375,2023-06-11 00:00:00,Failed,In Transit,Credit Card,PayPal,13824028621,Hai Nan Sheng Cheng Xian Da Dong Jiang Lu I Zuo  757324
U6ZSRA9O0184745356047,Wei Yan,iPhone/13/Red/64GB,2,126066,252132,SUMMER15,214312.19999999998,32146.829999999994,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,American Express,15800321317,Hei Long Jiang Sheng Guang Zhou Shi Gao Ping Long Jie E Zuo  577758
DEWOJWWWC184745356228,Deng Long,Oppo/Reno5/Purple/64GB,10,72931,729310,NEWYEAR25,546982.5,82047.375,2023-06-11 00:00:00,Paid,Delivered,Credit Card,Alipay,18237910120,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Xi Shan Tong Liao Jie B Zuo  513282
7I58GEOJH184745356403,Wang Ming,Vivo/X60/White/8GB,8,69770,558160,FESTIVE30,390712.0,58606.799999999996,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13630645903,Liao Ning Sheng Jing Shi Fang Shan Yang Lu U Zuo  630191
0ZJSRSY6A184745356568,Zhou Rui,Xiaomi/Mi 11/Purple/64GB,7,56427,394989,NEWYEAR25,296241.75,44436.2625,2023-06-11 00:00:00,Paid,Delivered,Debit Card,Visa,13741687390,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Huang Pu Chang Chun Jie P Zuo  914191
I8AH6XG2K184745356742,Wang Lei,OnePlus/9/White/64GB,9,75182,676638,FESTIVE30,473646.6,71046.98999999999,2023-06-11 00:00:00,Failed,In Transit,Credit Card,Alipay,15024368082,Shan Xi Sheng Jun Xian Da Dong Chen Lu W Zuo  756263
4T0HP3BLB184745356910,Hu Jian Hua,iPhone/13/Blue/1TB,1,139742,139742,SPRING20,111793.6,16769.04,2023-06-11 00:00:00,Pending,Pending,Debit Card,Visa,18694621212,Zhe Jiang Sheng Zhang Jia Gang Shi Nan Hu Ceng Lu B Zuo  710094
KOBV6H57U184745357093,Hou Yu,Oppo/Reno5/White/32GB,5,124585,622925,AUTUMN5,591778.75,88766.8125,2023-06-11 00:00:00,Pending,Pending,Debit Card,PayPal,18236751174,Zhe Jiang Sheng Shu Lan Xian Xiao Nan Qian Jiang Jie W Zuo  123819
VJZPEVQ7V184745357252,Tan Xue,Galaxy/S21/Purple/8GB,9,122430,1101870,NEWYEAR25,826402.5,123960.375,2023-06-11 00:00:00,Pending,Pending,Credit Card,PayPal,13939144191,Fu Jian Sheng Xin Ji Shi Xiu Ying Ji Nan Lu C Zuo  527487
9WIBYP2B3184745357412,Cai Xiu Mei,iPhone/13 Pro/Purple/128GB,2,138167,276334,FESTIVE30,193433.8,29015.069999999996,2023-06-11 00:00:00,Pending,In Transit,Credit Card,American Express,13169662871,He Nan Sheng Zhang Jia Gang Shi Yong Chuan Mao Jie J Zuo  418601
L3I6G2HHG184745357597,Guo Xiu Ying,Huawei/P40/White/128GB,2,125190,250380,FESTIVE30,175266.0,26289.899999999998,2023-06-11 00:00:00,Paid,Shipped,PayPal,American Express,13755794576,Shan Xi Sheng Tao Shi Da Dong Dai Jie F Zuo  155979
Q36734VFE184745357766,Qi Lin,iPhone/13 Pro/Red/32GB,3,99686,299058,WINTER10,269152.2,40372.83,2023-06-11 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18638879050,Guang Xi Zhuang Zu Zi Zhi Qu Huan Xian Gao Ming Zhang Lu O Zuo  385365
ZP44HAL9V184745357949,Pan Qian,OnePlus/9/Black/64GB,6,78442,470652,NEWYEAR25,352989.0,52948.35,2023-06-11 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18775712911,Hei Long Jiang Sheng Jie Xian Men Tou Gou Tang Lu H Zuo  347697
9YAYOMNGZ184745358146,Ma Rong,iPhone/13/Red/1TB,1,69876,69876,SUMMER15,59394.6,8909.189999999999,2023-06-11 00:00:00,Pending,Delivered,Debit Card,Visa,15150912776,Zhe Jiang Sheng Shi Jia Zhuang Xian Huai Rou Nan Chang Lu D Zuo  497489
Y2ZK8QAEV184745358363,Huang Li,OnePlus/9/White/64GB,4,120713,482852,SPRING20,386281.60000000003,57942.240000000005,2023-06-11 00:00:00,Failed,Shipped,Credit Card,Visa,13236999273,Jiang Su Sheng Guang Zhou Xian Nan Hu Hai Men Jie N Zuo  165616
KBX0WIS70184745358534,Li Lin,Xiaomi/Mi 11/Purple/8GB,4,127783,511132,SUMMER15,434462.2,65169.33,2023-06-11 00:00:00,Pending,Shipped,PayPal,Alipay,15920297252,Jiang Su Sheng Liu Xian Jin Ping Xing Cheng Jie W Zuo  763575
RRW1GNCP5184745358699,Li Yan,Oppo/Reno5/Blue/64GB,7,139116,973812,SPRING20,779049.6000000001,116857.44000000002,2023-06-11 00:00:00,Paid,Pending,Debit Card,PayPal,18087423372,Ao Men Te Bie Xing Zheng Qu Wen Shi You Hao Ma An Shan Lu O Zuo  815738
PNJG9WDR6184745358891,Fang Jun,iPhone/13 Pro/Black/8GB,6,95454,572724,NEWYEAR25,429543.0,64431.45,2023-06-11 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14506900922,He Nan Sheng Ping Xian Jing An Tai Bei Lu F Zuo  918748
76MUVU7VA184745359055,Hou Feng Lan,Huawei/P40/Red/128GB,3,108228,324684,FESTIVE30,227278.8,34091.82,2023-06-11 00:00:00,Failed,Delivered,Debit Card,PayPal,13138937690,Gui Zhou Sheng Fang Xian Bin Cheng Bai Jie M Zuo  808595
M9SCNJ868184745359232,Yan Qiang,iPhone/13 Pro/White/128GB,6,123903,743418,WINTER10,669076.2000000001,100361.43000000001,2023-06-11 00:00:00,Failed,Delivered,Debit Card,American Express,15528853851,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Gao Ping Liu Lu K Zuo  263362
MWEUB7HTT184745359428,Wei Rong,Vivo/X60/White/32GB,10,88254,882540,SPRING20,706032.0,105904.8,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15795689850,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Dong Li Sun Jie H Zuo  675706
1X4X0W832184745359627,Zheng Juan,OnePlus/9/Purple/128GB,1,90213,90213,FESTIVE30,63149.1,9472.365,2023-06-11 00:00:00,Paid,Delivered,PayPal,MasterCard,15310307948,Shan Xi Sheng Lan Zhou Xian Wei Dou Luo Jie O Zuo  199738
COPSTCM2S184745359805,Xie Shu Lan,Oppo/Reno5/White/32GB,1,92082,92082,FESTIVE30,64457.399999999994,9668.609999999999,2023-06-11 00:00:00,Failed,Pending,Debit Card,American Express,18846352363,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Xiao Nan La Sa Jie T Zuo  270363
OJQVF42GC184745359991,Zhao Gui Ying,Huawei/P40/White/32GB,2,56981,113962,SUMMER15,96867.7,14530.154999999999,2023-06-11 00:00:00,Failed,Pending,Debit Card,PayPal,15378767918,Xi Zang Zi Zhi Qu Tian Jin Xian Nan Xi Wu Han Lu E Zuo  379353
1FJBKQXTC184745360167,Cai Jing,Vivo/X60/Red/1TB,8,137695,1101560,AUTUMN5,1046482.0,156972.3,2023-06-11 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13418895730,Yun Nan Sheng Zheng Zhou Shi He Ping Da Ye Jie Q Zuo  789682
FQACB43NU184745360328,Lu Gui Lan,iPhone/13 Pro/Black/8GB,10,73262,732620,NEWYEAR25,549465.0,82419.75,2023-06-11 00:00:00,Pending,Delivered,Debit Card,MasterCard,14721863542,Qing Hai Sheng Huan Shi Gao Gang Xi An Lu J Zuo  132709
N9HB0LX4F184745360488,Liu Dong Mei,iPhone/13 Pro/Red/32GB,7,145460,1018220,FESTIVE30,712754.0,106913.09999999999,2023-06-11 00:00:00,Failed,Pending,Debit Card,Alipay,15346220659,Tian Jin Shi Shu Hua Shi Xiang An Nan Ning Jie F Zuo  498094
T8I96L1VR184745360654,Sun Gui Hua,Vivo/X60/Red/64GB,7,86346,604422,FESTIVE30,423095.39999999997,63464.30999999999,2023-06-11 00:00:00,Paid,Shipped,PayPal,Alipay,18561788734,An Hui Sheng Cheng Du Xian Chong Wen Ha Er Bin Jie X Zuo  719334
O448TR2G0184745360834,Yang Li,Vivo/X60/Purple/64GB,9,61570,554130,FESTIVE30,387891.0,58183.65,2023-06-11 00:00:00,Failed,Shipped,PayPal,PayPal,14788407666,Bei Jing Shi Xing Cheng Shi Nan Zhang Ha Er Bin Jie L Zuo  349487
V4473ONRD184745361002,Zhang Ting,Huawei/P40/Black/64GB,3,54159,162477,SPRING20,129981.6,19497.24,2023-06-11 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15034873817,He Bei Sheng Xiu Hua Xian Xun Yang Bei Jing Lu Q Zuo  794406
V64JW1W59184745361170,Xu Lu,iPhone/13/Black/1TB,2,51688,103376,FESTIVE30,72363.2,10854.48,2023-06-11 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13234729458,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Zi Chuan Fu Zhou Lu I Zuo  335853
KRQYKYGB3184745361354,Li Xue Mei,Xiaomi/Mi 11/Red/1TB,10,136535,1365350,FESTIVE30,955744.9999999999,143361.74999999997,2023-06-11 00:00:00,Paid,Delivered,PayPal,MasterCard,15379232178,Jiang Su Sheng Xi Ning Xian Xing Shan Nan Chang Lu U Zuo  503137
V4286I451184745361516,Liu Lu,Vivo/X60/White/1TB,9,58686,528174,SUMMER15,448947.89999999997,67342.185,2023-06-11 00:00:00,Paid,Shipped,Credit Card,American Express,14769070862,Shan Dong Sheng Ao Men Shi Long Tan Shi Jia Zhuang Jie T Zuo  860763
T1A6IMUA7184745361678,Liu Gui Zhi,Xiaomi/Mi 11/Red/254GB,9,60711,546399,SPRING20,437119.2,65567.88,2023-06-11 00:00:00,Failed,In Transit,Debit Card,Alipay,15356646300,Xi Zang Zi Zhi Qu Liu Shi Sha Wan Ha Er Bin Jie V Zuo  287929
U4PT6EG5T184745361854,Jin Xiu Rong,iPhone/13 Pro/Purple/8GB,6,53175,319050,AUTUMN5,303097.5,45464.625,2023-06-11 00:00:00,Paid,Pending,Debit Card,American Express,13745683816,Hai Nan Sheng Nan Ning Shi Xi Xia Lei Lu I Zuo  626271
ADR7C3DH9184745362031,Yang Zhi Qiang,Galaxy/S21/Red/64GB,7,116288,814016,NEWYEAR25,610512.0,91576.8,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15138074928,Fu Jian Sheng Tai Yuan Xian Min Xing Wang Jie M Zuo  627646
BDT87JLL9184745362208,Zhang Gui Ying,Huawei/P40/Purple/254GB,4,66813,267252,NEWYEAR25,200439.0,30065.85,2023-06-11 00:00:00,Paid,Shipped,PayPal,MasterCard,18131566553,Yun Nan Sheng Liu Pan Shui Shi Xun Yang Shi Jia Zhuang Jie U Zuo  344806
M8EFEKP1X184745362382,Wang Huan,Galaxy/S21/Purple/8GB,5,78030,390150,SUMMER15,331627.5,49744.125,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13735773216,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Shi An Ci Luo Lu A Zuo  274698
B7CC2MHUU184745362567,Zhang Yu,Xiaomi/Mi 11/Purple/32GB,10,83988,839880,NEWYEAR25,629910.0,94486.5,2023-06-11 00:00:00,Paid,In Transit,Bank Transfer,Visa,18045570864,Ao Men Te Bie Xing Zheng Qu Ma An Shan Xian Xu Hui Yi Dou Jie Z Zuo  634468
QHMU8EQ2X184745362751,Yang Xue Mei,iPhone/13/White/128GB,10,141902,1419020,NEWYEAR25,1064265.0,159639.75,2023-06-11 00:00:00,Pending,Pending,Credit Card,American Express,13311892909,Hei Long Jiang Sheng Yong An Xian Fu Cheng Huai An Lu Q Zuo  655390
