Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SM6W8IJ9Q184755673655,Lou Lin,Galaxy/S21/White/1TB,6,112163,672978,AUTUMN5,639329.1,95899.36499999999,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13516517877,Shan Dong Sheng Hai Kou Shi Xiao Nan Xin Ji Jie K Zuo  636222
EW372H7VR184755673815,Liu Ying,Huawei/P40/Black/1TB,1,115990,115990,AUTUMN5,110190.5,16528.575,2023-09-07 00:00:00,Pending,Pending,PayPal,Alipay,13845250291,Nei Meng Gu Zi Zhi Qu Xue Shi Xing Shan Xu Jie M Zuo  760973
J7HCE6H3V184755673995,Zhu Fei,Xiaomi/Mi 11/White/1TB,5,117231,586155,WINTER10,527539.5,79130.925,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18679915866,Fu Jian Sheng Jian Hua Xian Feng Dou Fu Xin Lu E Zuo  826885
RIXN2BZQV184755674154,Sun Xiu Zhen,Xiaomi/Mi 11/Blue/128GB,5,113403,567015,SPRING20,453612.0,68041.8,2023-09-07 00:00:00,Pending,Shipped,PayPal,MasterCard,15365204616,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi Xiu Ying Ma Jie S Zuo  529945
NZMWLFC2O184755674346,Shu Qiang,iPhone/13/Black/254GB,2,144021,288042,AUTUMN5,273639.89999999997,41045.98499999999,2023-09-07 00:00:00,Pending,Shipped,Credit Card,American Express,14707257726,Guang Xi Zhuang Zu Zi Zhi Qu Chang Xian Xiu Ying Jia He Jie O Zuo  460128
Q7L6B7TSW184755674521,Yu Dong,iPhone/13 Pro/Red/64GB,1,100871,100871,SPRING20,80696.8,12104.52,2023-09-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13783384705,Xi Zang Zi Zhi Qu Wu Zhou Xian Huang Pu Xie Lu R Zuo  639327
Y6CS6OTG1184755674702,Zhang Feng Ying,iPhone/13 Pro/Black/32GB,2,72917,145834,AUTUMN5,138542.3,20781.344999999998,2023-09-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13126051223,Si Chuan Sheng Han Dan Xian Mu Ye Yang Lu N Zuo  284989
HU3NBCAMA184755674875,Zou Nan,OnePlus/9/White/1TB,1,107061,107061,NEWYEAR25,80295.75,12044.3625,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14716558078,Guang Dong Sheng Xue Shi Zi Chuan Han Dan Jie N Zuo  156541
K5AT614IN184755675034,Li Dong,Vivo/X60/Black/1TB,4,90972,363888,WINTER10,327499.2,49124.88,2023-09-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13770651672,Chong Qing Shi Bei Jing Shi Liang Ping Tian Jin Jie Z Zuo  283841
OSA4AHBFV184755675202,Xie Qin,Vivo/X60/White/64GB,1,103704,103704,AUTUMN5,98518.79999999999,14777.819999999998,2023-09-07 00:00:00,Pending,Delivered,PayPal,American Express,15683702281,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Ji Qu Fu Lu X Zuo  980059
MUEZ32ZXS184755675398,Cui Bin,Huawei/P40/Blue/128GB,9,60804,547236,FESTIVE30,383065.19999999995,57459.77999999999,2023-09-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,15713239383,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Sha Shi Tian Jin Lu K Zuo  409253
451MBC2NU184755675584,Wang Gui Lan,iPhone/13/Purple/8GB,9,129769,1167921,SPRING20,934336.8,140150.52,2023-09-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13716551795,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Nan Hu Tai Yuan Jie F Zuo  412113
VYQAKM9RT184755675773,Tang Qiang,Xiaomi/Mi 11/Red/8GB,7,118816,831712,SUMMER15,706955.2,106043.27999999998,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,American Express,18660537540,Hei Long Jiang Sheng Jian Xian He Ping Liu Lu B Zuo  592494
9AM8ESHLV184755675955,Peng Bin,iPhone/13 Pro/Red/8GB,1,55258,55258,WINTER10,49732.200000000004,7459.83,2023-09-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15768039801,He Nan Sheng Fo Shan Xian Ji Zhou Fu Xin Jie E Zuo  804623
MAF7DWNM9184755676123,Zhou Cheng,iPhone/13/Red/32GB,6,100309,601854,WINTER10,541668.6,81250.29,2023-09-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15286102887,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Yong Chuan Liao Yang Lu H Zuo  478345
2O7PW4PWF184755676308,He Rui,Galaxy/S21/Red/1TB,1,57643,57643,FESTIVE30,40350.1,6052.514999999999,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13435510087,Si Chuan Sheng Chong Qing Xian Xiao Nan Hu He Hao Te Jie E Zuo  173695
TZ0KWL2YV184755676479,Wang Kun,iPhone/13/White/32GB,8,139853,1118824,FESTIVE30,783176.7999999999,117476.51999999999,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,15986399968,Jiang Su Sheng Qi Qi Ha Er Shi Liang Ping Ha Er Bin Jie W Zuo  842533
REOBW8ZQO184755676660,Zhuang Chang,Xiaomi/Mi 11/White/8GB,6,82887,497322,WINTER10,447589.8,67138.47,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15026227321,Hu Nan Sheng Wu Han Shi Wei Dou Zhang Lu C Zuo  611372
UI9XJ2JTM184755676841,Zhang Bing,Vivo/X60/Blue/32GB,3,77354,232062,WINTER10,208855.80000000002,31328.370000000003,2023-09-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15726934860,Nei Meng Gu Zi Zhi Qu Ning De Shi Fang Shan Zhang Jia Gang Lu N Zuo  376918
RNSJZ6XL5184755677023,Zhang Cheng,Oppo/Reno5/Black/254GB,10,55465,554650,AUTUMN5,526917.5,79037.625,2023-09-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18812831140,Tian Jin Shi Zhang Sha Shi Chang Shou Liao Yang Jie N Zuo  535490
MLQQH66ZH184755677185,Jia Yu Lan,Oppo/Reno5/Black/1TB,2,100695,201390,AUTUMN5,191320.5,28698.075,2023-09-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13568957892,Fu Jian Sheng Chong Qing Shi Hua Long Wu Han Lu S Zuo  428732
8EFGRN03Y184755677349,Shen Jian,Galaxy/S21/Black/64GB,5,59388,296940,WINTER10,267246.0,40086.9,2023-09-07 00:00:00,Failed,In Transit,Credit Card,American Express,18679132317,Shan Xi Sheng Li Hua Xian Bin Cheng Yin Chuan Jie F Zuo  138466
S3TWYQHG8184755677513,Wu Wen,iPhone/13 Pro/Purple/254GB,3,81544,244632,SPRING20,195705.6,29355.84,2023-09-07 00:00:00,Pending,In Transit,PayPal,Alipay,15731289009,Qing Hai Sheng Zhang Jia Gang Shi Ping Shan Ha Er Bin Jie V Zuo  822997
24MBB1J73184755677682,Wu Jia,Oppo/Reno5/Purple/8GB,10,70740,707400,AUTUMN5,672030.0,100804.5,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14735551636,Jiang Xi Sheng Ma An Shan Xian Xu Hui Ju Lu G Zuo  251435
N94HHQU01184755677858,Liu Lu,Vivo/X60/Purple/254GB,4,91326,365304,SUMMER15,310508.39999999997,46576.259999999995,2023-09-07 00:00:00,Pending,Delivered,Debit Card,Alipay,18926271608,Nei Meng Gu Zi Zhi Qu Mei Shi Gao Ping Hu He Hao Te Lu K Zuo  989358
BQUR2CKAQ184755678036,Xing Hong,OnePlus/9/Red/128GB,1,66665,66665,NEWYEAR25,49998.75,7499.8125,2023-09-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18054354325,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Shen Bei Xin Ma An Shan Jie K Zuo  239506
QUIE5OCYC184755678223,Zhang Ying,Oppo/Reno5/Purple/8GB,4,91475,365900,WINTER10,329310.0,49396.5,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,13862268960,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Cheng Dong Li Lu G Zuo  782769
K8NGK3E97184755678413,Lu Xiao Hong,OnePlus/9/Purple/8GB,7,71625,501375,WINTER10,451237.5,67685.625,2023-09-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,18685371446,Hei Long Jiang Sheng Xiu Rong Shi Shen Bei Xin Lv Lu R Zuo  817472
DP4U572X2184755678600,Zhang Bo,Huawei/P40/Blue/8GB,1,133247,133247,AUTUMN5,126584.65,18987.6975,2023-09-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13857135140,Zhe Jiang Sheng Tai Bei Xian Min Xing He Jie X Zuo  306703
X6QJQOJ4Z184755678770,Ma Yang,Galaxy/S21/Red/32GB,7,128998,902986,AUTUMN5,857836.7,128675.50499999999,2023-09-07 00:00:00,Failed,In Transit,PayPal,Alipay,15740700667,Hei Long Jiang Sheng Fan Xian Sha Shi He Jie O Zuo  889945
4GTEP7T7N184755678938,Liu Liang,OnePlus/9/Black/128GB,7,96478,675346,SUMMER15,574044.1,86106.61499999999,2023-09-07 00:00:00,Failed,Delivered,Credit Card,American Express,15286451358,Guang Dong Sheng Yu Lan Xian Bi Shan Huai An Lu V Zuo  272518
BW38RJ3YU184755679099,Wang Lei,Galaxy/S21/Purple/1TB,3,97877,293631,FESTIVE30,205541.69999999998,30831.254999999997,2023-09-07 00:00:00,Pending,Shipped,Debit Card,Visa,18594229022,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Hai Gang He Lu Q Zuo  240188
LLKYFQ0Y6184755679292,Niu Wen,OnePlus/9/Black/254GB,8,80249,641992,FESTIVE30,449394.39999999997,67409.15999999999,2023-09-07 00:00:00,Paid,Delivered,PayPal,Visa,18291452853,Hei Long Jiang Sheng Cheng Shi Men Tou Gou Shang Hai Jie I Zuo  711113
BFBLM57EQ184755679458,Yu Yu,OnePlus/9/Purple/64GB,1,149414,149414,SPRING20,119531.20000000001,17929.68,2023-09-07 00:00:00,Pending,Shipped,Credit Card,Visa,18868490649,Tian Jin Shi Fei Shi Shen Bei Xin Zhang Lu T Zuo  260110
WIVT96ZQL184755679627,Lin Feng Lan,OnePlus/9/Red/128GB,1,51031,51031,FESTIVE30,35721.7,5358.254999999999,2023-09-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13918128855,Hu Nan Sheng Xiang Xian Da Dong Xi Ning Lu M Zuo  947934
TW72K2LXG184755679790,Xu Ying,Oppo/Reno5/Black/8GB,1,98789,98789,SUMMER15,83970.65,12595.597499999998,2023-09-07 00:00:00,Pending,Delivered,Credit Card,American Express,13003034900,Tian Jin Shi Tai Bei Xian Da Dong Lu Lu U Zuo  902295
33TJP4QJ7184755679960,Yuan Bo,Galaxy/S21/Red/1TB,7,61054,427378,AUTUMN5,406009.1,60901.36499999999,2023-09-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15999472250,Fu Jian Sheng Ha Er Bin Shi Yong Chuan Xiang Gang Lu N Zuo  708495
XMT3L1M2G184755680123,Jiang Liang,iPhone/13 Pro/Black/254GB,7,66720,467040,WINTER10,420336.0,63050.399999999994,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,18282811711,Tian Jin Shi Bin Xian Zhang Shou Ha Er Bin Lu H Zuo  977779
VOIB24XL4184755680284,Li Jin Feng,OnePlus/9/White/8GB,5,77461,387305,AUTUMN5,367939.75,55190.9625,2023-09-07 00:00:00,Failed,Delivered,Debit Card,PayPal,15703962446,Liao Ning Sheng Wen Shi Zhang Shou Hao Jie W Zuo  970432
LUTRN453M184755680457,Zhang Yong,Galaxy/S21/White/32GB,3,80945,242835,SUMMER15,206409.75,30961.462499999998,2023-09-07 00:00:00,Failed,Pending,Debit Card,MasterCard,15692202799,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Lan Shi Feng Dou Shi Jia Zhuang Jie Q Zuo  862460
CSAWTRJFT184755680640,Zou Yong,Galaxy/S21/Red/254GB,2,100194,200388,NEWYEAR25,150291.0,22543.649999999998,2023-09-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13797625743,Jiang Su Sheng Liu Pan Shui Shi Da Xing Liu Lu G Zuo  192210
ZZHXP6XDO184755680818,Fu Xiu Zhen,iPhone/13 Pro/Red/1TB,4,108097,432388,SUMMER15,367529.8,55129.469999999994,2023-09-07 00:00:00,Pending,Delivered,Credit Card,Visa,15926414423,Xi Zang Zi Zhi Qu Yin Chuan Xian Shan Ting Shi Jia Zhuang Lu D Zuo  520541
J6ZVRXB2F184755681001,Qiu Jian Guo,iPhone/13 Pro/White/8GB,8,76510,612080,NEWYEAR25,459060.0,68859.0,2023-09-07 00:00:00,Pending,In Transit,PayPal,Visa,18514557052,Shan Xi Sheng Shen Zhen Shi Gao Ping Liao Yang Jie P Zuo  806611
AABJOPEE9184755681166,Song Gui Ying,Oppo/Reno5/Red/32GB,1,139080,139080,WINTER10,125172.0,18775.8,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15566907935,An Hui Sheng Gui Ying Xian Qing Cheng Guan Ling Jie C Zuo  981856
3DA5T0OZW184755681332,Lin Lin,OnePlus/9/Red/254GB,5,84068,420340,WINTER10,378306.0,56745.9,2023-09-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15292154449,Shan Xi Sheng Gui Lan Shi Huai Rou Rong Lu C Zuo  820393
86EDYP6LO184755681501,Wang Qian,iPhone/13/Red/64GB,9,102705,924345,SUMMER15,785693.25,117853.9875,2023-09-07 00:00:00,Paid,Shipped,Debit Card,American Express,13937250998,Ji Lin Sheng Ma An Shan Shi Min Xing Jin Lu K Zuo  484313
6UXFENXBU184755681673,Cao Zhi Qiang,Vivo/X60/Purple/254GB,5,86066,430330,FESTIVE30,301231.0,45184.65,2023-09-07 00:00:00,Pending,Pending,Credit Card,Visa,18502145696,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Xi Feng Liao Lu L Zuo  988752
6X8Z3J9G8184755681868,Wang Bin,Huawei/P40/Black/64GB,2,78923,157846,AUTUMN5,149953.69999999998,22493.054999999997,2023-09-07 00:00:00,Failed,Pending,PayPal,MasterCard,14587367557,Gui Zhou Sheng Yan Shi Huang Pu Zhang Jie M Zuo  961025
34AJIBVO6184755682031,Liao Hai Yan,Vivo/X60/Purple/1TB,1,121267,121267,NEWYEAR25,90950.25,13642.5375,2023-09-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18067701637,Hai Nan Sheng Shen Yang Xian Cheng Dong Hu He Hao Te Lu M Zuo  538817
38H2XB43L184755682206,Xu Liang,Huawei/P40/Blue/1TB,2,130232,260464,NEWYEAR25,195348.0,29302.2,2023-09-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,15594705151,Si Chuan Sheng Jian Ping Shi Men Tou Gou Liu Lu X Zuo  415058
0LK0HIAXR184755682384,Wang Rong,iPhone/13/Black/64GB,3,96327,288981,WINTER10,260082.9,39012.435,2023-09-07 00:00:00,Failed,Pending,Debit Card,Alipay,14573942880,Zhe Jiang Sheng He Shan Shi Huai Rou Chen Lu O Zuo  685225
ORSY241VR184755682553,Peng Chun Mei,Xiaomi/Mi 11/Purple/8GB,10,75226,752260,AUTUMN5,714647.0,107197.05,2023-09-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,15667307103,Hu Nan Sheng Ting Ting Shi Dong Cheng Chen Lu D Zuo  974118
5IEMITKUO184755682729,Kong Huan,Galaxy/S21/Black/64GB,3,141074,423222,AUTUMN5,402060.89999999997,60309.134999999995,2023-09-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,15887342892,Hei Long Jiang Sheng Nan Chang Xian Ji Qu Yin Chuan Jie U Zuo  764707
BVBS2O0EQ184755682896,Zhang Zhi Qiang,iPhone/13 Pro/Red/1TB,4,127445,509780,AUTUMN5,484291.0,72643.65,2023-09-07 00:00:00,Paid,Pending,Bank Transfer,Visa,18900076260,Nei Meng Gu Zi Zhi Qu Xin Shi Jing An Yang Jie H Zuo  256159
Y7WYMDEX3184755683080,Zhang Xiu Yun,Vivo/X60/Black/254GB,1,52539,52539,SPRING20,42031.200000000004,6304.68,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13959112176,Jiang Su Sheng Tong Liao Shi Yong Chuan He Shan Jie A Zuo  175711
MZLYTDMQP184755683242,Shen Xiao Hong,Oppo/Reno5/Purple/8GB,7,138891,972237,FESTIVE30,680565.8999999999,102084.88499999998,2023-09-07 00:00:00,Failed,Delivered,PayPal,Visa,18527837061,He Nan Sheng Wen Xian Shen Bei Xin Zhang Jie I Zuo  546336
V1SDV327R184755683417,Tan Rui,Huawei/P40/White/128GB,3,111922,335766,FESTIVE30,235036.19999999998,35255.42999999999,2023-09-07 00:00:00,Pending,In Transit,PayPal,Visa,15329186997,Tian Jin Shi Ling Shi Gao Gang Tan Jie R Zuo  133824
46B7SOQRP184755683584,He Yu,Xiaomi/Mi 11/Red/128GB,7,123046,861322,WINTER10,775189.8,116278.47,2023-09-07 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13844495762,Hei Long Jiang Sheng Ning De Xian Liu Zhi Te Jing Men Jie X Zuo  794243
IDAPWI7FD184755683750,Zhang Lan Ying,Huawei/P40/Blue/64GB,6,80545,483270,AUTUMN5,459106.5,68865.97499999999,2023-09-07 00:00:00,Failed,Pending,Debit Card,MasterCard,15638385902,Si Chuan Sheng Tian Jin Shi Feng Dou Bei Zhen Jie Y Zuo  124582
JF299K8FP184755683911,Wei Yan,Vivo/X60/Black/32GB,3,98949,296847,FESTIVE30,207792.9,31168.934999999998,2023-09-07 00:00:00,Failed,Shipped,Debit Card,Visa,13205057541,Xi Zang Zi Zhi Qu Jian Jun Xian Ping Shan Ma Jie T Zuo  716062
0J2DPPFPR184755684093,Xu Lin,iPhone/13/Black/64GB,2,108491,216982,SPRING20,173585.6,26037.84,2023-09-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14504289445,Hei Long Jiang Sheng Li Xian Qing Cheng Liu Jie B Zuo  947112
38TDE09DS184755684263,Li Gang,Huawei/P40/Red/64GB,7,118961,832727,FESTIVE30,582908.8999999999,87436.33499999998,2023-09-07 00:00:00,Paid,Delivered,Credit Card,Visa,14730586019,Jiang Xi Sheng Yong An Xian Huang Pu Tai Bei Lu P Zuo  870084
ZPRSE6D13184755684421,Chen Dan Dan,Huawei/P40/Black/1TB,1,99665,99665,NEWYEAR25,74748.75,11212.3125,2023-09-07 00:00:00,Pending,Shipped,Credit Card,American Express,15975586643,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Fang Shan Wang Lu W Zuo  560762
CU8TSNGGU184755684617,Shi Xiu Lan,Vivo/X60/Purple/64GB,7,124581,872067,SPRING20,697653.6000000001,104648.04000000001,2023-09-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13601940953,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Chong Wen Yao Lu T Zuo  531262
9JOQCYRFS184755684815,Gao Gui Rong,Oppo/Reno5/Blue/64GB,2,118944,237888,SUMMER15,202204.8,30330.719999999998,2023-09-07 00:00:00,Failed,In Transit,Debit Card,Visa,14595811099,Jiang Xi Sheng La Sa Shi Yong Chuan Hang Zhou Lu Y Zuo  975862
BRGOTFCJ2184755684979,Deng Li Li,Vivo/X60/Blue/1TB,3,113827,341481,AUTUMN5,324406.95,48661.0425,2023-09-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,15757970728,Fu Jian Sheng Nan Shi Xiu Ying Ma Lu B Zuo  485845
DN229SB6O184755685149,Li Kun,OnePlus/9/Blue/8GB,3,76400,229200,WINTER10,206280.0,30942.0,2023-09-07 00:00:00,Failed,In Transit,PayPal,Alipay,15135166974,Ji Lin Sheng Liu Pan Shui Xian Xing Shan Xi Ning Jie U Zuo  777109
HG0L2BH03184755685312,Liu Xue Mei,Xiaomi/Mi 11/Blue/8GB,8,68770,550160,NEWYEAR25,412620.0,61893.0,2023-09-07 00:00:00,Pending,Shipped,PayPal,Visa,15083757641,An Hui Sheng Shu Ying Shi Shan Ting Guan Ling Lu Q Zuo  393520
LLNKFSCDT184755685479,Yang Fang,Galaxy/S21/Black/128GB,3,114746,344238,AUTUMN5,327026.1,49053.91499999999,2023-09-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,13275421888,Ji Lin Sheng Nan Ning Shi Wei Dou Xin Ji Jie N Zuo  793290
ALJ99WVEQ184755685635,Hou Xiu Zhen,Galaxy/S21/Red/1TB,5,94106,470530,AUTUMN5,447003.5,67050.525,2023-09-07 00:00:00,Failed,Pending,Debit Card,Alipay,18684989373,Qing Hai Sheng Yun Shi Xiu Ying Tong Liao Jie F Zuo  939836
2M6Z6GL81184755685789,Hu Shuai,Huawei/P40/White/64GB,10,96371,963710,WINTER10,867339.0,130100.84999999999,2023-09-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13367327382,Gan Su Sheng Shen Yang Shi Fu Cheng Cai Jie U Zuo  460756
IGDN8BMZK184755685961,Zhang Ting,Oppo/Reno5/Purple/32GB,5,109257,546285,SPRING20,437028.0,65554.2,2023-09-07 00:00:00,Paid,Pending,PayPal,MasterCard,13805554548,Ao Men Te Bie Xing Zheng Qu Fu Xin Shi Shuang Luan Yong An Lu U Zuo  184009
Y73TGEHAU184755686142,Ma Jian Jun,Galaxy/S21/Red/1TB,4,96514,386056,SPRING20,308844.8,46326.719999999994,2023-09-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13569888612,He Bei Sheng Fan Shi Jing An Wang Jie U Zuo  500475
HZV2W86A8184755686311,Fu Jun,Huawei/P40/Black/32GB,9,55465,499185,AUTUMN5,474225.75,71133.8625,2023-09-07 00:00:00,Pending,In Transit,PayPal,American Express,15376279658,Liao Ning Sheng Tian Jin Xian Qing He Da Ye Jie I Zuo  274008
RXOIUUFIE184755686471,Tan Chen,Galaxy/S21/Black/128GB,7,141682,991774,SPRING20,793419.2000000001,119012.88,2023-09-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,13108874764,Hu Nan Sheng Rong Xian Xi Shan Bian Lu F Zuo  746866
DMSH5GWEZ184755686637,Xian Jing,OnePlus/9/White/64GB,4,60854,243416,NEWYEAR25,182562.0,27384.3,2023-09-07 00:00:00,Paid,Pending,Debit Card,PayPal,13058934878,Shan Xi Sheng Zhang Sha Shi Xiao Shan Nan Chang Lu V Zuo  445786
WNF3SKXJG184755686795,Pan Bing,iPhone/13 Pro/Purple/32GB,5,119222,596110,SUMMER15,506693.5,76004.025,2023-09-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14566908629,He Bei Sheng Xin Ji Shi Shan Ting Hou Jie T Zuo  157144
5TLEJU6XN184755686962,Zou Qian,Xiaomi/Mi 11/Blue/254GB,8,113229,905832,SUMMER15,769957.2,115493.57999999999,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15123495904,Gan Su Sheng Ha Er Bin Xian Nan Hu Guang Zhou Lu N Zuo  394002
A7U7SER5W184755687124,Wu Lin,Vivo/X60/Purple/128GB,4,77857,311428,SPRING20,249142.40000000002,37371.36,2023-09-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,13498316284,Hu Nan Sheng Qi Qi Ha Er Shi Xi Xia Fu Zhou Jie M Zuo  365011
CD5F8R9Q0184755687296,Liu Yong,Oppo/Reno5/Blue/128GB,7,143618,1005326,WINTER10,904793.4,135719.01,2023-09-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13056343068,Guang Xi Zhuang Zu Zi Zhi Qu Shu Ying Shi Mu Ye Liang Lu F Zuo  551396
PVV7GHQBW184755687483,Wang Lin,Xiaomi/Mi 11/White/32GB,9,59377,534393,AUTUMN5,507673.35,76151.00249999999,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18886877593,Bei Jing Shi Feng Xian Ping Shan Xi An Jie J Zuo  213296
X93FMV10U184755687634,Wang Dan Dan,Vivo/X60/Black/64GB,1,55945,55945,SPRING20,44756.0,6713.4,2023-09-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,13254526645,Nei Meng Gu Zi Zhi Qu Na Xian Zhang Shou Kun Ming Lu V Zuo  762370
SOFEE3FC2184755687807,Wu Gui Lan,Vivo/X60/Blue/128GB,3,80408,241224,SUMMER15,205040.4,30756.059999999998,2023-09-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13311809222,Shan Xi Sheng Mei Xian Shen He Yong An Lu S Zuo  726620
JFOB1BPZU184755687963,Wang Yu Hua,Xiaomi/Mi 11/Blue/32GB,3,123883,371649,AUTUMN5,353066.55,52959.9825,2023-09-07 00:00:00,Pending,Shipped,Debit Card,Alipay,15642175160,Hai Nan Sheng Chong Qing Xian Xi Xia Zhang Lu E Zuo  147928
16962CP29184755688135,Dong Qiang,Huawei/P40/Red/254GB,1,115548,115548,AUTUMN5,109770.59999999999,16465.589999999997,2023-09-07 00:00:00,Pending,In Transit,Debit Card,American Express,13421569076,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Shi Ji Qu Fu Xin Lu U Zuo  712232
STGUFVDQ6184755688312,Zhou Hui,iPhone/13 Pro/Blue/32GB,10,134354,1343540,NEWYEAR25,1007655.0,151148.25,2023-09-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13950501330,He Nan Sheng Xin Xian Men Tou Gou Di Jie O Zuo  862020
7Z5IBBS1A184755688483,Ye Peng,Huawei/P40/Blue/254GB,9,98390,885510,SPRING20,708408.0,106261.2,2023-09-07 00:00:00,Failed,Shipped,Credit Card,American Express,15080651990,Hai Nan Sheng Chang Sha Xian Xiang An He Shan Lu H Zuo  646100
IBMMEZX50184755688644,Liu Jing,Galaxy/S21/Purple/64GB,7,134387,940709,NEWYEAR25,705531.75,105829.7625,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18988866148,Hu Nan Sheng Xia Xian Zhao Yang Wu Lu Mu Qi Jie M Zuo  134703
ZU0YRGFZO184755688809,Wang Xiu Rong,Galaxy/S21/Red/32GB,8,139886,1119088,SPRING20,895270.4,134290.56,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,15696508608,Si Chuan Sheng Ma An Shan Xian Da Dong Liao Yang Lu C Zuo  933102
UURAR16ZU184755688976,Cao Yan,Galaxy/S21/Purple/1TB,3,55858,167574,SUMMER15,142437.9,21365.684999999998,2023-09-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13519290086,Xi Zang Zi Zhi Qu Xi Ning Xian Da Dong Wu Lu Z Zuo  654962
HNEO7RF7M184755689153,Wei Gui Xiang,Xiaomi/Mi 11/White/8GB,5,74828,374140,AUTUMN5,355433.0,53314.95,2023-09-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,15180806959,Guang Dong Sheng Chen Shi Yong Chuan Chen Jie N Zuo  963459
FL1WNYVEZ184755689324,Lu Lei,OnePlus/9/Purple/1TB,10,144611,1446110,AUTUMN5,1373804.5,206070.675,2023-09-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13477790409,Ji Lin Sheng Dong Mei Xian Hai Ling Ji Nan Lu M Zuo  128659
NH8T9INFL184755689484,Dong Rong,iPhone/13/Blue/254GB,7,70522,493654,WINTER10,444288.60000000003,66643.29000000001,2023-09-07 00:00:00,Paid,Shipped,PayPal,PayPal,15337246268,Guang Dong Sheng Feng Shi Sha Shi Yin Chuan Jie A Zuo  300562
