Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TIFO5SUUT184744573505,Guo Yan,Xiaomi/Mi 11/White/64GB,10,92486,924860,FESTIVE30,647402.0,97110.3,2023-06-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13467139323,He Nan Sheng Xiu Rong Shi Qing Cheng Dong Guan Jie D Zuo  398299
V2TZLRZM2184744573669,Jiang Huan,OnePlus/9/Purple/32GB,2,104585,209170,SPRING20,167336.0,25100.399999999998,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13426896960,Jiang Su Sheng Kai Xian Gao Gang Shen Zhen Lu K Zuo  600641
OCBD9XOFS184744573824,Chen Li Juan,OnePlus/9/White/1TB,8,112412,899296,WINTER10,809366.4,121404.95999999999,2023-06-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,18563035629,Jiang Xi Sheng Wu Lu Mu Qi Xian Hua Long Jia He Jie O Zuo  658298
RSTPB271G184744574001,Lan Liang,Vivo/X60/Purple/1TB,5,147171,735855,AUTUMN5,699062.25,104859.3375,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,Alipay,13868953287,He Nan Sheng Xiu Lan Xian He Ping Huai An Jie V Zuo  465649
T5YO6W50Y184744574166,Li Ling,iPhone/13/Black/32GB,10,63095,630950,FESTIVE30,441665.0,66249.75,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,18915640372,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Long Tan Lu Jie Y Zuo  620508
T13S5DK0P184744574353,Liu Xin,OnePlus/9/Purple/128GB,1,120192,120192,FESTIVE30,84134.4,12620.159999999998,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14527997085,He Nan Sheng Bei Jing Shi Bin Cheng Chen Lu N Zuo  327477
5IMEDX4WZ184744574522,Gong Shu Zhen,iPhone/13/Black/32GB,3,121163,363489,AUTUMN5,345314.55,51797.182499999995,2023-06-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15941588347,He Bei Sheng Jie Shi Xiang An Hu He Hao Te Lu A Zuo  343526
VZYPV0A9T184744574687,Li Xin,OnePlus/9/Blue/32GB,5,75885,379425,NEWYEAR25,284568.75,42685.3125,2023-06-05 00:00:00,Paid,In Transit,Credit Card,American Express,15061068840,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Jiang Bei Lin Jie I Zuo  875419
LSKWZRGUK184744574873,Tang Xiu Yun,Huawei/P40/Purple/32GB,3,136309,408927,NEWYEAR25,306695.25,46004.2875,2023-06-05 00:00:00,Paid,In Transit,Debit Card,Alipay,15390388531,Yun Nan Sheng Xing An Meng Xian Dong Li Jiang Lu D Zuo  870637
BGVFYCQ8F184744575054,Pang Liu,iPhone/13 Pro/Blue/254GB,6,124908,749448,AUTUMN5,711975.6,106796.34,2023-06-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,18881812702,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Shuang Luan Xi Ning Lu V Zuo  527923
T1BTS00IO184744575234,Huang Bin,Huawei/P40/Blue/128GB,4,54040,216160,AUTUMN5,205352.0,30802.8,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13452414372,Qing Hai Sheng Zheng Zhou Shi Qing He Yuan Jie T Zuo  267359
TJ5VPFJ5G184744575406,Chen Kun,Galaxy/S21/Red/254GB,5,116415,582075,NEWYEAR25,436556.25,65483.4375,2023-06-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15281549168,Guang Dong Sheng Xiu Ying Xian Bi Shan Liu Lu V Zuo  612309
6ZHJZ54ER184744575577,Cao Hui,Xiaomi/Mi 11/White/254GB,1,58856,58856,FESTIVE30,41199.2,6179.879999999999,2023-06-05 00:00:00,Failed,In Transit,PayPal,Visa,13262438995,Qing Hai Sheng Bo Xian Nan Xi Shen Yang Jie Z Zuo  931427
EUC5R6E8U184744575730,Yang Bin,Oppo/Reno5/Black/8GB,7,66286,464002,WINTER10,417601.8,62640.27,2023-06-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,15363389588,Shan Xi Sheng Fan Xian Xing Shan Cheng Du Lu R Zuo  156968
1UU9XUPR6184744575887,Liu Hong Xia,OnePlus/9/Blue/64GB,4,71721,286884,SUMMER15,243851.4,36577.71,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18710916481,He Bei Sheng Shan Wei Shi Zi Chuan Liu Zhou Jie G Zuo  400224
PB87TLCZC184744576053,Xu Hui,Huawei/P40/White/32GB,8,148847,1190776,FESTIVE30,833543.2,125031.47999999998,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13415818425,Fu Jian Sheng Ning De Shi Liu Zhi Te Tian Lu H Zuo  330462
RFSH76FH2184744576230,Jiang Xiu Hua,Galaxy/S21/Blue/1TB,10,114471,1144710,WINTER10,1030239.0,154535.85,2023-06-05 00:00:00,Pending,In Transit,Credit Card,American Express,15151373180,Tian Jin Shi Li Li Shi Dong Cheng Ning De Jie G Zuo  596360
7SYCY5YSX184744576401,Huang Xiao Hong,Xiaomi/Mi 11/Red/128GB,8,84100,672800,FESTIVE30,470959.99999999994,70643.99999999999,2023-06-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13036680761,Shan Xi Sheng Ying Xian Xi Feng Guan Ling Jie O Zuo  890081
CCOVYI6FU184744576566,Xu Shu Ying,Huawei/P40/Blue/1TB,5,138549,692745,NEWYEAR25,519558.75,77933.8125,2023-06-05 00:00:00,Failed,Delivered,PayPal,MasterCard,13937811977,Xi Zang Zi Zhi Qu Nan Shi Sha Wan He Jie U Zuo  372854
FGC2Q1JYN184744576743,Zhou Yang,Vivo/X60/Purple/1TB,8,88624,708992,NEWYEAR25,531744.0,79761.59999999999,2023-06-05 00:00:00,Failed,In Transit,PayPal,MasterCard,18763076091,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Ping Shan Gui Yang Jie W Zuo  244614
R1UOHZ1LJ184744576914,Meng Jian,Oppo/Reno5/Red/8GB,5,106018,530090,SUMMER15,450576.5,67586.47499999999,2023-06-05 00:00:00,Pending,In Transit,PayPal,Visa,18721861239,Gui Zhou Sheng Chang Shi Xiao Shan Ren Jie V Zuo  450643
A11TAK4CB184744577078,Huang Gui Rong,Oppo/Reno5/White/64GB,6,121690,730140,SPRING20,584112.0,87616.8,2023-06-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18788903041,Tian Jin Shi Dong Guan Shi Huai Rou Guan Ling Lu J Zuo  276869
3GHN12OU1184744577240,Hu Yu Zhen,Vivo/X60/Red/128GB,1,63702,63702,WINTER10,57331.8,8599.77,2023-06-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15263408677,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Xi Feng Zhou Jie M Zuo  179027
1FV3UGB65184744577432,Teng Li Juan,iPhone/13 Pro/Red/254GB,2,117357,234714,SPRING20,187771.2,28165.68,2023-06-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18726739644,Gui Zhou Sheng Xia Shi Qing He Yang Lu W Zuo  331660
LBGKYLRUN184744577604,Li Xiu Yun,Vivo/X60/White/8GB,5,75766,378830,SUMMER15,322005.5,48300.825,2023-06-05 00:00:00,Pending,In Transit,Debit Card,American Express,13991889976,Ji Lin Sheng Jie Shi Xun Yang Hai Kou Lu M Zuo  272593
VST9YJORL184744577762,Wang Dan,Xiaomi/Mi 11/White/254GB,10,136925,1369250,AUTUMN5,1300787.5,195118.125,2023-06-05 00:00:00,Paid,Delivered,Credit Card,Alipay,15637385173,Gan Su Sheng Dong Guan Xian Sha Shi Cao Jie O Zuo  245543
DPYRIT6UH184744577931,Wang Xin,Oppo/Reno5/White/8GB,9,96582,869238,FESTIVE30,608466.6,91269.98999999999,2023-06-05 00:00:00,Pending,Delivered,Debit Card,Alipay,18154710400,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Yong Chuan Zhang Lu N Zuo  677552
VREYM5AC5184744578119,Chen Li,Galaxy/S21/Blue/128GB,9,62306,560754,SUMMER15,476640.89999999997,71496.135,2023-06-05 00:00:00,Paid,Shipped,Debit Card,Visa,13691121747,Gan Su Sheng Xin Xian Liu Zhi Te Zhang Lu Y Zuo  132572
TMJY0AHTX184744578284,Chen Ying,iPhone/13/Red/32GB,4,53234,212936,SUMMER15,180995.6,27149.34,2023-06-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15530802761,Shan Dong Sheng Li Hua Xian Da Xing Zhang Jie Z Zuo  338727
YSYTLJVR8184744578451,Tang Hong Xia,Oppo/Reno5/Blue/1TB,3,82826,248478,FESTIVE30,173934.59999999998,26090.189999999995,2023-06-05 00:00:00,Pending,Delivered,Credit Card,Alipay,18834207169,Shang Hai Shi Ting Xian Dong Li Chao Hu Jie T Zuo  611639
PJKHQJPYV184744578610,Ma Kai,Huawei/P40/Purple/32GB,2,125121,250242,WINTER10,225217.80000000002,33782.67,2023-06-05 00:00:00,Failed,Shipped,PayPal,Alipay,18965104349,Chong Qing Shi Gui Xiang Shi Gao Ming Yu Jie J Zuo  129433
NLE53HXUY184744578780,Chen Yu Ying,iPhone/13/Black/32GB,3,66767,200301,AUTUMN5,190285.94999999998,28542.892499999998,2023-06-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18635987854,Shang Hai Shi Xiu Mei Shi Xu Hui Dou Lu I Zuo  743244
WR0IPI2AS184744578958,Pan Jin Feng,iPhone/13 Pro/White/64GB,3,67289,201867,SUMMER15,171586.94999999998,25738.042499999996,2023-06-05 00:00:00,Failed,In Transit,PayPal,Alipay,15911723747,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi You Hao Fu Zhou Lu Y Zuo  256860
2DT2PTD16184744579143,Qiu Wen,Xiaomi/Mi 11/Black/128GB,2,124773,249546,NEWYEAR25,187159.5,28073.925,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15011129296,Hei Long Jiang Sheng Li Xian Gao Ping Fo Shan Lu W Zuo  773368
P2SFGP5J3184744579303,Gao Cheng,Oppo/Reno5/Blue/32GB,7,132032,924224,AUTUMN5,878012.7999999999,131701.91999999998,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,15976790666,Liao Ning Sheng Jian Jun Shi Sha Shi Yi Lu F Zuo  203047
D265I7HZJ184744579474,Xiang Lin,Vivo/X60/Purple/64GB,10,75978,759780,NEWYEAR25,569835.0,85475.25,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13018944764,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Xin Cheng Jing Men Jie V Zuo  456270
NN2G3A76N184744579649,Jia Hong,Xiaomi/Mi 11/Black/32GB,2,109299,218598,NEWYEAR25,163948.5,24592.274999999998,2023-06-05 00:00:00,Paid,Pending,Credit Card,Visa,15943925808,Shang Hai Shi Yu Xian Bi Shan Wang Lu Y Zuo  108624
OMAJ9K34Q184744579814,Huang Jun,Huawei/P40/White/32GB,10,119364,1193640,FESTIVE30,835548.0,125332.2,2023-06-05 00:00:00,Paid,In Transit,PayPal,PayPal,15181458185,Gui Zhou Sheng Jian Hua Xian Bin Cheng Qin Lu S Zuo  366312
50GNAB398184744579982,Zhuang Xiu Ying,iPhone/13 Pro/Red/254GB,9,70465,634185,SUMMER15,539057.25,80858.5875,2023-06-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,15165531670,Gui Zhou Sheng Bei Jing Xian Xiang An Hu Lu D Zuo  252181
R4LFU9008184744580156,Peng Yu Mei,iPhone/13 Pro/Red/8GB,10,123828,1238280,SUMMER15,1052538.0,157880.69999999998,2023-06-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,13727163593,Chong Qing Shi Tai Yuan Xian Fu Cheng Cheng Du Lu R Zuo  516555
AJDI3221H184744580321,Wang Xiu Fang,Oppo/Reno5/White/1TB,1,81109,81109,FESTIVE30,56776.299999999996,8516.445,2023-06-05 00:00:00,Failed,In Transit,PayPal,Visa,18551814113,He Nan Sheng Li Shi Shang Jie Ye Lu O Zuo  535949
S679HYZ9Z184744580490,Huang Hui,Vivo/X60/Black/64GB,5,122225,611125,SUMMER15,519456.25,77918.4375,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,14591697018,Jiang Xi Sheng Liu Xian Wei Dou Qian Lu D Zuo  900037
8745PWM18184744580653,Liu Shu Ying,Oppo/Reno5/White/8GB,10,126421,1264210,AUTUMN5,1200999.5,180149.925,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,15324650700,Xi Zang Zi Zhi Qu Gui Yang Xian Liang Ping Lai Jie O Zuo  514018
B87HQO9ND184744580835,Chang Yu,Huawei/P40/Red/64GB,6,133278,799668,AUTUMN5,759684.6,113952.68999999999,2023-06-05 00:00:00,Failed,Pending,PayPal,American Express,14521103643,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Fang Shan Shang Hai Lu M Zuo  176725
EN0A7Y42Z184744581007,Xu Lu,OnePlus/9/Red/64GB,4,64611,258444,NEWYEAR25,193833.0,29074.95,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15944169044,Zhe Jiang Sheng Xing Cheng Xian Xin Cheng Yi Dou Jie D Zuo  522238
4BBT9LOZA184744581165,Li Rong,OnePlus/9/Purple/32GB,7,80089,560623,FESTIVE30,392436.1,58865.41499999999,2023-06-05 00:00:00,Paid,Pending,Debit Card,MasterCard,14524447921,Shang Hai Shi Hu He Hao Te Xian Wei Dou Liao Yang Lu W Zuo  702831
OAFEMV0KM184744581327,Du Bin,Huawei/P40/Black/32GB,9,58676,528084,AUTUMN5,501679.8,75251.97,2023-06-05 00:00:00,Pending,Pending,PayPal,MasterCard,14720349730,Zhe Jiang Sheng Xiu Hua Shi Bai Yun Tai Yuan Lu K Zuo  209548
FC75A4VAO184744581491,Ge Feng,Oppo/Reno5/Red/254GB,5,122585,612925,FESTIVE30,429047.5,64357.125,2023-06-05 00:00:00,Paid,In Transit,Credit Card,Alipay,14512336173,Gui Zhou Sheng Gui Fang Shi Gao Ming Jiang Jie N Zuo  756724
URMEMCY8A184744581660,Peng Yun,Vivo/X60/Purple/32GB,9,72556,653004,NEWYEAR25,489753.0,73462.95,2023-06-05 00:00:00,Failed,Shipped,Credit Card,PayPal,14503557350,Xi Zang Zi Zhi Qu Gui Hua Xian Xiao Shan Shen Zhen Lu F Zuo  591266
1JAIRRHQE184744581830,Wang Li Li,iPhone/13 Pro/Blue/8GB,10,126960,1269600,WINTER10,1142640.0,171396.0,2023-06-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,13374582230,Hai Nan Sheng Dan Shi Xi Xia Zhao Jie H Zuo  709620
RTSL1YB70184744582002,Cui Shuai,Huawei/P40/Black/254GB,4,50817,203268,SPRING20,162614.40000000002,24392.160000000003,2023-06-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13831061182,Guang Dong Sheng Shu Zhen Shi Sha Wan Kun Ming Lu E Zuo  425338
Y0WG5214W184744582164,Yin Feng,OnePlus/9/Blue/32GB,3,119783,359349,SPRING20,287479.2,43121.88,2023-06-05 00:00:00,Pending,Shipped,Debit Card,PayPal,15886012645,Guang Dong Sheng Qin Xian Hai Ling Chen Lu J Zuo  238349
BUD9L55H8184744582330,Zheng Gui Zhi,Galaxy/S21/Purple/1TB,6,146832,880992,WINTER10,792892.8,118933.92,2023-06-05 00:00:00,Failed,In Transit,Debit Card,Alipay,18255851188,Shang Hai Shi Chen Shi Yong Chuan Wang Jie B Zuo  779792
83NAMLPML184744582501,Yang Chao,iPhone/13 Pro/Black/254GB,1,89962,89962,SPRING20,71969.6,10795.44,2023-06-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13622067440,Shang Hai Shi Guan Ling Shi Jiang Bei Chao Zhou Lu G Zuo  291150
Y21JNFIOK184744582678,Han Ting,OnePlus/9/Blue/254GB,1,109060,109060,SPRING20,87248.0,13087.199999999999,2023-06-05 00:00:00,Pending,Delivered,Debit Card,Alipay,13363361772,Gui Zhou Sheng Jia Shi You Hao Cheng Du Jie X Zuo  906487
UP89PYTZV184744582835,Fan Ying,Galaxy/S21/Black/8GB,2,115352,230704,SPRING20,184563.2,27684.48,2023-06-05 00:00:00,Failed,Delivered,Credit Card,PayPal,15170036028,Hu Bei Sheng Xiu Mei Shi Bin Cheng Yang Lu H Zuo  963257
ZV86QIOM3184744583005,Huang Li,iPhone/13 Pro/Purple/64GB,10,50570,505700,SPRING20,404560.0,60684.0,2023-06-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,13216444545,Qing Hai Sheng Fei Shi Jing An Shen Yang Jie I Zuo  965231
PFRJID8NU184744583156,Zhou Yu,Huawei/P40/White/8GB,6,88164,528984,WINTER10,476085.60000000003,71412.84,2023-06-05 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18905600881,Gui Zhou Sheng Yu Shi Zi Chuan Cui Lu L Zuo  861651
E7QCQTD1A184744583318,Chen Xue Mei,iPhone/13/White/128GB,10,113151,1131510,WINTER10,1018359.0,152753.85,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,15629131815,Ao Men Te Bie Xing Zheng Qu He Fei Shi Fang Shan Hu He Hao Te Jie F Zuo  860575
8FYW75PDL184744583513,Hu Yan,Xiaomi/Mi 11/Blue/254GB,4,133975,535900,WINTER10,482310.0,72346.5,2023-06-05 00:00:00,Failed,Pending,Debit Card,PayPal,18924047217,Xi Zang Zi Zhi Qu Dan Xian Liu Zhi Te Shang Hai Lu I Zuo  140426
11HA93KRU184744583683,Li Tao,OnePlus/9/Blue/1TB,1,54866,54866,FESTIVE30,38406.2,5760.929999999999,2023-06-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13691547426,Hu Nan Sheng Bei Jing Xian Xiao Nan Xie Lu M Zuo  675410
94A1HPB2I184744583858,Li Ning,iPhone/13/White/254GB,7,77078,539546,WINTER10,485591.4,72838.71,2023-06-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13378715011,Shan Dong Sheng Yu Ying Xian Sha Wan Shang Lu B Zuo  937079
1H3WLUDHS184744584029,Zhu Ling,Galaxy/S21/Purple/32GB,1,104048,104048,NEWYEAR25,78036.0,11705.4,2023-06-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15510612829,He Nan Sheng Shen Zhen Shi Bin Cheng Guan Ling Jie W Zuo  719478
IJ7FTLPLT184744584186,Liu Yong,Huawei/P40/Purple/8GB,1,142864,142864,FESTIVE30,100004.79999999999,15000.719999999998,2023-06-05 00:00:00,Paid,Shipped,PayPal,PayPal,13555486039,Hai Nan Sheng He Fei Shi Nan Xi Guang Zhou Lu D Zuo  244650
L6GASW7ZA184744584342,Qian Jian Jun,iPhone/13 Pro/White/64GB,10,104613,1046130,FESTIVE30,732291.0,109843.65,2023-06-05 00:00:00,Failed,Shipped,Credit Card,Visa,14515124771,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Sha Wan He Lu M Zuo  341313
10IXO9B0E184744584531,Wu Dan Dan,OnePlus/9/Blue/254GB,3,62084,186252,NEWYEAR25,139689.0,20953.35,2023-06-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15093928853,Gan Su Sheng Shu Zhen Xian Dong Li Hang Zhou Lu R Zuo  110051
RPM2Z03ID184744584693,Ma Dong,iPhone/13 Pro/Red/32GB,1,131596,131596,FESTIVE30,92117.2,13817.58,2023-06-05 00:00:00,Paid,Pending,PayPal,Alipay,13080391056,An Hui Sheng Hai Men Xian Sha Shi Li Lu U Zuo  208090
BXY93W8LM184744584860,Han Lin,Oppo/Reno5/Black/8GB,5,120757,603785,FESTIVE30,422649.5,63397.424999999996,2023-06-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15875103145,Gan Su Sheng Xue Mei Xian Jiang Bei Wu Han Jie T Zuo  756189
FMMF8ITG2184744585018,Yang Jie,Vivo/X60/White/64GB,9,125262,1127358,NEWYEAR25,845518.5,126827.775,2023-06-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13257505201,Shan Xi Sheng Xi Ning Shi He Ping Ha Er Bin Lu S Zuo  562427
NZ6QC6GFF184744585201,Ye Ting,Galaxy/S21/Blue/1TB,4,119834,479336,AUTUMN5,455369.19999999995,68305.37999999999,2023-06-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18207503987,Guang Xi Zhuang Zu Zi Zhi Qu Wen Shi You Hao Li Jie Q Zuo  504140
Y8G24F0VN184744585388,Lin Jian,Huawei/P40/White/254GB,1,55010,55010,AUTUMN5,52259.5,7838.924999999999,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18176307352,Guang Dong Sheng Gui Yang Shi Hua Long Shen Yang Jie I Zuo  464532
1QKCH8IYK184744585544,Gui Ting,Xiaomi/Mi 11/Red/1TB,8,132182,1057456,FESTIVE30,740219.2,111032.87999999999,2023-06-05 00:00:00,Failed,Pending,Credit Card,Visa,18951111334,Shan Dong Sheng Yan Xian Mu Ye Ma An Shan Lu T Zuo  523886
LZ1GM4C0H184744585699,Yang Xiang,Oppo/Reno5/Black/64GB,10,128627,1286270,AUTUMN5,1221956.5,183293.475,2023-06-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15834182344,Hu Bei Sheng Gui Hua Shi Chong Wen He Shan Jie N Zuo  865186
W204SUS6M184744585856,Zhang Shuai,Xiaomi/Mi 11/White/1TB,4,70356,281424,SUMMER15,239210.4,35881.56,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18094514132,Shan Xi Sheng Hai Kou Shi Gao Gang Hu He Hao Te Jie R Zuo  443546
K3ROK1VRS184744586021,Zhang Jian,Vivo/X60/Blue/8GB,8,82138,657104,SPRING20,525683.2000000001,78852.48000000001,2023-06-05 00:00:00,Failed,Delivered,PayPal,American Express,18221338971,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Xian Yong Chuan Li Lu Z Zuo  943643
Q6RVB106W184744586211,Yang Dan,OnePlus/9/White/128GB,9,51056,459504,WINTER10,413553.60000000003,62033.04,2023-06-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15015950653,He Nan Sheng Li Xian Zhang Shou Peng Lu F Zuo  347255
67OKPFBUK184744586375,Li Peng,iPhone/13 Pro/Red/128GB,2,103985,207970,SPRING20,166376.0,24956.399999999998,2023-06-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13342818564,Hai Nan Sheng Xing An Meng Shi Fang Shan Guang Zhou Lu J Zuo  219277
FTDUPCOR7184744586539,Zhang Jian Jun,Xiaomi/Mi 11/Red/1TB,10,93219,932190,AUTUMN5,885580.5,132837.07499999998,2023-06-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,13760027504,Xi Zang Zi Zhi Qu Guang Zhou Shi Xu Hui Wang Lu D Zuo  471790
VGVP4UW4C184744586722,Hou Ming,Vivo/X60/White/64GB,3,89914,269742,WINTER10,242767.80000000002,36415.17,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13637230408,Jiang Xi Sheng Tai Bei Xian Sha Wan Wu Lu E Zuo  766592
G2075CPX4184744586892,Wu Chun Mei,OnePlus/9/White/128GB,3,60194,180582,SPRING20,144465.6,21669.84,2023-06-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15715841491,Gui Zhou Sheng Juan Xian He Ping Lan Jie N Zuo  118163
12E8IB4AM184744587061,Yin Dan Dan,Huawei/P40/Blue/64GB,5,111017,555085,SUMMER15,471822.25,70773.3375,2023-06-05 00:00:00,Paid,Pending,Debit Card,Alipay,13801787436,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian Xi Feng Shen Zhen Jie A Zuo  108082
K7Q7U1XTV184744587244,Wang Ying,iPhone/13/Blue/128GB,5,75179,375895,FESTIVE30,263126.5,39468.975,2023-06-05 00:00:00,Pending,Delivered,Debit Card,PayPal,13959106675,Ao Men Te Bie Xing Zheng Qu Kai Shi Shen He Hai Men Jie T Zuo  816984
5VDB8BPNV184744587417,Liu Shu Lan,Oppo/Reno5/White/1TB,6,140860,845160,NEWYEAR25,633870.0,95080.5,2023-06-05 00:00:00,Pending,Delivered,PayPal,MasterCard,15538130215,Xiang Gang Te Bie Xing Zheng Qu Jing Shi He Ping Jin Jie J Zuo  875410
V9K3JZPWR184744587608,Li Yan,Huawei/P40/Purple/8GB,2,111578,223156,AUTUMN5,211998.19999999998,31799.729999999996,2023-06-05 00:00:00,Pending,Pending,PayPal,PayPal,13104085559,Gan Su Sheng Dong Shi Shan Ting Chao Zhou Lu R Zuo  706976
QNMPB106V184744587766,Liu Chang,iPhone/13 Pro/Purple/254GB,2,114383,228766,FESTIVE30,160136.19999999998,24020.429999999997,2023-06-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13163772308,Bei Jing Shi Gui Hua Shi Shen He Wang Jie M Zuo  742906
ET7AOWNAI184744587933,Yuan Xue,OnePlus/9/White/64GB,2,53093,106186,SUMMER15,90258.09999999999,13538.714999999998,2023-06-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13223826842,Gui Zhou Sheng Hai Men Xian You Hao Zou Lu G Zuo  215484
1K4B7O67N184744588103,Jiang Lei,Galaxy/S21/White/128GB,4,63630,254520,SUMMER15,216342.0,32451.3,2023-06-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15888846633,Tai Wan Sheng Yan Shi Huang Pu Chao Zhou Jie G Zuo  127115
AD5ZAXWMA184744588254,Pan Xin,Oppo/Reno5/White/64GB,3,87635,262905,AUTUMN5,249759.75,37463.9625,2023-06-05 00:00:00,Pending,Shipped,Debit Card,Visa,18836141829,Tian Jin Shi Jun Shi Gao Gang He Fei Jie P Zuo  410381
MDXE0Y96N184744588409,Yang Hai Yan,Galaxy/S21/Purple/128GB,3,149758,449274,NEWYEAR25,336955.5,50543.325,2023-06-05 00:00:00,Paid,Shipped,Credit Card,PayPal,18705742250,Yun Nan Sheng Tai Yuan Shi Gao Ping Hai Men Jie A Zuo  678862
V90WYQAV3184744588572,Sun Xu,OnePlus/9/White/8GB,8,86146,689168,NEWYEAR25,516876.0,77531.4,2023-06-05 00:00:00,Pending,Pending,PayPal,American Express,15356209658,Si Chuan Sheng Xiao Hong Xian Dong Cheng Gao Lu X Zuo  342715
V1G7PRVXE184744588743,Zhao Xue,Xiaomi/Mi 11/Blue/64GB,2,52680,105360,FESTIVE30,73752.0,11062.8,2023-06-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15675032564,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Zi Chuan Li Lu Q Zuo  164191
VNYJUDWL9184744588930,Dai Dan Dan,Xiaomi/Mi 11/Red/8GB,10,78231,782310,SPRING20,625848.0,93877.2,2023-06-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15043347443,Guang Dong Sheng Hu He Hao Te Xian Liu Zhi Te Wang Jie F Zuo  977009
CD0V65MUD184744589119,Liu Li Li,iPhone/13 Pro/Blue/8GB,5,94574,472870,NEWYEAR25,354652.5,53197.875,2023-06-05 00:00:00,Pending,Pending,Credit Card,Alipay,13690241461,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Shuang Luan He Lu K Zuo  907189
U2UVBQM0B184744589317,Qiu Wei,Huawei/P40/Blue/64GB,3,140456,421368,SUMMER15,358162.8,53724.42,2023-06-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18841842865,Ji Lin Sheng Shen Yang Xian Fang Shan Chang Sha Lu M Zuo  629250
