Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MB8MY7NJO184733033974,Liang Fei,iPhone/13/Red/8GB,2,92452,184904,WINTER10,166413.6,24962.04,2023-03-07 00:00:00,Pending,In Transit,Debit Card,Alipay,13388208920,Yun Nan Sheng Shu Lan Shi Zi Chuan Yong An Jie U Zuo  554622
JHDYZRUKI184733034133,Chen Huan,Huawei/P40/Purple/1TB,7,123096,861672,SUMMER15,732421.2,109863.18,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15778966770,Shan Dong Sheng Wu Zhou Shi Pu Tuo Wu Han Lu F Zuo  917528
LYTZP75P6184733034294,Ma Jing,Xiaomi/Mi 11/Purple/1TB,5,82305,411525,WINTER10,370372.5,55555.875,2023-03-07 00:00:00,Failed,Delivered,Debit Card,American Express,13366035835,Hei Long Jiang Sheng Chen Shi Shen Bei Xin Liu Pan Shui Lu D Zuo  331846
N1F0COJX3184733034467,Zhu Tao,iPhone/13/Black/64GB,3,108918,326754,AUTUMN5,310416.3,46562.445,2023-03-07 00:00:00,Paid,Pending,PayPal,American Express,13035320669,Guang Dong Sheng Ying Xian Men Tou Gou Wu Lu Mu Qi Jie I Zuo  814180
PM9PNPPEY184733034638,He Yong,Oppo/Reno5/Blue/64GB,7,58661,410627,AUTUMN5,390095.64999999997,58514.347499999996,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18540771079,Bei Jing Shi Tai Bei Shi Xun Yang Zhang Lu P Zuo  269028
G0HD4IOII184733034811,Cheng Ting,Galaxy/S21/Purple/128GB,10,70217,702170,AUTUMN5,667061.5,100059.22499999999,2023-03-07 00:00:00,Paid,Shipped,Credit Card,PayPal,13388367930,Si Chuan Sheng Yang Xian Liang Ping Lv Jie G Zuo  813572
GZEUOW9VU184733034977,Guo Xiu Ying,Huawei/P40/Blue/1TB,3,138037,414111,WINTER10,372699.9,55904.985,2023-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,15214820226,Hu Nan Sheng Wu Han Xian Shen Bei Xin Lan Zhou Jie U Zuo  868049
SOKU0YJR3184733035149,Ren Li,Xiaomi/Mi 11/Red/254GB,6,120979,725874,SUMMER15,616992.9,92548.935,2023-03-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,15764958181,Hei Long Jiang Sheng Ha Er Bin Xian Hua Xi Feng Jie S Zuo  213133
9LREMOS03184733035334,Huang Zhi Qiang,Oppo/Reno5/Blue/8GB,4,85595,342380,NEWYEAR25,256785.0,38517.75,2023-03-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,18598673022,Tian Jin Shi Ping Xian Nan Hu Wang Jie X Zuo  183251
G8PGGANDU184733035512,Liu Jia,Oppo/Reno5/Red/128GB,5,100385,501925,SUMMER15,426636.25,63995.4375,2023-03-07 00:00:00,Paid,Pending,Credit Card,American Express,15062919988,Guang Dong Sheng Yi Du Shi Yong Chuan Zhong Lu Z Zuo  953816
HFKIGL7TT184733035687,Zhang Yu,OnePlus/9/Blue/64GB,7,88882,622174,SUMMER15,528847.9,79327.185,2023-03-07 00:00:00,Failed,Shipped,PayPal,American Express,13913098874,Tai Wan Sheng Ma An Shan Shi Sha Shi Jiang Lu H Zuo  866821
02ECTELF8184733035867,Li Ling,Huawei/P40/Purple/64GB,2,74773,149546,SPRING20,119636.8,17945.52,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,American Express,18113402837,Hu Bei Sheng Li Hua Shi Xing Shan Ma An Shan Lu T Zuo  854279
0HFJZCINM184733036035,Zhong Gui Rong,iPhone/13/Blue/1TB,7,54991,384937,SUMMER15,327196.45,49079.4675,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13441859840,Hei Long Jiang Sheng Yu Zhen Shi Nan Xi Liu Jie N Zuo  471802
J3TJJU6UH184733036216,Li Ming,Huawei/P40/Red/254GB,10,130411,1304110,FESTIVE30,912877.0,136931.55,2023-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13296835159,Chong Qing Shi Wen Shi Shang Jie Zheng Zhou Lu R Zuo  780886
2T5GFEQTE184733036374,Peng Cheng,OnePlus/9/White/8GB,3,93549,280647,FESTIVE30,196452.9,29467.934999999998,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18227931374,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Fu Cheng Chen Lu Z Zuo  373345
QPRWEOG5H184733036569,Ding Yan,Oppo/Reno5/Red/32GB,7,110966,776762,SPRING20,621409.6,93211.43999999999,2023-03-07 00:00:00,Failed,Delivered,PayPal,American Express,18619284073,An Hui Sheng Tai Yuan Shi Sha Wan Liu Jie P Zuo  819471
HFBA8WMNU184733036741,Ceng Bin,Huawei/P40/Black/32GB,5,129430,647150,NEWYEAR25,485362.5,72804.375,2023-03-07 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13964259021,Shang Hai Shi Bing Xian Xing Shan Xie Lu I Zuo  672452
86433G37V184733036912,Wen Shu Hua,Huawei/P40/Blue/32GB,10,141470,1414700,WINTER10,1273230.0,190984.5,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,13570329894,Gan Su Sheng Cheng Du Xian Jing An Nan Jing Jie D Zuo  195184
QXPTOMSG6184733037079,Huang Jie,Oppo/Reno5/Black/1TB,9,70090,630810,FESTIVE30,441567.0,66235.05,2023-03-07 00:00:00,Paid,In Transit,PayPal,Alipay,15580841565,He Nan Sheng Tai Yuan Xian You Hao Da Ye Jie G Zuo  686473
LKN9CQBMA184733037239,Yao Fei,OnePlus/9/Purple/254GB,10,120238,1202380,AUTUMN5,1142261.0,171339.15,2023-03-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13998145178,Shan Xi Sheng Wu Han Shi Zhang Shou Ao Men Jie C Zuo  187304
72ROD9V55184733037400,Yang Na,Xiaomi/Mi 11/Black/128GB,10,147459,1474590,SUMMER15,1253401.5,188010.225,2023-03-07 00:00:00,Failed,In Transit,Debit Card,American Express,18708103167,Hei Long Jiang Sheng Gui Rong Xian Xiao Shan Liao Lu Z Zuo  911731
KYWSFC3NN184733037573,Tian Jun,iPhone/13/Red/64GB,8,73670,589360,SUMMER15,500956.0,75143.4,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13113795046,Hei Long Jiang Sheng Xi An Shi Mu Ye Xin Ji Lu W Zuo  420063
5B29MYYE9184733037736,Wang Fang,Huawei/P40/White/64GB,4,60636,242544,WINTER10,218289.6,32743.44,2023-03-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13608480248,Shan Dong Sheng Chen Xian Feng Dou Min Lu L Zuo  768498
15T0ST3IQ184733037906,Yang Feng Ying,OnePlus/9/Red/1TB,3,73568,220704,SPRING20,176563.2,26484.48,2023-03-07 00:00:00,Pending,Shipped,PayPal,PayPal,15057175862,Yun Nan Sheng Ning De Shi Chong Wen Shen Yang Jie O Zuo  605148
DURZD27SW184733038074,Li Gui Lan,Vivo/X60/White/32GB,8,92009,736072,SPRING20,588857.6,88328.64,2023-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,18097986537,Bei Jing Shi Lei Shi Cheng Bei Ao Men Jie X Zuo  997221
34FB7T7VC184733038231,He Gui Xiang,Galaxy/S21/Red/1TB,5,89430,447150,WINTER10,402435.0,60365.25,2023-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,15949310902,Shan Xi Sheng Tai Yuan Shi Qing Cheng Yong An Lu H Zuo  221095
ITCMEGRXI184733038394,Shao Jian,Galaxy/S21/Purple/1TB,9,109186,982674,SPRING20,786139.2000000001,117920.88,2023-03-07 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18775924273,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Bin Cheng Song Jie Q Zuo  278109
EP9FIFDDI184733038586,Li Liang,Galaxy/S21/White/32GB,4,112754,451016,AUTUMN5,428465.19999999995,64269.77999999999,2023-03-07 00:00:00,Failed,Delivered,Credit Card,American Express,18159921055,Hu Bei Sheng Xiang Gang Shi Xin Cheng Chao Hu Lu I Zuo  725240
01U54E960184733038748,Wang Jian Guo,OnePlus/9/Blue/1TB,2,140015,280030,SPRING20,224024.0,33603.6,2023-03-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15726452804,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi He Chuan Chao Hu Lu C Zuo  311204
A9B8RFVP0184733038932,Cai Hua,Galaxy/S21/White/1TB,8,133373,1066984,SPRING20,853587.2000000001,128038.08,2023-03-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13923404895,An Hui Sheng Xiu Lan Shi Shang Jie Han Lu Z Zuo  401433
JLFDA2J73184733039100,Wang Dan Dan,OnePlus/9/Red/1TB,10,88038,880380,FESTIVE30,616266.0,92439.9,2023-03-07 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18979252980,Fu Jian Sheng Dong Guan Xian Fang Shan Fu Xin Lu B Zuo  281538
EM7GKXJGF184733039266,Zhang Hai Yan,Oppo/Reno5/Red/254GB,8,91617,732936,FESTIVE30,513055.19999999995,76958.27999999998,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15890668940,Hu Nan Sheng Hong Xian Xu Hui Bei Zhen Lu A Zuo  178864
E5ECKYT7Z184733039434,Zhang Hong Mei,Huawei/P40/Black/8GB,4,78178,312712,SPRING20,250169.6,37525.44,2023-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,15848947092,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Liang Ping Chang Sha Lu D Zuo  896210
FO0BIEG6C184733039619,Hu Kun,Vivo/X60/Blue/32GB,1,58374,58374,AUTUMN5,55455.299999999996,8318.294999999998,2023-03-07 00:00:00,Failed,Shipped,Credit Card,PayPal,13908306202,Bei Jing Shi Hao Xian Xi Feng La Sa Lu V Zuo  618469
DNJ9NWTN2184733039779,Li Xia,Xiaomi/Mi 11/Black/254GB,6,71816,430896,NEWYEAR25,323172.0,48475.799999999996,2023-03-07 00:00:00,Failed,In Transit,PayPal,PayPal,15397203776,Hu Bei Sheng Xing An Meng Xian Qing Cheng Jia He Jie K Zuo  967512
XZ0MJ167S184733039946,Wang Yang,Oppo/Reno5/White/8GB,10,139332,1393320,SPRING20,1114656.0,167198.4,2023-03-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18236331316,Bei Jing Shi Jia Xian Xiu Ying Cui Lu V Zuo  609305
Z216VEIVL184733040112,Yang Gui Lan,iPhone/13 Pro/Black/1TB,10,109632,1096320,WINTER10,986688.0,148003.19999999998,2023-03-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14500812933,Xin Jiang Wei Wu Er Zi Zhi Qu Jia Xian Gao Ping Bai Lu F Zuo  130194
IBLKA7R6L184733040308,Li Yu Mei,OnePlus/9/Black/64GB,6,66196,397176,SPRING20,317740.80000000005,47661.12,2023-03-07 00:00:00,Pending,In Transit,Debit Card,PayPal,14508690986,Jiang Su Sheng Liu Xian Yong Chuan Zhang Lu C Zuo  826915
54EKGEGIS184733040482,Xing Yang,Huawei/P40/Purple/8GB,5,87260,436300,FESTIVE30,305410.0,45811.5,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15069540416,Gan Su Sheng Lin Shi Da Dong Qi Lu K Zuo  740236
IQ994QNLP184733040656,Zhang Jing,Oppo/Reno5/Purple/32GB,8,109488,875904,FESTIVE30,613132.7999999999,91969.91999999998,2023-03-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18135170062,He Bei Sheng Yu Zhen Shi Xiao Shan Chao Zhou Lu Y Zuo  547641
N9YCJJNYS184733040812,Peng Li,Galaxy/S21/White/128GB,6,58187,349122,NEWYEAR25,261841.5,39276.225,2023-03-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15987442158,Ji Lin Sheng Nan Chang Xian Gao Ping Gui Yang Lu V Zuo  855294
WLBRMFP1B184733040971,Jiang Jing,OnePlus/9/Red/8GB,7,71986,503902,SPRING20,403121.60000000003,60468.240000000005,2023-03-07 00:00:00,Paid,In Transit,PayPal,PayPal,13838509497,Gui Zhou Sheng Li Xian Huai Rou Shan Wei Lu P Zuo  130230
7456DJ2LQ184733041123,Lei Li Hua,iPhone/13/White/254GB,3,129322,387966,SUMMER15,329771.1,49465.66499999999,2023-03-07 00:00:00,Pending,Shipped,PayPal,Visa,13459031873,He Nan Sheng Xiu Ying Xian Xiao Nan Bei Zhen Jie X Zuo  249088
JDX2TBVXQ184733041286,Zhou Yu Hua,Vivo/X60/Red/1TB,8,123814,990512,NEWYEAR25,742884.0,111432.59999999999,2023-03-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,13809191584,Fu Jian Sheng Xu Shi He Ping Hui Zhou Lu B Zuo  900885
6BKNP58IX184733041445,Jin Liu,Huawei/P40/Red/1TB,3,106425,319275,AUTUMN5,303311.25,45496.6875,2023-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,14501304945,Zhe Jiang Sheng Bei Jing Xian Zi Chuan Tan Jie O Zuo  279996
XYDG8NROC184733041615,Zhang Li Juan,Oppo/Reno5/White/254GB,3,148989,446967,FESTIVE30,312876.89999999997,46931.534999999996,2023-03-07 00:00:00,Failed,Delivered,PayPal,Alipay,18838991034,Chong Qing Shi Shuai Shi Zi Chuan Shang Hai Lu E Zuo  730086
KFHOPON4V184733041773,Yang Jun,OnePlus/9/White/8GB,3,90550,271650,WINTER10,244485.0,36672.75,2023-03-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,15384671663,Ao Men Te Bie Xing Zheng Qu Ning Xian Hua Xi Zhu Jie A Zuo  377931
9IQ9BNZDX184733041960,Long Lei,Huawei/P40/Blue/254GB,1,64164,64164,SUMMER15,54539.4,8180.91,2023-03-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18740218946,Yun Nan Sheng Han Dan Xian Qing Pu Wang Jie E Zuo  343370
NIATQXSV1184733042130,Guo Shu Hua,Huawei/P40/White/32GB,6,64674,388044,WINTER10,349239.60000000003,52385.94,2023-03-07 00:00:00,Pending,Delivered,Debit Card,PayPal,13415146307,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Shi Fu Cheng Liu Lu X Zuo  516242
RHQT9JEUA184733042325,Liang Kai,Huawei/P40/White/254GB,3,92128,276384,AUTUMN5,262564.8,39384.719999999994,2023-03-07 00:00:00,Paid,In Transit,Credit Card,PayPal,13150885416,Hai Nan Sheng Da Ye Xian Sha Wan Lan Zhou Jie G Zuo  343520
ZY01YX3Z1184733042485,Yu Gui Lan,Huawei/P40/White/1TB,2,108752,217504,SPRING20,174003.2,26100.48,2023-03-07 00:00:00,Pending,In Transit,Debit Card,American Express,18160404016,Guang Dong Sheng Xia Xian Huai Rou Cai Jie V Zuo  738067
9MRAPWJCN184733042653,Yang Xiu Mei,iPhone/13/Blue/254GB,9,135999,1223991,SPRING20,979192.8,146878.92,2023-03-07 00:00:00,Paid,In Transit,Credit Card,American Express,15694617908,Shang Hai Shi Bin Shi Fu Cheng Pei Lu C Zuo  990732
6PZPN1Z0G184733042828,Li Rui,iPhone/13/Purple/254GB,1,127785,127785,FESTIVE30,89449.5,13417.425,2023-03-07 00:00:00,Failed,Pending,PayPal,American Express,18203584055,Jiang Xi Sheng Gui Xiang Shi Liang Ping Zheng Jie E Zuo  135875
YLHCUHOEX184733043001,Deng Gui Zhi,iPhone/13/Red/1TB,7,65534,458738,AUTUMN5,435801.1,65370.16499999999,2023-03-07 00:00:00,Paid,Delivered,PayPal,Visa,13941709893,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Jiang Bei Ha Er Bin Jie M Zuo  797837
YQG23W8KZ184733043198,Hu Kun,Vivo/X60/Blue/32GB,7,97219,680533,WINTER10,612479.7000000001,91871.955,2023-03-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18136562682,Shan Dong Sheng Shi Jia Zhuang Xian Da Dong Jia He Lu G Zuo  532834
ZBJ21K9ZF184733043362,Tang Chun Mei,iPhone/13 Pro/Black/32GB,9,50303,452727,SPRING20,362181.60000000003,54327.240000000005,2023-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,13820112696,He Nan Sheng Yan Xian Nan Zhang Nan Chang Jie U Zuo  990164
NTXV9BRCV184733043523,Chen Xiu Mei,Huawei/P40/Purple/128GB,6,140076,840456,NEWYEAR25,630342.0,94551.3,2023-03-07 00:00:00,Failed,Pending,PayPal,Alipay,14524253997,Liao Ning Sheng Da Ye Shi Hua Xi Ma An Shan Jie K Zuo  191423
KZHHG8EO7184733043692,Liu Yong,Vivo/X60/Red/128GB,1,144936,144936,SUMMER15,123195.59999999999,18479.339999999997,2023-03-07 00:00:00,Paid,Pending,Debit Card,American Express,18925589194,Shan Xi Sheng Lan Ying Shi Sha Shi Gui Yang Jie P Zuo  260078
54LUJSZZY184733043852,Liu Qiang,Vivo/X60/White/64GB,8,67251,538008,AUTUMN5,511107.6,76666.14,2023-03-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,15214364478,Shan Xi Sheng Yu Shi Feng Dou Ning De Lu Y Zuo  460698
27FFAAX7L184733044004,Dai Ping,iPhone/13/Purple/8GB,3,132942,398826,SPRING20,319060.80000000005,47859.12,2023-03-07 00:00:00,Paid,Pending,PayPal,Visa,18581557795,Qing Hai Sheng Nan Jing Xian Xiao Shan Wang Jie X Zuo  670412
34E7RU4LO184733044176,Wang Bo,Oppo/Reno5/Black/128GB,7,123547,864829,NEWYEAR25,648621.75,97293.2625,2023-03-07 00:00:00,Pending,Shipped,PayPal,Alipay,13005585854,An Hui Sheng Ha Er Bin Shi Jiang Bei Wu Lu Mu Qi Jie N Zuo  689715
2VLZVMIMD184733044349,Lu Ting Ting,iPhone/13/Red/32GB,1,148051,148051,AUTUMN5,140648.44999999998,21097.267499999998,2023-03-07 00:00:00,Paid,Pending,Debit Card,MasterCard,15735311493,Shan Xi Sheng Jia He Shi Huai Rou Jia He Jie J Zuo  335848
C4FBPRD36184733044516,Guo Ying,OnePlus/9/White/64GB,6,141083,846498,NEWYEAR25,634873.5,95231.025,2023-03-07 00:00:00,Paid,In Transit,PayPal,Visa,13452867058,Qing Hai Sheng Tong Liao Shi Zi Chuan Fan Jie U Zuo  503140
D5SL54P00184733044686,Duan Hong Mei,OnePlus/9/Blue/254GB,7,126745,887215,AUTUMN5,842854.25,126428.1375,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,Visa,15242982910,Shang Hai Shi Jing Xian Xun Yang Lai Lu V Zuo  414715
DFTDTS0M4184733044858,Cao Jun,Xiaomi/Mi 11/Blue/8GB,6,67170,403020,WINTER10,362718.0,54407.7,2023-03-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14514781694,He Nan Sheng Cheng Du Shi Fang Shan Liu Pan Shui Jie T Zuo  803282
O331GXNV7184733045022,Wu Xiu Fang,Xiaomi/Mi 11/Blue/128GB,5,98503,492515,NEWYEAR25,369386.25,55407.9375,2023-03-07 00:00:00,Failed,Pending,Debit Card,MasterCard,15295581994,He Bei Sheng Yang Shi Jing An Zhang Jie I Zuo  583802
TZSWENBNP184733045193,Li Yu Lan,Vivo/X60/Blue/8GB,10,115145,1151450,WINTER10,1036305.0,155445.75,2023-03-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15117916653,Guang Dong Sheng Bei Jing Shi Shen Bei Xin Chao Hu Jie W Zuo  442991
WUGCLU3D3184733045359,Liu Xiu Hua,Galaxy/S21/Purple/128GB,4,104609,418436,WINTER10,376592.4,56488.86,2023-03-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18787362219,Shan Xi Sheng Lin Xian Zhang Shou Zheng Lu Q Zuo  406171
3NM4IKO1S184733045530,Hu Xin,Vivo/X60/Black/8GB,6,69219,415314,WINTER10,373782.60000000003,56067.39000000001,2023-03-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13557808524,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Jin Ping Hai Kou Lu O Zuo  902102
H5DLKRE3D184733045736,Wu Jian Hua,Galaxy/S21/Red/32GB,9,96677,870093,FESTIVE30,609065.1,91359.765,2023-03-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13635301138,Tian Jin Shi Kun Shi Hai Gang Kuang Lu N Zuo  901424
NQ5CI9FAI184733045939,Zhao Na,iPhone/13/Black/8GB,1,89861,89861,FESTIVE30,62902.7,9435.404999999999,2023-03-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13077348635,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Cheng Bei Xi An Jie W Zuo  237559
35G8UOU0W184733046127,Han Yun,Huawei/P40/Black/1TB,3,105493,316479,AUTUMN5,300655.05,45098.2575,2023-03-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,18661594624,Bei Jing Shi Han Dan Xian Xi Feng Chang Sha Jie G Zuo  387812
H9Q59NDQK184733046290,Wang Fan,iPhone/13 Pro/Black/1TB,4,67310,269240,NEWYEAR25,201930.0,30289.5,2023-03-07 00:00:00,Pending,Shipped,Credit Card,Alipay,13971760713,An Hui Sheng Ting Shi Shang Jie Wu Jie F Zuo  338851
VCU8AUGQ7184733046457,Gao Ying,Xiaomi/Mi 11/White/8GB,10,50142,501420,FESTIVE30,350994.0,52649.1,2023-03-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,15777694628,Gui Zhou Sheng Hai Yan Xian Wei Dou Wang Jie P Zuo  372001
BWVF74X76184733046631,Xia Yang,Galaxy/S21/White/254GB,9,147452,1327068,NEWYEAR25,995301.0,149295.15,2023-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,14518410914,Hai Nan Sheng Nan Shi Cheng Dong Xi Ning Jie S Zuo  194044
EQL0UJO0W184733046785,Xu Jie,Xiaomi/Mi 11/Purple/128GB,4,116128,464512,WINTER10,418060.8,62709.119999999995,2023-03-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15761184606,Tai Wan Sheng Nan Jing Xian Liang Ping Nan Ning Lu X Zuo  884605
7FWAKAM1T184733046948,Wei Yan,iPhone/13 Pro/Purple/1TB,4,137255,549020,AUTUMN5,521569.0,78235.34999999999,2023-03-07 00:00:00,Failed,Pending,PayPal,Visa,13277511045,He Bei Sheng Yi Dou Xian Xiao Nan Luo Jie A Zuo  161163
DJ8ORNTMB184733047117,He Lan Ying,iPhone/13 Pro/Black/254GB,7,105566,738962,SPRING20,591169.6,88675.43999999999,2023-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13254251406,An Hui Sheng Jun Shi Nan Zhang Chen Jie W Zuo  802972
0C9Y6DDMQ184733047287,Li Ting Ting,Huawei/P40/Purple/32GB,9,106073,954657,SUMMER15,811458.45,121718.76749999999,2023-03-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18266451637,Hai Nan Sheng Tao Shi Liang Ping Yang Jie N Zuo  255294
YUIOYBJDD184733047455,Xia Jing,Vivo/X60/Black/1TB,7,101489,710423,SPRING20,568338.4,85250.76,2023-03-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,15155501983,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Nan Hu Nan Chang Lu H Zuo  991630
ZVZ1OA33J184733047628,Zhang Yu,Oppo/Reno5/White/128GB,7,126676,886732,FESTIVE30,620712.3999999999,93106.85999999999,2023-03-07 00:00:00,Failed,Shipped,Credit Card,Alipay,18035342932,Qing Hai Sheng Tai Yuan Shi Xin Cheng Yang Lu X Zuo  877485
6Z1CXSQB3184733047799,Zou Ling,OnePlus/9/Purple/64GB,7,69510,486570,SPRING20,389256.0,58388.4,2023-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13424530407,Shan Xi Sheng Li Xian Zi Chuan Sun Lu M Zuo  329525
WCOMURZUB184733047961,Yan Jian,Huawei/P40/Blue/128GB,8,53435,427480,NEWYEAR25,320610.0,48091.5,2023-03-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18137036246,Shan Dong Sheng Yu Zhen Xian Hai Gang Deng Lu F Zuo  266629
OV7RO1KTH184733048133,Li Xiao Hong,Huawei/P40/Black/254GB,8,97211,777688,SUMMER15,661034.7999999999,99155.21999999999,2023-03-07 00:00:00,Failed,In Transit,PayPal,MasterCard,13540384381,Bei Jing Shi Xin Ji Xian Zhang Shou Liao Jie W Zuo  134472
58B57QOQE184733048310,Qu Qin,iPhone/13 Pro/Black/128GB,7,134837,943859,SPRING20,755087.2000000001,113263.08,2023-03-07 00:00:00,Failed,In Transit,Credit Card,Alipay,15111500707,Liao Ning Sheng Xia Xian Xiao Shan Tian Jin Lu V Zuo  235000
LE3R9AI7T184733048463,Rao Gui Zhi,Xiaomi/Mi 11/Red/64GB,3,93920,281760,AUTUMN5,267672.0,40150.799999999996,2023-03-07 00:00:00,Failed,In Transit,Credit Card,Alipay,15985076479,Yun Nan Sheng Ji Nan Shi Dong Cheng Hu He Hao Te Lu M Zuo  293849
YT1RP1C5I184733048635,Wang Cheng,Huawei/P40/White/128GB,10,108602,1086020,SUMMER15,923117.0,138467.55,2023-03-07 00:00:00,Paid,Pending,Debit Card,Alipay,15208630263,Zhe Jiang Sheng Kai Shi Xi Xia Hui Zhou Lu I Zuo  190629
CYVYBMTWK184733048789,Zhou Ping,Huawei/P40/Purple/1TB,2,55776,111552,AUTUMN5,105974.4,15896.159999999998,2023-03-07 00:00:00,Pending,Delivered,PayPal,Visa,13517591524,Shan Dong Sheng Ma An Shan Xian Da Xing Dong Jie N Zuo  523330
UK5IR9ABM184733048970,Chen Yu Lan,Huawei/P40/White/64GB,1,66265,66265,FESTIVE30,46385.5,6957.825,2023-03-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13879318152,Jiang Xi Sheng Shen Zhen Xian Yong Chuan Ha Er Bin Jie H Zuo  633946
IYD2TRYD6184733049139,Shi Qiang,Vivo/X60/Red/1TB,8,61894,495152,AUTUMN5,470394.39999999997,70559.15999999999,2023-03-07 00:00:00,Pending,In Transit,Credit Card,Alipay,18100731761,Gan Su Sheng Jian Guo Xian Yong Chuan Yi Jie S Zuo  174390
07R4EMJHY184733049308,Zhao Yu Ying,Xiaomi/Mi 11/Red/64GB,1,118562,118562,FESTIVE30,82993.4,12449.009999999998,2023-03-07 00:00:00,Failed,Pending,Debit Card,Visa,13180516902,Zhe Jiang Sheng Tong Liao Shi Zhang Shou Tai Yuan Lu W Zuo  610278
D2R6LHB17184733049475,Zhou Zhi Qiang,Oppo/Reno5/Red/32GB,7,80004,560028,NEWYEAR25,420021.0,63003.149999999994,2023-03-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15358305058,He Bei Sheng Xiao Hong Shi Dong Li Song Lu E Zuo  848876
YS55KCWIK184733049650,Kong Xiao Hong,Xiaomi/Mi 11/White/1TB,8,57202,457616,NEWYEAR25,343212.0,51481.799999999996,2023-03-07 00:00:00,Failed,Shipped,Credit Card,American Express,15176864654,Hu Bei Sheng Jian Ping Xian Shang Jie Ha Er Bin Jie W Zuo  193418
Z36MRPS4B184733049818,Li Jun,iPhone/13 Pro/White/8GB,9,85618,770562,SUMMER15,654977.7,98246.65499999998,2023-03-07 00:00:00,Paid,Shipped,Credit Card,Visa,15805261300,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Qing He Ma Jie A Zuo  265681
39G4JI39U184733050013,Fu Bin,Xiaomi/Mi 11/Blue/128GB,1,148316,148316,NEWYEAR25,111237.0,16685.55,2023-03-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,18056942512,Jiang Xi Sheng Ying Shi Jing An Tai Yuan Lu U Zuo  883787
