Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9DK50OWWV184821791008,He Dan,Oppo/Reno5/White/128GB,2,136337,272674,SPRING20,218139.2,32720.88,2024-04-17 00:00:00,Failed,Shipped,Credit Card,Visa,15679362711,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Hua Xi Yan Jie C Zuo  295093
LZ48RN1ZR184821791197,Yang Yan,Vivo/X60/Blue/64GB,6,68774,412644,FESTIVE30,288850.8,43327.619999999995,2024-04-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13068214722,Chong Qing Shi Juan Xian Ping Shan Xing An Meng Lu O Zuo  337385
8BM4RESY2184821791422,Gu Fei,iPhone/13 Pro/Purple/128GB,4,68010,272040,SPRING20,217632.0,32644.8,2024-04-17 00:00:00,Pending,Shipped,PayPal,MasterCard,15572195085,Tai Wan Sheng Ling Shi Fang Shan Zhou Lu C Zuo  114797
CAR4W4QBI184821791601,Zhang Yan,Xiaomi/Mi 11/Black/64GB,2,109037,218074,SUMMER15,185362.9,27804.434999999998,2024-04-17 00:00:00,Pending,In Transit,Debit Card,American Express,18557787263,He Bei Sheng Shen Yang Xian Huai Rou Fo Shan Jie X Zuo  824515
FY4C59DVL184821791770,Feng Ming,Xiaomi/Mi 11/White/8GB,6,63054,378324,SPRING20,302659.2,45398.88,2024-04-17 00:00:00,Paid,Shipped,PayPal,Visa,14507353928,An Hui Sheng Jia Shi Nan Hu Xiao Lu U Zuo  281923
HMATAXXPJ184821791939,Jiang Jian Jun,iPhone/13/Blue/254GB,10,97827,978270,NEWYEAR25,733702.5,110055.375,2024-04-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15344364860,Guang Xi Zhuang Zu Zi Zhi Qu Yun Shi Xin Cheng Xu Lu V Zuo  921507
8J6Q84Y2I184821792132,Sun Jun,Vivo/X60/Red/8GB,4,146878,587512,SPRING20,470009.60000000003,70501.44,2024-04-17 00:00:00,Paid,Delivered,PayPal,Visa,15900451088,He Nan Sheng Cheng Du Xian Gao Gang Shan Wei Jie S Zuo  585933
P1WMXSJ4S184821792296,Jin Gang,Galaxy/S21/Purple/64GB,6,143705,862230,WINTER10,776007.0,116401.05,2024-04-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13631696323,Ao Men Te Bie Xing Zheng Qu Jie Xian Xi Shan Li Jie Q Zuo  270401
U0CZ6CX43184821792497,Yang Xiu Rong,Oppo/Reno5/Blue/32GB,9,97656,878904,AUTUMN5,834958.7999999999,125243.81999999998,2024-04-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15532038334,Yun Nan Sheng Tai Yuan Xian He Ping Lv Jie V Zuo  377742
F08WLAXP4184821792679,Chen Bo,Vivo/X60/Purple/64GB,6,142701,856206,SUMMER15,727775.1,109166.265,2024-04-17 00:00:00,Paid,Pending,Credit Card,American Express,13964323182,Hei Long Jiang Sheng Chong Qing Xian Zhang Shou He Jie T Zuo  226616
6CKASW7F4184821792856,He Gui Rong,Vivo/X60/Red/8GB,3,122328,366984,NEWYEAR25,275238.0,41285.7,2024-04-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13556914428,Gui Zhou Sheng Liao Yang Xian Liu Zhi Te Nan Ning Lu B Zuo  899962
19VJHA0LU184821793027,Xu Feng,Vivo/X60/Red/128GB,2,115241,230482,SUMMER15,195909.69999999998,29386.454999999998,2024-04-17 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15577531439,He Bei Sheng Xiu Fang Shi Zhang Shou Jing Men Jie L Zuo  978668
NXH7WSVDQ184821793188,Cui Shu Zhen,Oppo/Reno5/Black/1TB,7,125582,879074,FESTIVE30,615351.7999999999,92302.76999999999,2024-04-17 00:00:00,Pending,In Transit,PayPal,PayPal,13179746427,Hu Nan Sheng Chao Zhou Xian Liang Ping Guan Ling Lu B Zuo  149868
BL4ANEGGP184821793353,Yan Yang,Oppo/Reno5/Black/64GB,6,146600,879600,FESTIVE30,615720.0,92358.0,2024-04-17 00:00:00,Pending,Shipped,Debit Card,Alipay,15990135880,Yun Nan Sheng Peng Shi Cheng Dong Dong Guan Jie O Zuo  830518
0P9GF38WA184821793509,Wang Shu Ying,OnePlus/9/Blue/8GB,4,97081,388324,SPRING20,310659.2,46598.88,2024-04-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,15614514380,Tai Wan Sheng Wu Zhou Shi Shen He Peng Jie Q Zuo  366937
V5WQ1QW8J184821793686,Quan Tao,iPhone/13 Pro/Blue/8GB,5,54579,272895,NEWYEAR25,204671.25,30700.6875,2024-04-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,18780172197,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Hua Long La Sa Jie K Zuo  728295
1BGT4AZQ1184821793860,Jiao Xiang,iPhone/13/Blue/32GB,9,81534,733806,NEWYEAR25,550354.5,82553.175,2024-04-17 00:00:00,Paid,Pending,Credit Card,American Express,15507248111,Tai Wan Sheng Shang Hai Shi Dong Li Chao Hu Lu Q Zuo  221146
1Q8P3WIM5184821794018,Zhang Jian,iPhone/13/Red/64GB,5,56051,280255,NEWYEAR25,210191.25,31528.6875,2024-04-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18173689934,Jiang Xi Sheng Fo Shan Xian Huang Pu Fu Zhou Lu K Zuo  667432
MCAUZLWOO184821794176,Wu Xiu Fang,Xiaomi/Mi 11/Purple/8GB,4,117013,468052,AUTUMN5,444649.39999999997,66697.40999999999,2024-04-17 00:00:00,Failed,Pending,Debit Card,Visa,18085218139,Qing Hai Sheng Chun Mei Shi Xiu Ying Lu Jie X Zuo  912524
ERPV4MQJY184821794349,Zhu Hui,Huawei/P40/Blue/8GB,4,56365,225460,WINTER10,202914.0,30437.1,2024-04-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18122064825,Shan Dong Sheng Yin Chuan Shi Xing Shan Guan Ling Lu A Zuo  495459
77KK0W1GU184821794503,Zhang Hong Mei,Oppo/Reno5/Red/8GB,7,134717,943019,SUMMER15,801566.15,120234.9225,2024-04-17 00:00:00,Pending,In Transit,Debit Card,PayPal,13364435707,Ao Men Te Bie Xing Zheng Qu Long Shi Shang Jie Ye Jie B Zuo  184157
X64RPYNJ5184821794692,Zhou Ting Ting,Huawei/P40/White/1TB,2,54710,109420,SUMMER15,93007.0,13951.05,2024-04-17 00:00:00,Pending,Delivered,PayPal,Alipay,13157646513,Jiang Xi Sheng Liu Pan Shui Shi Da Dong Zheng Zhou Lu K Zuo  882867
CY3I8E57K184821794861,Liao Wen,iPhone/13 Pro/Red/128GB,10,58270,582700,SUMMER15,495295.0,74294.25,2024-04-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,14587352143,Hu Nan Sheng Xin Xian Zhang Shou Shi Jia Zhuang Lu C Zuo  450794
4ETHNX55D184821795022,Li Xin,iPhone/13 Pro/Blue/32GB,3,83036,249108,SPRING20,199286.40000000002,29892.960000000003,2024-04-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,18651787641,Shan Xi Sheng Xi Ning Shi Xun Yang Xu Jie G Zuo  635352
