Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NZ46PN9R3184730730325,Pu Yu Zhen,OnePlus/9/Black/128GB,7,59212,414484,WINTER10,373035.60000000003,55955.340000000004,2023-02-14 00:00:00,Paid,Delivered,PayPal,Alipay,18062746064,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Xun Yang Wang Jie O Zuo  382922
L7FW5AJEC184730730518,Liu Lei,Oppo/Reno5/Red/128GB,2,77176,154352,FESTIVE30,108046.4,16206.96,2023-02-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18897731180,Tai Wan Sheng Gui Fang Xian Ji Qu Liu Pan Shui Jie G Zuo  322661
COGTJWCJD184730730679,Lu Shu Hua,iPhone/13 Pro/White/254GB,7,102658,718606,SUMMER15,610815.1,91622.265,2023-02-14 00:00:00,Paid,In Transit,PayPal,MasterCard,13829646788,An Hui Sheng Shen Zhen Xian Mu Ye He Shan Jie S Zuo  184822
9AHERO956184730730840,Hu Yang,iPhone/13/Red/32GB,9,88174,793566,SPRING20,634852.8,95227.92,2023-02-14 00:00:00,Paid,Pending,Bank Transfer,American Express,15143704678,Shan Xi Sheng Dong Xian Xun Yang Li Jie P Zuo  491342
U8V89WZRL184730731004,Shen Kun,Xiaomi/Mi 11/Blue/254GB,10,131561,1315610,WINTER10,1184049.0,177607.35,2023-02-14 00:00:00,Failed,In Transit,PayPal,MasterCard,13671775537,Si Chuan Sheng Zheng Zhou Shi Mu Ye Li Jie F Zuo  287261
RFPMYODY4184730731171,Shi Li Juan,OnePlus/9/Red/8GB,3,115017,345051,SPRING20,276040.8,41406.119999999995,2023-02-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13580896843,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian You Hao Ou Jie Q Zuo  558031
OSV0RP7NN184730731370,Liu Li,Oppo/Reno5/Blue/32GB,9,126819,1141371,SUMMER15,970165.35,145524.8025,2023-02-14 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13927496419,Bei Jing Shi Xin Ji Xian Shang Jie Chong Qing Lu X Zuo  456735
GOP5IICWY184730731526,Liu Dan,iPhone/13/Black/128GB,4,84622,338488,FESTIVE30,236941.59999999998,35541.24,2023-02-14 00:00:00,Paid,Delivered,Credit Card,PayPal,18250832230,An Hui Sheng Shen Yang Xian Men Tou Gou Meng Jie L Zuo  501215
NORDTZTY4184730731703,Luo Wen,Huawei/P40/Purple/128GB,5,56698,283490,FESTIVE30,198443.0,29766.449999999997,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13119090766,Fu Jian Sheng Hui Zhou Xian Men Tou Gou Lu An Jie B Zuo  750414
4X5THVI1M184730731865,Yang Shu Ying,OnePlus/9/Red/8GB,6,112294,673764,NEWYEAR25,505323.0,75798.45,2023-02-14 00:00:00,Failed,In Transit,Debit Card,MasterCard,13843449810,Gan Su Sheng Wu Lu Mu Qi Xian Bin Cheng Lai Lu Z Zuo  822978
AQWVFEOH6184730732048,Lu Hui,Galaxy/S21/White/128GB,1,126146,126146,NEWYEAR25,94609.5,14191.425,2023-02-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13432817614,Shan Xi Sheng Wu Lu Mu Qi Xian Hua Long Dong Jie Z Zuo  864225
BDHEIP22M184730732227,Liu Xue,Galaxy/S21/Black/64GB,3,145530,436590,WINTER10,392931.0,58939.65,2023-02-14 00:00:00,Pending,Pending,PayPal,PayPal,13449365502,Tian Jin Shi Jun Shi Bin Cheng Chang Chun Lu A Zuo  870518
UHISICYD7184730732381,Li Mei,Huawei/P40/Black/254GB,6,136451,818706,AUTUMN5,777770.7,116665.605,2023-02-14 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18644397634,Tai Wan Sheng Cheng Xian Bai Yun Zhao Jie P Zuo  829945
6Y71Q7D4Q184730732547,Huang Jun,iPhone/13/Black/128GB,10,54297,542970,SUMMER15,461524.5,69228.675,2023-02-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13463943110,He Nan Sheng Dong Xian Jing An Li Lu W Zuo  916380
3OU453GNF184730732714,Liao Lan Ying,Vivo/X60/White/1TB,4,147862,591448,SUMMER15,502730.8,75409.62,2023-02-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15885831930,Tian Jin Shi Zheng Zhou Xian Fu Cheng Wang Jie G Zuo  774421
BHKWBD0DI184730732886,Chen Kun,Xiaomi/Mi 11/White/128GB,5,139124,695620,FESTIVE30,486933.99999999994,73040.09999999999,2023-02-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,13321152768,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Qing Pu Ceng Lu C Zuo  985831
DEXHQ5PB5184730733068,Chen Yang,iPhone/13/Blue/1TB,7,138169,967183,FESTIVE30,677028.1,101554.215,2023-02-14 00:00:00,Failed,Shipped,PayPal,MasterCard,15308584622,Jiang Xi Sheng Wu Han Xian Ping Shan Liu Lu K Zuo  377044
DBHE4J0Z1184730733238,Liu Ying,Xiaomi/Mi 11/Red/1TB,9,120193,1081737,NEWYEAR25,811302.75,121695.41249999999,2023-02-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15868119031,Zhe Jiang Sheng Gui Zhi Xian Qing He Ma An Shan Jie W Zuo  281141
ZDA4911KX184730733400,Wang Liu,Vivo/X60/Red/128GB,4,100748,402992,WINTER10,362692.8,54403.92,2023-02-14 00:00:00,Failed,In Transit,Credit Card,Visa,18969494803,Tian Jin Shi Li Xian Shan Ting Tong Liao Lu C Zuo  965354
8N32A8KEY184730733553,Fu Lei,OnePlus/9/Blue/32GB,8,124106,992848,FESTIVE30,694993.6,104249.04,2023-02-14 00:00:00,Pending,Delivered,Debit Card,PayPal,14570595261,An Hui Sheng Nan Ning Xian Mu Ye Chang Sha Lu V Zuo  549636
AOUVTN9VV184730733709,Zhang Dong Mei,Vivo/X60/Red/8GB,8,101554,812432,AUTUMN5,771810.3999999999,115771.55999999998,2023-02-14 00:00:00,Pending,Pending,PayPal,Alipay,13992478466,Qing Hai Sheng La Sa Xian Gao Ming Fo Shan Jie S Zuo  486223
W4IRYO79D184730733878,Xue Xiu Zhen,iPhone/13 Pro/Black/8GB,9,55647,500823,AUTUMN5,475781.85,71367.2775,2023-02-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15708182779,Jiang Su Sheng Tai Bei Xian Hua Xi Zou Jie Z Zuo  111035
JSRBA9QLC184730734050,Wang Yang,iPhone/13/Black/128GB,6,71644,429864,NEWYEAR25,322398.0,48359.7,2023-02-14 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15694618975,Zhe Jiang Sheng Fu Xin Xian Xi Feng Zang Lu B Zuo  500559
XEIPUI7IS184730734219,Ye Zhi Qiang,Oppo/Reno5/Blue/64GB,2,84782,169564,SUMMER15,144129.4,21619.41,2023-02-14 00:00:00,Paid,In Transit,PayPal,Alipay,13673420221,Guang Dong Sheng Xing Cheng Xian Gao Gang Hu He Hao Te Lu B Zuo  654866
HL4D0XISU184730734393,Wang Long,iPhone/13/Red/8GB,7,122478,857346,SUMMER15,728744.1,109311.61499999999,2023-02-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14534754174,Bei Jing Shi Hang Zhou Shi Feng Dou Zhang Jia Gang Lu L Zuo  986971
TH0XEU96Q184730734556,Zhao Hua,Vivo/X60/White/1TB,5,131470,657350,SPRING20,525880.0,78882.0,2023-02-14 00:00:00,Failed,In Transit,PayPal,American Express,13630861844,Yun Nan Sheng Hui Zhou Xian Xu Hui Lan Zhou Lu E Zuo  346863
YPTEVSW23184730734713,Lu Yan,Huawei/P40/Purple/8GB,8,60124,480992,FESTIVE30,336694.39999999997,50504.159999999996,2023-02-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,18165473015,Jiang Su Sheng Dong Guan Xian Shang Jie Cao Lu V Zuo  513341
BJZ6MCAER184730734881,Zhou Qin,Xiaomi/Mi 11/Red/32GB,6,134759,808554,SPRING20,646843.2000000001,97026.48000000001,2023-02-14 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15967667413,Shan Xi Sheng Nan Chang Xian Yong Chuan Liu Jie S Zuo  794194
PNA8FYH0H184730735051,Li Dan,iPhone/13/Purple/32GB,3,80476,241428,SUMMER15,205213.8,30782.069999999996,2023-02-14 00:00:00,Paid,In Transit,Credit Card,Visa,13391614583,Qing Hai Sheng Li Hua Shi Da Xing Ha Er Bin Lu J Zuo  523996
LMU373OIR184730735216,Huang Shu Hua,iPhone/13/Purple/32GB,9,81950,737550,SPRING20,590040.0,88506.0,2023-02-14 00:00:00,Paid,Delivered,Debit Card,Visa,15386474807,Xi Zang Zi Zhi Qu Nan Jing Shi Gao Ping Chen Lu K Zuo  546680
PG836FCPS184730735402,Ju Hua,Huawei/P40/Purple/1TB,9,127095,1143855,WINTER10,1029469.5,154420.425,2023-02-14 00:00:00,Pending,Pending,PayPal,Visa,15188996606,Shan Xi Sheng Tai Yuan Shi Xin Cheng Wang Lu W Zuo  756315
3RA288SG7184730735571,Peng Feng Lan,Vivo/X60/Black/8GB,2,129358,258716,NEWYEAR25,194037.0,29105.55,2023-02-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13168841175,Shan Xi Sheng Lu Xian Shan Ting Liao Jie M Zuo  165135
HNKMI0UAI184730735738,Shi Xiu Zhen,Vivo/X60/Red/64GB,4,53692,214768,AUTUMN5,204029.59999999998,30604.439999999995,2023-02-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18862858366,Jiang Su Sheng Yin Chuan Shi Huang Pu Zhang Lu K Zuo  547581
NUNNU4OGP184730735911,Jia Xiu Hua,iPhone/13/Red/254GB,2,80954,161908,FESTIVE30,113335.59999999999,17000.339999999997,2023-02-14 00:00:00,Paid,Delivered,Debit Card,Alipay,13063212187,He Bei Sheng Yu Mei Shi An Ci Pan Jie R Zuo  498677
QUMM7CISD184730736085,Kang Yu,Oppo/Reno5/White/32GB,3,146068,438204,SPRING20,350563.2,52584.48,2023-02-14 00:00:00,Paid,Pending,Debit Card,Alipay,13409508020,Jiang Xi Sheng Xiu Zhen Xian He Chuan Chen Jie K Zuo  212526
M5QWMCOEG184730736252,Xiao Nan,Galaxy/S21/Black/128GB,6,77377,464262,SPRING20,371409.60000000003,55711.44,2023-02-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15771303152,Zhe Jiang Sheng Wu Zhou Xian Cheng Dong Zhao Lu W Zuo  385366
V7M1UX19I184730736422,Hao Lan Ying,Xiaomi/Mi 11/White/128GB,3,111754,335262,AUTUMN5,318498.89999999997,47774.83499999999,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13713668248,An Hui Sheng Shang Hai Xian Gao Ping Que Lu X Zuo  465196
FOENQPE5J184730736594,Zou Xiu Hua,Huawei/P40/Blue/1TB,5,102180,510900,SPRING20,408720.0,61308.0,2023-02-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15319058894,Hu Bei Sheng Tai Yuan Shi Xi Xia Nan Chang Lu V Zuo  577653
I6H7T40H5184730736755,Liu Wen,OnePlus/9/Red/128GB,4,62475,249900,NEWYEAR25,187425.0,28113.75,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15084992262,Shang Hai Shi Yu Shi Dong Li Hui Zhou Lu I Zuo  110856
IV0WUB7ON184730736906,Qin Yan,Huawei/P40/Purple/64GB,6,119356,716136,AUTUMN5,680329.2,102049.37999999999,2023-02-14 00:00:00,Failed,Pending,Credit Card,Visa,13399680928,Hu Nan Sheng He Fei Xian Sha Wan Chao Zhou Lu G Zuo  253957
AGSR0N60I184730737062,Cheng Xiu Fang,iPhone/13 Pro/Red/8GB,5,102698,513490,SPRING20,410792.0,61618.799999999996,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14542806959,Shang Hai Shi Liu Pan Shui Shi He Chuan Yong An Jie D Zuo  661367
P0MFX2828184730737230,Li Lan Ying,Vivo/X60/Red/32GB,7,145738,1020166,AUTUMN5,969157.7,145373.655,2023-02-14 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18607020937,Fu Jian Sheng Shu Ying Shi Ji Zhou Ji Nan Lu L Zuo  398026
B3SUX6R8H184730737390,Xing Shu Ying,Galaxy/S21/Black/64GB,8,100401,803208,SPRING20,642566.4,96384.96,2023-02-14 00:00:00,Pending,Shipped,PayPal,American Express,15713744588,Hei Long Jiang Sheng Jian Jun Shi Gao Ping Nan Chang Jie X Zuo  108319
T5VQJUNK6184730737560,Liu Hua,Xiaomi/Mi 11/Red/128GB,2,66860,133720,NEWYEAR25,100290.0,15043.5,2023-02-14 00:00:00,Paid,Shipped,Credit Card,Visa,13622189456,Shan Xi Sheng Jing Men Xian Xi Xia Dong Guan Jie V Zuo  817736
LDU5I6UQX184730737718,Lai Yang,OnePlus/9/Blue/1TB,10,85178,851780,FESTIVE30,596246.0,89436.9,2023-02-14 00:00:00,Pending,Pending,Credit Card,Visa,18611138910,An Hui Sheng Ha Er Bin Shi Xi Xia Wu Lu Mu Qi Jie T Zuo  941538
TL0TMAJK3184730737883,Nan Jian Hua,Xiaomi/Mi 11/Red/1TB,5,101001,505005,FESTIVE30,353503.5,53025.525,2023-02-14 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18508990682,Nei Meng Gu Zi Zhi Qu Dong Mei Xian Dong Li Chao Zhou Lu Y Zuo  826008
K66CU4FN3184730738062,Di Lan Ying,Xiaomi/Mi 11/White/32GB,1,93793,93793,WINTER10,84413.7,12662.054999999998,2023-02-14 00:00:00,Pending,Shipped,Credit Card,Visa,15678039490,Liao Ning Sheng Tai Yuan Xian Xing Shan Wei Jie I Zuo  777970
O2NNLQHP8184730738234,Li Lu,Xiaomi/Mi 11/Blue/8GB,6,131342,788052,NEWYEAR25,591039.0,88655.84999999999,2023-02-14 00:00:00,Pending,Shipped,PayPal,Visa,13586351973,Shan Xi Sheng Bei Zhen Shi Xi Xia Tao Jie R Zuo  595837
IEFAN72WE184730738401,Chen Gui Ying,Xiaomi/Mi 11/Blue/254GB,10,80519,805190,NEWYEAR25,603892.5,90583.875,2023-02-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,18965243771,He Bei Sheng Tong Liao Shi Xiu Ying Zhang Jie O Zuo  649891
PZ250P43A184730738574,Mao Xia,Vivo/X60/Black/1TB,3,111501,334503,FESTIVE30,234152.09999999998,35122.814999999995,2023-02-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18271206642,Xi Zang Zi Zhi Qu Fan Shi Feng Dou Song Jie M Zuo  693540
L5QRY9BO9184730738748,Jin Xin,Xiaomi/Mi 11/Red/254GB,10,61920,619200,FESTIVE30,433440.0,65016.0,2023-02-14 00:00:00,Pending,Pending,PayPal,WeChat Pay,15051028771,Gui Zhou Sheng Ma An Shan Xian Qing Cheng Jing Men Jie W Zuo  114345
5ANTLORYB184730738911,Zhou Li Li,iPhone/13 Pro/Red/1TB,8,115005,920040,AUTUMN5,874038.0,131105.69999999998,2023-02-14 00:00:00,Pending,Delivered,PayPal,Alipay,15513040254,Hei Long Jiang Sheng Ha Er Bin Xian Xun Yang Yang Jie F Zuo  328674
OQTWIPYEM184730739094,Yang Jun,OnePlus/9/Red/64GB,5,125872,629360,SUMMER15,534956.0,80243.4,2023-02-14 00:00:00,Pending,Delivered,Credit Card,PayPal,18938492316,Guang Dong Sheng Liang Xian He Ping Shen Zhen Jie R Zuo  807581
AEOWE0K6X184730739251,Wang Yan,Xiaomi/Mi 11/Blue/64GB,4,110763,443052,NEWYEAR25,332289.0,49843.35,2023-02-14 00:00:00,Paid,In Transit,PayPal,MasterCard,15314484214,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Da Xing Hang Zhou Lu E Zuo  251751
DWZA2C5VR184730739433,Guo Kun,iPhone/13 Pro/Black/8GB,2,142929,285858,SPRING20,228686.40000000002,34302.96,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15677056812,Shan Xi Sheng Lei Shi Xun Yang Guang Zhou Lu X Zuo  277444
GWGXNSO3Y184730739588,Nong Tao,iPhone/13 Pro/Black/8GB,8,125529,1004232,SPRING20,803385.6000000001,120507.84000000001,2023-02-14 00:00:00,Paid,Pending,Debit Card,Visa,13889088982,Jiang Xi Sheng Yu Hua Shi Bai Yun Cheng Du Lu H Zuo  721194
2MBNCXQBD184730739751,Li Ting,Huawei/P40/Blue/254GB,7,137728,964096,SPRING20,771276.8,115691.52,2023-02-14 00:00:00,Pending,In Transit,Debit Card,Visa,18907925926,Shan Xi Sheng Zheng Zhou Xian Xiao Shan Zhang Jie K Zuo  755932
ITGUMWISI184730739921,Hu Rui,iPhone/13 Pro/White/64GB,9,130095,1170855,SPRING20,936684.0,140502.6,2023-02-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15500487559,He Nan Sheng Bei Jing Xian Jin Ping Wu Jie W Zuo  864304
SKFMBFFF4184730740094,Dai Yu Hua,Oppo/Reno5/Black/8GB,9,55205,496845,AUTUMN5,472002.75,70800.41249999999,2023-02-14 00:00:00,Pending,In Transit,PayPal,Alipay,18982396830,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Bai Yun Ao Men Lu F Zuo  159373
BLC83STYS184730740281,Zhu Rong,Huawei/P40/Purple/32GB,5,84413,422065,AUTUMN5,400961.75,60144.2625,2023-02-14 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15080095351,Fu Jian Sheng Chang Sha Xian Hua Xi Bao Jie Z Zuo  944043
EBIS9BJE7184730740457,Chen Dong Mei,Galaxy/S21/Blue/64GB,7,58474,409318,NEWYEAR25,306988.5,46048.275,2023-02-14 00:00:00,Pending,Shipped,PayPal,Alipay,13183054255,Hai Nan Sheng Xiang Gang Xian Chong Wen Liu Jie P Zuo  657920
I6IU5CLBH184730740631,You Bing,OnePlus/9/Purple/8GB,9,91074,819666,FESTIVE30,573766.2,86064.93,2023-02-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15811956606,Gui Zhou Sheng Tai Yuan Xian Min Xing Ye Jie J Zuo  857092
FBMTH2I96184730740801,Pan Ying,Xiaomi/Mi 11/Blue/1TB,5,142512,712560,FESTIVE30,498791.99999999994,74818.79999999999,2023-02-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,18738489823,Jiang Su Sheng Nan Chang Shi Huang Pu Ha Er Bin Lu L Zuo  791419
WBNNE1XEJ184730740962,Zhao Kun,iPhone/13/Purple/32GB,8,140033,1120264,NEWYEAR25,840198.0,126029.7,2023-02-14 00:00:00,Pending,Pending,Credit Card,MasterCard,13851126761,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Xiang An He Shan Lu Y Zuo  990249
LPCLF4QTY184730741144,Peng Lin,Vivo/X60/White/8GB,10,68195,681950,WINTER10,613755.0,92063.25,2023-02-14 00:00:00,Paid,Pending,PayPal,Visa,14519747122,Tai Wan Sheng Tai Bei Shi Shan Ting Cheng Du Jie T Zuo  693427
JJAUPKCA3184730741307,Lei Hui,Oppo/Reno5/Black/254GB,9,75258,677322,SPRING20,541857.6,81278.64,2023-02-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15703200468,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Da Xing Ha Er Bin Jie G Zuo  481891
4EK7BE6WD184730741490,Han Gui Xiang,OnePlus/9/Red/64GB,9,71387,642483,WINTER10,578234.7000000001,86735.205,2023-02-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15889430182,Liao Ning Sheng He Fei Xian Sha Shi Pei Lu A Zuo  752689
TEXDVHWR6184730741666,Bi Hui,iPhone/13/Black/128GB,7,83309,583163,WINTER10,524846.7000000001,78727.005,2023-02-14 00:00:00,Failed,Delivered,PayPal,Visa,15612539246,Zhe Jiang Sheng Yu Lan Xian Long Tan Zhu Lu R Zuo  951147
