Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5J32YD4HN184811178920,Zhang Yan,Vivo/X60/Purple/32GB,7,52461,367227,FESTIVE30,257058.9,38558.835,2024-01-15 00:00:00,Paid,Pending,Credit Card,PayPal,18514322186,An Hui Sheng Dan Dan Shi Huai Rou Huang Lu X Zuo  435455
3012NK7I9184811179091,Tang Xin,iPhone/13/White/64GB,4,130854,523416,FESTIVE30,366391.19999999995,54958.67999999999,2024-01-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13923890410,Tai Wan Sheng Hu He Hao Te Shi Xiao Shan Bai Jie M Zuo  640145
5COQR15UU184811179269,Yang Xin,OnePlus/9/Black/8GB,7,124777,873439,AUTUMN5,829767.0499999999,124465.05749999998,2024-01-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18544290316,Tian Jin Shi Yan Xian Cheng Bei Zhang Jia Gang Jie Z Zuo  108541
G360WDSCH184811179429,Yang Yang,Huawei/P40/Red/64GB,4,129573,518292,FESTIVE30,362804.39999999997,54420.659999999996,2024-01-15 00:00:00,Failed,Pending,Credit Card,PayPal,13788125237,Jiang Xi Sheng Hong Mei Xian Dong Li Shen Yang Jie M Zuo  807634
ERBEVHI0A184811179590,Liao Jin Feng,Vivo/X60/Black/64GB,9,61721,555489,SPRING20,444391.2,66658.68,2024-01-15 00:00:00,Paid,Pending,Credit Card,PayPal,18045251917,Tai Wan Sheng Nan Ning Shi Xi Shan Shang Hai Lu W Zuo  502106
TTH56T3BJ184811179752,Cai Yan,iPhone/13 Pro/Red/64GB,7,80127,560889,NEWYEAR25,420666.75,63100.0125,2024-01-15 00:00:00,Paid,Shipped,PayPal,Alipay,14597856195,Ji Lin Sheng Shu Hua Shi Xi Shan Lian Lu V Zuo  777124
ENLRHG46B184811179923,Liao Yu Ying,Oppo/Reno5/Blue/64GB,3,67849,203547,SUMMER15,173014.94999999998,25952.242499999997,2024-01-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18031922156,Hei Long Jiang Sheng Feng Xian Long Tan Wang Jie I Zuo  564659
I8VYO4EQ9184811180093,Wang Shu Zhen,Xiaomi/Mi 11/Blue/8GB,10,134240,1342400,FESTIVE30,939679.9999999999,140951.99999999997,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Visa,13587434424,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xiao Shan Ha Er Bin Jie Z Zuo  589323
4KO4V4713184811180277,Wang Yu,iPhone/13 Pro/Red/32GB,10,97089,970890,SPRING20,776712.0,116506.8,2024-01-15 00:00:00,Paid,Shipped,Debit Card,PayPal,15818528518,An Hui Sheng Hua Xian Xiu Ying Chong Qing Jie B Zuo  407798
UPXOMMTME184811180429,Zang Bo,iPhone/13/Purple/1TB,7,70083,490581,WINTER10,441522.9,66228.435,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,13641062445,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Da Dong Qian Jiang Lu J Zuo  330518
K8RZ8M8LP184811180607,Wang Ting,OnePlus/9/Purple/8GB,6,97510,585060,NEWYEAR25,438795.0,65819.25,2024-01-15 00:00:00,Failed,Pending,PayPal,Visa,15224144153,An Hui Sheng Ha Er Bin Xian Fu Cheng Ao Men Lu E Zuo  881726
H3AR45I1E184811180768,Guo Liang,Vivo/X60/White/254GB,7,143752,1006264,NEWYEAR25,754698.0,113204.7,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13746527829,Hu Nan Sheng Ning De Shi Qing He Tian Jin Jie J Zuo  235028
7JYHLUQ7T184811180928,Cheng Xiang,Xiaomi/Mi 11/Purple/1TB,3,139608,418824,NEWYEAR25,314118.0,47117.7,2024-01-15 00:00:00,Pending,Shipped,Debit Card,Visa,18985018856,Ji Lin Sheng Xiu Ying Xian Ji Qu Hang Zhou Lu P Zuo  636887
EWG0Z1UVO184811181085,Yin Yu Lan,Xiaomi/Mi 11/Red/8GB,10,113355,1133550,FESTIVE30,793485.0,119022.75,2024-01-15 00:00:00,Failed,Pending,Debit Card,Alipay,15645998374,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian He Ping Wang Lu Y Zuo  952615
VWZI1QAU3184811181279,Yin Shuai,Oppo/Reno5/Black/254GB,9,55156,496404,AUTUMN5,471583.8,70737.56999999999,2024-01-15 00:00:00,Failed,Pending,Debit Card,American Express,14521312747,Nei Meng Gu Zi Zhi Qu Jia Xian Pu Tuo Xi Ning Jie X Zuo  211356
42MKH1T48184811181445,Li Ning,Oppo/Reno5/White/32GB,4,135783,543132,AUTUMN5,515975.39999999997,77396.31,2024-01-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,13904148511,Zhe Jiang Sheng Tai Bei Shi Bi Shan Shen Yang Lu A Zuo  164680
4TWP4FJ17184811181603,Zou Yu Ying,Huawei/P40/Red/128GB,2,125828,251656,SUMMER15,213907.6,32086.14,2024-01-15 00:00:00,Paid,Shipped,Debit Card,Alipay,18826909355,Si Chuan Sheng Xi Ning Xian Nan Xi Ao Men Jie S Zuo  965142
389A12EF6184811181766,Xu Hai Yan,Vivo/X60/Red/8GB,9,116760,1050840,WINTER10,945756.0,141863.4,2024-01-15 00:00:00,Paid,Delivered,Debit Card,Visa,15215580569,He Bei Sheng Shen Yang Shi Yong Chuan Hai Men Jie F Zuo  184177
R6JT6TLQR184811181929,Pan Xiu Yun,Xiaomi/Mi 11/Black/8GB,1,122550,122550,SPRING20,98040.0,14706.0,2024-01-15 00:00:00,Failed,Pending,PayPal,PayPal,13525404615,Jiang Su Sheng Qiang Xian Hua Long Tai Bei Jie A Zuo  171425
2X2BN5E3J184811182094,Chen Yong,iPhone/13 Pro/Red/254GB,6,144693,868158,WINTER10,781342.2000000001,117201.33,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13110248361,Fu Jian Sheng Ning De Xian Xi Feng Zhang Jie Z Zuo  809331
ZV3NESG3O184811182265,Wang Ying,Huawei/P40/Blue/64GB,9,93430,840870,AUTUMN5,798826.5,119823.97499999999,2024-01-15 00:00:00,Pending,Delivered,PayPal,Visa,13300055988,Gan Su Sheng Xiang Gang Shi Yong Chuan Lin Jie T Zuo  827401
LNYD6RRTO184811182438,Wu Jin Feng,iPhone/13/Black/8GB,7,149212,1044484,SPRING20,835587.2000000001,125338.08,2024-01-15 00:00:00,Pending,Pending,Debit Card,MasterCard,14703634853,Hu Bei Sheng Chao Hu Xian Yong Chuan Shi Jie K Zuo  429442
JOKEFAOYI184811182612,Xiong Jian Ping,Xiaomi/Mi 11/Red/64GB,10,109121,1091210,FESTIVE30,763847.0,114577.05,2024-01-15 00:00:00,Failed,Shipped,Debit Card,Visa,18027189098,An Hui Sheng Jing Men Shi Huang Pu Sun Jie K Zuo  687285
NTSSAMGPX184811182784,Zhou Chun Mei,Huawei/P40/Black/32GB,8,144547,1156376,AUTUMN5,1098557.2,164783.58,2024-01-15 00:00:00,Paid,Pending,Debit Card,Visa,14585631487,Ji Lin Sheng Zhang Chun Xian He Chuan Zhang Lu W Zuo  388180
FZXPU44YP184811182977,Di Gui Zhi,Xiaomi/Mi 11/Purple/254GB,6,109178,655068,SPRING20,524054.4,78608.16,2024-01-15 00:00:00,Pending,Pending,Credit Card,Alipay,18135138291,Tian Jin Shi Jian Guo Shi Hua Xi Wu Lu Y Zuo  217292
7Y2FPKLL3184811183160,Wang Nan,Oppo/Reno5/Red/128GB,5,106955,534775,SPRING20,427820.0,64173.0,2024-01-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13423306179,Jiang Xi Sheng Bei Zhen Xian Ji Qu Wang Jie B Zuo  970962
6ZD142QYK184811183335,Li Shu Hua,Vivo/X60/Blue/64GB,8,100042,800336,AUTUMN5,760319.2,114047.87999999999,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13928682825,Hei Long Jiang Sheng Hai Kou Shi Da Xing Bai Jie U Zuo  366380
QA2BOVHVV184811183518,Huo Hui,OnePlus/9/Purple/128GB,1,109079,109079,NEWYEAR25,81809.25,12271.387499999999,2024-01-15 00:00:00,Paid,Pending,Credit Card,Visa,15047263537,Hu Nan Sheng Qian Shi Sha Wan Jiang Jie I Zuo  842533
RRRYSD456184811183687,Yang Ming,Xiaomi/Mi 11/Purple/64GB,2,128606,257212,AUTUMN5,244351.4,36652.71,2024-01-15 00:00:00,Pending,Pending,Credit Card,American Express,15067397287,Shan Xi Sheng Tai Yuan Xian Cheng Dong Li Jie W Zuo  581150
VAJBX902H184811183861,Sun Wen,Galaxy/S21/Blue/128GB,3,92100,276300,FESTIVE30,193410.0,29011.5,2024-01-15 00:00:00,Failed,Pending,Debit Card,PayPal,18696132207,Jiang Su Sheng Zheng Zhou Shi Fu Cheng Bei Jing Jie L Zuo  698754
CXVTX7UVR184811184024,Dong Kai,OnePlus/9/Blue/32GB,3,119583,358749,SUMMER15,304936.64999999997,45740.49749999999,2024-01-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,15068489298,Fu Jian Sheng Xiang Gang Shi Long Tan Wang Jie O Zuo  134408
3XU4M447N184811184201,Lu Xiu Yun,Galaxy/S21/Purple/32GB,2,72837,145674,SPRING20,116539.20000000001,17480.88,2024-01-15 00:00:00,Pending,Shipped,Credit Card,Visa,18027051660,Bei Jing Shi Gui Fang Xian Huai Rou Zhang Jie K Zuo  290597
20L3YF7RI184811184382,Wang Feng,OnePlus/9/Blue/64GB,5,120006,600030,NEWYEAR25,450022.5,67503.375,2024-01-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15520036551,Zhe Jiang Sheng Wu Zhou Shi Fang Shan Wen Jie D Zuo  163784
E2D9OHD3E184811184558,Liu Xiu Zhen,OnePlus/9/Blue/1TB,7,77528,542696,SPRING20,434156.80000000005,65123.520000000004,2024-01-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13176855155,An Hui Sheng Shen Zhen Shi Cheng Bei Wang Jie T Zuo  917966
W37SSUBQ8184811184738,Yan Jian Jun,Oppo/Reno5/White/254GB,7,146547,1025829,WINTER10,923246.1,138486.91499999998,2024-01-15 00:00:00,Failed,Pending,PayPal,American Express,18901249986,He Nan Sheng He Shan Shi Nan Xi Fu Xin Lu W Zuo  708871
3R93MKZGC184811184906,Ye Feng Lan,Oppo/Reno5/Red/8GB,6,118220,709320,NEWYEAR25,531990.0,79798.5,2024-01-15 00:00:00,Failed,In Transit,Credit Card,Visa,18051829525,Shang Hai Shi Hui Xian Yong Chuan Tai Yuan Jie G Zuo  665111
MV2JXPYMU184811185066,Tang Liang,iPhone/13/Purple/254GB,9,115518,1039662,SPRING20,831729.6000000001,124759.44,2024-01-15 00:00:00,Pending,Pending,Debit Card,American Express,15779994599,Liao Ning Sheng Shang Hai Xian Chong Wen Wu Zhou Lu W Zuo  858916
BEM8GEQFP184811185227,Yang Feng Ying,Huawei/P40/Black/64GB,7,65007,455049,FESTIVE30,318534.3,47780.145,2024-01-15 00:00:00,Paid,Shipped,Debit Card,Visa,15776665964,Tai Wan Sheng Yang Shi Da Xing Wu Zhou Lu K Zuo  385945
RFVYDFV6J184811185385,Lan Jing,Galaxy/S21/Blue/8GB,4,93401,373604,FESTIVE30,261522.8,39228.42,2024-01-15 00:00:00,Failed,Shipped,PayPal,Alipay,18815654685,Shan Xi Sheng Hai Yan Shi Qing He Chen Jie H Zuo  770431
MSNOUWHAT184811185559,Liang Ping,Xiaomi/Mi 11/Red/64GB,1,146052,146052,FESTIVE30,102236.4,15335.46,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13524325596,Shan Dong Sheng Hui Zhou Xian Qing Cheng Zhan Jie P Zuo  671288
KG1LHPMF5184811185734,Yu Yu Lan,iPhone/13 Pro/Black/8GB,4,126101,504404,SPRING20,403523.2,60528.479999999996,2024-01-15 00:00:00,Failed,Shipped,Credit Card,American Express,13077399360,Jiang Xi Sheng Peng Xian Shang Jie Li Lu X Zuo  865146
3LOS809NU184811185904,Peng Xia,Xiaomi/Mi 11/Blue/8GB,2,77713,155426,SUMMER15,132112.1,19816.815,2024-01-15 00:00:00,Failed,Pending,PayPal,American Express,15810262656,Liao Ning Sheng Chao Hu Shi Huai Rou Zhang Jie A Zuo  116634
7AVVOKE27184811186075,Sun Chun Mei,Galaxy/S21/Black/1TB,8,121677,973416,FESTIVE30,681391.2,102208.68,2024-01-15 00:00:00,Pending,Pending,PayPal,Visa,13479315883,Gui Zhou Sheng Cheng Shi An Ci Liu Zhou Jie O Zuo  194608
L00VR56YS184811186235,Dong Hua,Vivo/X60/Blue/8GB,5,80044,400220,FESTIVE30,280154.0,42023.1,2024-01-15 00:00:00,Pending,In Transit,Debit Card,PayPal,15088905274,Liao Ning Sheng Xiu Yun Shi Long Tan Zhang Jie X Zuo  129473
ZJFH8K54P184811186403,Zheng Xiu Rong,Huawei/P40/White/32GB,4,149092,596368,AUTUMN5,566549.6,84982.43999999999,2024-01-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,15355335649,Si Chuan Sheng Rui Shi Bai Yun Zhang Jia Gang Jie L Zuo  576716
O5OHXW3LG184811186567,Feng Jie,Galaxy/S21/Red/8GB,5,142431,712155,NEWYEAR25,534116.25,80117.4375,2024-01-15 00:00:00,Paid,Pending,Credit Card,Visa,14556509035,Hai Nan Sheng Nan Jing Shi Shan Ting Tai Bei Jie D Zuo  284417
A4AGCUP6R184811186732,Gao Ping,iPhone/13/Blue/1TB,6,60627,363762,NEWYEAR25,272821.5,40923.225,2024-01-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15377152521,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Mu Ye Zhong Lu U Zuo  165162
NG5NWSAHV184811186932,Wang Jian,Oppo/Reno5/Blue/254GB,8,79631,637048,WINTER10,573343.2000000001,86001.48000000001,2024-01-15 00:00:00,Paid,Pending,Credit Card,MasterCard,13021675194,Liao Ning Sheng Shi Jia Zhuang Shi Zhao Yang Hu Lu R Zuo  683627
93LUQX0ZM184811187114,Zhang Xiu Lan,Huawei/P40/Red/254GB,5,109328,546640,FESTIVE30,382648.0,57397.2,2024-01-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18103446341,He Nan Sheng Guan Ling Xian Sha Shi Ji Nan Jie O Zuo  435165
W5AZV6M28184811187280,Huang Li Hua,Oppo/Reno5/Black/8GB,1,106688,106688,AUTUMN5,101353.59999999999,15203.039999999997,2024-01-15 00:00:00,Pending,Pending,Credit Card,Visa,13268953430,Chong Qing Shi Jun Shi Ping Shan Yang Lu S Zuo  408451
UEICGQC1K184811187457,Ceng Ying,iPhone/13 Pro/Red/64GB,4,79940,319760,AUTUMN5,303772.0,45565.799999999996,2024-01-15 00:00:00,Failed,In Transit,Debit Card,PayPal,14568390324,Shan Dong Sheng Ji Nan Xian Jiang Bei Han Dan Jie I Zuo  806285
8D7YSSGET184811187618,Liu Yong,iPhone/13 Pro/Black/254GB,2,117383,234766,FESTIVE30,164336.19999999998,24650.429999999997,2024-01-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13196091153,Yun Nan Sheng Hui Shi Ping Shan Lu Jie K Zuo  848864
TABZLV2KX184811187784,Yu Hong Xia,iPhone/13/Blue/254GB,10,70914,709140,AUTUMN5,673683.0,101052.45,2024-01-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,15159657774,Hu Bei Sheng Bin Xian Gao Ming Ha Er Bin Lu U Zuo  583305
82PATO17K184811187954,Huang Dan Dan,OnePlus/9/Red/254GB,5,98783,493915,AUTUMN5,469219.25,70382.8875,2024-01-15 00:00:00,Pending,In Transit,Credit Card,Alipay,15195848271,Hu Nan Sheng Rui Shi Hua Long Lin Jie S Zuo  131005
5GDXC1VMF184811188132,Weng Jie,Vivo/X60/Black/254GB,1,111171,111171,AUTUMN5,105612.45,15841.867499999998,2024-01-15 00:00:00,Failed,In Transit,PayPal,MasterCard,14508645067,Guang Xi Zhuang Zu Zi Zhi Qu Chen Shi Xi Shan Cheng Du Lu H Zuo  731404
KEFR2E221184811188317,Deng Rong,Oppo/Reno5/Purple/8GB,9,124852,1123668,SUMMER15,955117.7999999999,143267.66999999998,2024-01-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15613800177,He Nan Sheng Xiu Hua Xian Jing An Chen Lu E Zuo  626518
4E9QD6FXX184811188490,Yang Feng Lan,iPhone/13/Purple/128GB,10,80496,804960,NEWYEAR25,603720.0,90558.0,2024-01-15 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18885105713,Si Chuan Sheng Yan Xian Long Tan Gao Lu U Zuo  237776
WQH063OVV184811188659,Lu Xiu Mei,Huawei/P40/Blue/32GB,9,62651,563859,SUMMER15,479280.14999999997,71892.02249999999,2024-01-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13200951090,Jiang Xi Sheng Yong An Shi Wei Dou Wu Zhou Lu R Zuo  380316
LTP0MV0FV184811188821,Xie Mei,Galaxy/S21/Blue/128GB,2,103347,206694,SUMMER15,175689.9,26353.484999999997,2024-01-15 00:00:00,Failed,Delivered,Credit Card,Visa,14544564161,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Ji Qu Cheng Du Jie R Zuo  350621
ERK0A5OOZ184811189001,Chen Wei,Galaxy/S21/Red/32GB,10,101392,1013920,FESTIVE30,709744.0,106461.59999999999,2024-01-15 00:00:00,Failed,Pending,Debit Card,American Express,13071060484,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Xing Shan Zhang Jie W Zuo  617421
T0JV4RRCK184811189185,Gu Hua,Oppo/Reno5/Blue/254GB,7,134893,944251,SUMMER15,802613.35,120392.00249999999,2024-01-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15004471881,Tian Jin Shi Lan Zhou Shi Zhao Yang Cheng Du Jie T Zuo  124416
VTZJYPS0O184811189345,He Xia,Galaxy/S21/Purple/254GB,10,109029,1090290,SUMMER15,926746.5,139011.975,2024-01-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,14754825836,Jiang Xi Sheng Chao Zhou Xian Xun Yang Hui Zhou Jie V Zuo  930305
GYRLGGPDL184811189505,Guo Jing,Oppo/Reno5/Purple/254GB,10,144780,1447800,NEWYEAR25,1085850.0,162877.5,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,14547152834,Ji Lin Sheng Yong An Xian Xing Shan Feng Jie T Zuo  841002
RH1XLNWDX184811189675,Zhou Xia,Xiaomi/Mi 11/Black/1TB,5,134949,674745,SPRING20,539796.0,80969.4,2024-01-15 00:00:00,Pending,Shipped,PayPal,MasterCard,18500959673,Fu Jian Sheng Qi Qi Ha Er Shi Qing He Wu Lu Mu Qi Jie T Zuo  438950
3IRQ0U3MB184811189855,Xu Ning,Xiaomi/Mi 11/Purple/1TB,5,82330,411650,WINTER10,370485.0,55572.75,2024-01-15 00:00:00,Paid,Delivered,Bank Transfer,Visa,18046958626,Hu Nan Sheng Nan Jing Shi Liang Ping Ren Lu Y Zuo  133399
R8NLI650K184811190025,Zhang Yan,Galaxy/S21/White/1TB,5,71531,357655,SUMMER15,304006.75,45601.0125,2024-01-15 00:00:00,Paid,Shipped,PayPal,PayPal,18573489875,Qing Hai Sheng Huan Xian Da Xing Yang Jie V Zuo  800326
Z7FC0UNYS184811190190,Fu Yu,iPhone/13/Blue/32GB,4,84369,337476,FESTIVE30,236233.19999999998,35434.979999999996,2024-01-15 00:00:00,Failed,Pending,Debit Card,Alipay,15224413132,Hu Bei Sheng Wu Han Xian Zhao Yang Liao Yang Jie M Zuo  206229
802DK7V5V184811190353,Wang Qian,iPhone/13/White/254GB,10,71049,710490,SPRING20,568392.0,85258.8,2024-01-15 00:00:00,Paid,In Transit,Debit Card,Visa,18799547225,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Shen Bei Xin Zhang Jie W Zuo  114576
1MAVZYAUP184811190542,Jie Peng,Vivo/X60/Red/254GB,6,53515,321090,NEWYEAR25,240817.5,36122.625,2024-01-15 00:00:00,Failed,Shipped,Credit Card,PayPal,18731277866,Liao Ning Sheng Tong Liao Shi Sha Wan Zheng Lu S Zuo  169116
PFUVG0U6S184811190715,Gao Ling,Huawei/P40/White/254GB,2,77992,155984,WINTER10,140385.6,21057.84,2024-01-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13352716936,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Xi Feng Li Lu J Zuo  385860
ZMF8YKXZY184811190904,Li Shu Ying,iPhone/13/Blue/1TB,8,103388,827104,WINTER10,744393.6,111659.04,2024-01-15 00:00:00,Paid,Pending,PayPal,MasterCard,18694569325,Hu Bei Sheng Shang Hai Shi Hai Gang Tong Liao Jie X Zuo  619520
5W1R1CVLT184811191067,Han Ming,OnePlus/9/Blue/1TB,2,83352,166704,SPRING20,133363.2,20004.48,2024-01-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15383647814,Hu Bei Sheng Xiu Ying Xian Pu Tuo Guo Jie B Zuo  620225
FR1962TT0184811191238,Tang Liu,Galaxy/S21/Purple/64GB,2,78686,157372,SPRING20,125897.6,18884.64,2024-01-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14538476795,Shan Xi Sheng Nan Ning Xian Hai Ling Nan Ning Jie F Zuo  169550
CQ13WSBWW184811191395,Huang Li Hua,Xiaomi/Mi 11/Purple/32GB,7,124189,869323,FESTIVE30,608526.1,91278.915,2024-01-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14533047774,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Cheng Bei Bai Jie E Zuo  771503
VAB8N01N6184811191582,Li Chen,Huawei/P40/Blue/254GB,10,114978,1149780,SPRING20,919824.0,137973.6,2024-01-15 00:00:00,Pending,Pending,Debit Card,MasterCard,15249771962,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Bai Yun Lu Jie O Zuo  510036
KIKZZMI9R184811191770,Huang Huan,Huawei/P40/Black/1TB,1,67220,67220,SUMMER15,57137.0,8570.55,2024-01-15 00:00:00,Pending,Delivered,PayPal,Visa,13378048987,Chong Qing Shi Fang Xian Bai Yun Chong Qing Lu K Zuo  555595
MKJOK2SL7184811191928,Zhu Chang,iPhone/13/Red/8GB,6,83884,503304,WINTER10,452973.60000000003,67946.04000000001,2024-01-15 00:00:00,Pending,Pending,Debit Card,American Express,15026831028,Fu Jian Sheng Liao Yang Shi Qing He Li Jie L Zuo  813592
9ZFTXZVEO184811192098,Liu Juan,iPhone/13 Pro/Purple/32GB,10,65535,655350,NEWYEAR25,491512.5,73726.875,2024-01-15 00:00:00,Paid,Pending,Debit Card,Alipay,18655698766,Zhe Jiang Sheng Hong Mei Shi Xiao Shan Cao Lu V Zuo  832920
297BO4B27184811192268,Ma Yong,iPhone/13/Blue/32GB,1,134078,134078,SUMMER15,113966.3,17094.945,2024-01-15 00:00:00,Pending,Shipped,Credit Card,PayPal,14595207530,Hu Nan Sheng Xing An Meng Xian Qing Cheng Zhang Jia Gang Lu S Zuo  507810
B1BV24OA5184811192439,Feng Yu,OnePlus/9/Purple/32GB,10,93208,932080,SPRING20,745664.0,111849.59999999999,2024-01-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13261931343,Shan Xi Sheng Wu Lu Mu Qi Xian Xi Xia Hang Zhou Lu C Zuo  609805
WBGEWJEZ4184811192606,Chen Bo,iPhone/13/White/254GB,9,90879,817911,NEWYEAR25,613433.25,92014.9875,2024-01-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,18210882985,Fu Jian Sheng Yu Hua Xian Huai Rou Tian Jin Jie H Zuo  691041
30UDXWLZF184811192766,Jiang Yu Ying,Vivo/X60/Red/64GB,6,77125,462750,FESTIVE30,323925.0,48588.75,2024-01-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13812445534,Jiang Xi Sheng Yun Shi Zhang Shou Huai An Lu G Zuo  514728
90M6T3G8O184811192929,Du Lan Ying,Xiaomi/Mi 11/Black/128GB,6,113063,678378,AUTUMN5,644459.1,96668.86499999999,2024-01-15 00:00:00,Paid,In Transit,Credit Card,PayPal,15835158882,Hu Bei Sheng Nan Jing Xian Jin Ping Zheng Lu L Zuo  841123
65YB9HUKN184811193104,Deng Yu Hua,Oppo/Reno5/Black/64GB,3,149466,448398,AUTUMN5,425978.1,63896.715,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,15177041513,Chong Qing Shi Fu Zhou Xian Xu Hui Lan Zhou Jie X Zuo  912514
NG5IRASXD184811193269,Tang Jie,iPhone/13 Pro/Blue/8GB,10,94597,945970,WINTER10,851373.0,127705.95,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15662034262,Ao Men Te Bie Xing Zheng Qu Yang Shi Feng Dou Han Dan Jie E Zuo  357191
WFNODKIR5184811193445,Ding Mei,iPhone/13 Pro/Black/32GB,10,109125,1091250,WINTER10,982125.0,147318.75,2024-01-15 00:00:00,Failed,In Transit,PayPal,PayPal,14535387259,Tian Jin Shi Zheng Zhou Shi Shen He Hai Men Lu S Zuo  471037
CLV19BEI9184811193601,Luo Xia,Galaxy/S21/White/254GB,4,56343,225372,FESTIVE30,157760.4,23664.059999999998,2024-01-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13623833015,Liao Ning Sheng Rong Shi Da Xing Huang Jie R Zuo  598066
NVX54L7YQ184811193764,Ding Yan,Galaxy/S21/Red/64GB,9,132026,1188234,SPRING20,950587.2000000001,142588.08000000002,2024-01-15 00:00:00,Pending,Pending,Credit Card,Visa,13778787695,Ji Lin Sheng Lu An Xian Ping Shan Qian Jiang Lu P Zuo  830955
NJDXT45E1184811193922,Zhu Dan Dan,Huawei/P40/Black/254GB,8,53358,426864,SUMMER15,362834.39999999997,54425.159999999996,2024-01-15 00:00:00,Paid,Shipped,Debit Card,American Express,13716175025,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Qing He Xu Jie Z Zuo  882609
I3PG0UBS3184811194113,Ye Xin,iPhone/13/Red/128GB,7,140745,985215,FESTIVE30,689650.5,103447.575,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15025453106,An Hui Sheng Yu Hua Shi Gao Gang Huai An Lu W Zuo  308182
2IOXIA9BF184811194270,Li Li Li,OnePlus/9/Purple/254GB,10,59899,598990,SPRING20,479192.0,71878.8,2024-01-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13521054879,Hu Bei Sheng Jing Xian Min Xing Ji Nan Jie F Zuo  245255
VVLJ82LVT184811194430,Shen Jun,OnePlus/9/Blue/1TB,9,113991,1025919,WINTER10,923327.1,138499.065,2024-01-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13057981269,Zhe Jiang Sheng Jie Shi Fu Cheng Fo Shan Lu A Zuo  246073
7WL7ICHGZ184811194585,An Tao,Galaxy/S21/Purple/64GB,9,79858,718722,WINTER10,646849.8,97027.47,2024-01-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,14793205762,Qing Hai Sheng Yu Zhen Xian Liang Ping Zhang Lu D Zuo  749958
I46SPUBU1184811194753,Xiong Feng Lan,Galaxy/S21/Blue/254GB,1,66805,66805,SUMMER15,56784.25,8517.637499999999,2024-01-15 00:00:00,Failed,Pending,PayPal,American Express,13535108202,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Huai Rou Tai Yuan Jie B Zuo  500305
