Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2HBD6PJ4Q184822099331,Mao Gui Xiang,Galaxy/S21/Black/32GB,10,121181,1211810,FESTIVE30,848267.0,127240.04999999999,2024-04-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13621957243,Chong Qing Shi Yin Chuan Xian Qing Cheng Lu An Jie Z Zuo  176149
KZBK7Y8IG184822099500,Wang Dong Mei,Oppo/Reno5/Red/254GB,1,77294,77294,SUMMER15,65699.9,9854.984999999999,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15973848026,Liao Ning Sheng Yi Du Shi Shen Bei Xin Xu Jie B Zuo  961169
QVOYLFDMA184822099687,Jiang Yan,OnePlus/9/Blue/8GB,1,79873,79873,WINTER10,71885.7,10782.855,2024-04-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15086251984,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian You Hao Yang Lu Z Zuo  673911
NIDJZ6JWA184822099916,Hu Lu,iPhone/13/Purple/128GB,10,72389,723890,AUTUMN5,687695.5,103154.325,2024-04-21 00:00:00,Paid,Pending,PayPal,Alipay,13409608157,Chong Qing Shi Jing Shi Zhang Shou Zhou Lu W Zuo  762457
HTP9Z9PV5184822100108,Li Qin,iPhone/13 Pro/Red/64GB,1,80966,80966,AUTUMN5,76917.7,11537.654999999999,2024-04-21 00:00:00,Failed,In Transit,Credit Card,American Express,18101458447,He Nan Sheng Hang Zhou Shi Shuang Luan Zhang Jie M Zuo  360395
1BD2RN3XN184822100294,Dong Jun,Galaxy/S21/White/32GB,7,83307,583149,WINTER10,524834.1,78725.11499999999,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13486290229,Yun Nan Sheng Wu Han Xian Zi Chuan Nan Ning Jie H Zuo  261981
7J1P6IID8184822100463,Chen Fang,Xiaomi/Mi 11/Black/8GB,5,110183,550915,SUMMER15,468277.75,70241.66249999999,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18746222181,Chong Qing Shi Gang Shi Chong Wen Tai Yuan Lu X Zuo  873957
9POWGLBMV184822100622,Wang Ting Ting,Galaxy/S21/Red/254GB,10,52735,527350,WINTER10,474615.0,71192.25,2024-04-21 00:00:00,Pending,In Transit,PayPal,MasterCard,13483428777,Gan Su Sheng Min Shi Liang Ping Qi Qi Ha Er Jie H Zuo  558719
5SM0U89JM184822100801,Lei Yan,Vivo/X60/Black/1TB,4,140315,561260,SUMMER15,477071.0,71560.65,2024-04-21 00:00:00,Paid,Pending,Debit Card,MasterCard,14729431744,Shan Xi Sheng Yin Chuan Xian He Chuan Liu Lu L Zuo  510588
YL37YSIL7184822100984,Yang Nan,iPhone/13/White/128GB,5,56158,280790,NEWYEAR25,210592.5,31588.875,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18671194423,Liao Ning Sheng Cheng Du Xian Da Xing Tai Yuan Jie A Zuo  291922
XJS7UOJAO184822101149,Li Xiu Rong,Vivo/X60/Black/32GB,1,97584,97584,SUMMER15,82946.4,12441.96,2024-04-21 00:00:00,Failed,Pending,Debit Card,PayPal,15954983953,Hai Nan Sheng Zheng Zhou Shi Gao Gang Yi Dou Lu T Zuo  727091
A25EEB7L4184822101325,Shi Kai,Xiaomi/Mi 11/Red/8GB,4,57648,230592,SUMMER15,196003.19999999998,29400.479999999996,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15362023793,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Xian Shen Bei Xin Pan Jie D Zuo  501819
BO4QYS386184822101577,Shen Jian Jun,iPhone/13 Pro/Purple/254GB,1,97966,97966,SUMMER15,83271.09999999999,12490.664999999999,2024-04-21 00:00:00,Failed,Pending,Credit Card,American Express,14597324426,Shan Xi Sheng He Shan Shi Hai Ling Guan Ling Lu C Zuo  100926
BI2U9THNC184822101790,Zhang Na,Xiaomi/Mi 11/Blue/1TB,4,146773,587092,SUMMER15,499028.2,74854.23,2024-04-21 00:00:00,Failed,Shipped,Debit Card,Alipay,18182256450,Gan Su Sheng Lan Zhou Shi Da Xing Ma Jie X Zuo  986551
1FW04Q6K8184822101980,Feng Xue Mei,Xiaomi/Mi 11/Purple/64GB,9,67023,603207,SUMMER15,512725.95,76908.8925,2024-04-21 00:00:00,Pending,Pending,Debit Card,Visa,15537242175,Gui Zhou Sheng Huai An Xian Zi Chuan Zhang Jia Gang Jie Y Zuo  952646
XYT7GJ383184822102167,Wu Chun Mei,Vivo/X60/Blue/254GB,8,80426,643408,FESTIVE30,450385.6,67557.84,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,13652590640,Hu Bei Sheng Nan Ning Shi Xu Hui Tai Yuan Lu O Zuo  726059
9VEHPFFX1184822102350,Zhang Hai Yan,iPhone/13/Blue/1TB,9,96500,868500,SUMMER15,738225.0,110733.75,2024-04-21 00:00:00,Failed,Shipped,Debit Card,Alipay,14530507324,An Hui Sheng Huan Shi Gao Ming Li Jie H Zuo  383037
4CFMPUSRC184822102535,Lin Lan Ying,iPhone/13/White/128GB,3,90555,271665,SUMMER15,230915.25,34637.2875,2024-04-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18877297718,Hu Nan Sheng Jian Guo Xian Fu Cheng Shen Lu L Zuo  504871
815KBF5YN184822102726,Lao Yun,iPhone/13 Pro/Black/8GB,5,107530,537650,SPRING20,430120.0,64518.0,2024-04-21 00:00:00,Pending,Delivered,Debit Card,American Express,15952377519,Tai Wan Sheng Xiu Lan Shi Zhao Yang Kuang Lu C Zuo  609421
DKTXUK9NE184822102911,Li Yan,Galaxy/S21/Purple/128GB,5,74752,373760,FESTIVE30,261631.99999999997,39244.799999999996,2024-04-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15879352841,Hu Nan Sheng Xing Cheng Shi Qing He He Shan Lu G Zuo  146399
F780SS27I184822103084,Xu Fang,Oppo/Reno5/White/254GB,9,102989,926901,WINTER10,834210.9,125131.635,2024-04-21 00:00:00,Paid,Delivered,PayPal,MasterCard,14796091050,Jiang Xi Sheng Long Xian Qing Cheng Han Dan Jie P Zuo  262036
1YAUQBRJF184822103251,Lian Yun,iPhone/13 Pro/Purple/64GB,1,96353,96353,FESTIVE30,67447.09999999999,10117.064999999999,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,13136508714,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Liang Ping Hui Zhou Lu H Zuo  940842
AURGD29N6184822103438,Chen Jian Guo,Galaxy/S21/Red/254GB,10,69240,692400,AUTUMN5,657780.0,98667.0,2024-04-21 00:00:00,Failed,Pending,PayPal,MasterCard,13876523289,Gan Su Sheng Bei Jing Shi Xiang An Dou Jie T Zuo  178534
CJOQBWGJU184822103627,Shi Bing,iPhone/13/Black/32GB,2,110885,221770,FESTIVE30,155239.0,23285.85,2024-04-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,13550851523,Jiang Xi Sheng Chun Mei Shi Ji Zhou Xu Lu B Zuo  194375
XO0PB348I184822103808,Jie Xiu Ying,Galaxy/S21/Blue/8GB,7,76333,534331,SPRING20,427464.80000000005,64119.72,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18930540707,Gan Su Sheng Bo Shi Shen He Wang Lu U Zuo  976633
W4DIBDFOL184822103987,Wei Yu Lan,iPhone/13/Blue/128GB,1,103608,103608,NEWYEAR25,77706.0,11655.9,2024-04-21 00:00:00,Pending,Delivered,PayPal,Alipay,15174180854,Xi Zang Zi Zhi Qu Hang Zhou Shi Huai Rou Cao Jie E Zuo  802841
SRMITLN92184822104187,Zhang Feng Ying,iPhone/13 Pro/Black/8GB,3,130088,390264,AUTUMN5,370750.8,55612.619999999995,2024-04-21 00:00:00,Paid,In Transit,Debit Card,Visa,18730671662,Chong Qing Shi Fan Shi Huang Pu Tian Lu X Zuo  811247
AVHX9XTME184822104372,Zhang Fang,OnePlus/9/Red/254GB,7,123970,867790,SUMMER15,737621.5,110643.22499999999,2024-04-21 00:00:00,Failed,Delivered,PayPal,Visa,14774220814,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Xiang An Lu An Lu Q Zuo  582481
O3C78RTMV184822104568,Tan Long,Oppo/Reno5/White/1TB,8,121027,968216,SPRING20,774572.8,116185.92,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15746433518,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Xiang An Bai Lu D Zuo  471237
2RZ1K1RYH184822104763,Luo Rui,Oppo/Reno5/Purple/254GB,7,74158,519106,AUTUMN5,493150.69999999995,73972.605,2024-04-21 00:00:00,Paid,Delivered,PayPal,American Express,15022447886,Gui Zhou Sheng Qian Xian Jing An Zhang Jia Gang Jie E Zuo  939582
P3JPYPL48184822104927,Yu Ying,iPhone/13/Purple/128GB,1,145081,145081,FESTIVE30,101556.7,15233.505,2024-04-21 00:00:00,Pending,In Transit,Debit Card,PayPal,15501559307,Chong Qing Shi Fo Shan Xian Ping Shan Zhang Jie B Zuo  580349
MESEQEG3C184822105105,Huang Yan,OnePlus/9/Red/8GB,1,84487,84487,NEWYEAR25,63365.25,9504.7875,2024-04-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18913245850,Si Chuan Sheng Bin Shi Zi Chuan Chao Zhou Jie M Zuo  659622
0X7H3M40O184822105323,Yan Liu,Huawei/P40/Purple/254GB,6,146817,880902,SPRING20,704721.6000000001,105708.24,2024-04-21 00:00:00,Failed,Shipped,Credit Card,American Express,13948467981,Tian Jin Shi Feng Xian Qing He Xiong Jie C Zuo  447650
PKXIOJ5WU184822105543,Wang Jun,Galaxy/S21/Purple/32GB,8,121945,975560,NEWYEAR25,731670.0,109750.5,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14572453772,He Nan Sheng Dong Mei Shi Huang Pu Bei Zhen Jie F Zuo  402862
0T9DECRNW184822105745,Wang Hao,iPhone/13/Purple/1TB,9,141517,1273653,SUMMER15,1082605.05,162390.7575,2024-04-21 00:00:00,Pending,Shipped,Debit Card,Alipay,14502524334,Shang Hai Shi Qin Shi Gao Ming Yi Dou Jie T Zuo  601561
T513M7IVC184822105930,Hao Jian Ping,iPhone/13/Black/64GB,9,127790,1150110,SUMMER15,977593.5,146639.025,2024-04-21 00:00:00,Paid,Pending,Debit Card,Visa,13691144650,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Shi Bai Yun Fu Xin Jie Y Zuo  905268
RD8SL596W184822106132,Liu Nan,Xiaomi/Mi 11/Purple/1TB,4,94407,377628,FESTIVE30,264339.6,39650.939999999995,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,15142168377,Tai Wan Sheng Dong Shi Xiao Shan Liu Pan Shui Jie Y Zuo  219008
C0YTTTA48184822106302,Fu Liu,OnePlus/9/Blue/128GB,5,128483,642415,AUTUMN5,610294.25,91544.1375,2024-04-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,15771085286,Hai Nan Sheng Bo Xian Jin Ping Hai Men Lu W Zuo  548528
OIAH9D31L184822106467,Yu Feng Ying,Galaxy/S21/Red/1TB,2,121326,242652,WINTER10,218386.80000000002,32758.02,2024-04-21 00:00:00,Pending,In Transit,Bank Transfer,Visa,13192512238,Jiang Xi Sheng La Sa Xian Fu Cheng Shi Jia Zhuang Jie G Zuo  331394
XHZ5TBT9K184822106647,Ceng Xiu Fang,OnePlus/9/Blue/64GB,5,80156,400780,AUTUMN5,380741.0,57111.15,2024-04-21 00:00:00,Failed,Pending,PayPal,PayPal,13856180043,Si Chuan Sheng Ting Shi Qing Cheng Tai Yuan Jie I Zuo  980842
NJVB2VY1O184822106814,Liu Lei,iPhone/13 Pro/Blue/8GB,4,110829,443316,SPRING20,354652.80000000005,53197.920000000006,2024-04-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,15075622100,Shan Xi Sheng Bei Zhen Xian Xu Hui Huang Lu T Zuo  650854
SIO3A2ZFY184822106991,Zhang Jun,iPhone/13/Black/32GB,3,75700,227100,SUMMER15,193035.0,28955.25,2024-04-21 00:00:00,Failed,Shipped,PayPal,Visa,18713236299,Jiang Su Sheng Xiang Gang Xian Hua Long Lu An Jie R Zuo  860045
HY1SCWZDA184822107156,Qiao Xin,OnePlus/9/White/128GB,8,80116,640928,WINTER10,576835.2000000001,86525.28000000001,2024-04-21 00:00:00,Failed,Delivered,PayPal,PayPal,13775479051,Si Chuan Sheng Guang Zhou Shi Da Xing Zhang Lu Y Zuo  216942
XZOX6UGQ1184822107335,Du Ting Ting,Galaxy/S21/Purple/254GB,10,97285,972850,SPRING20,778280.0,116742.0,2024-04-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14576596422,Fu Jian Sheng Bei Zhen Shi Xing Shan Yang Jie U Zuo  698451
6E816LPWL184822107513,Tian Ping,iPhone/13/Red/128GB,10,146627,1466270,SUMMER15,1246329.5,186949.425,2024-04-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13209452652,Shan Xi Sheng Ting Xian Xin Cheng Shen Yang Lu L Zuo  899469
TY9X1JJGB184822107671,Chen Xiu Lan,OnePlus/9/Purple/8GB,8,138619,1108952,WINTER10,998056.8,149708.52,2024-04-21 00:00:00,Paid,Shipped,Credit Card,Alipay,15000617829,He Bei Sheng Shen Yang Xian Sha Wan Ji Lu C Zuo  574962
9CX0PO50U184822107849,Peng Chen,Xiaomi/Mi 11/Purple/8GB,10,116803,1168030,SPRING20,934424.0,140163.6,2024-04-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13012563462,Guang Dong Sheng Fu Zhou Shi Xi Feng Shan Wei Jie G Zuo  666642
OSMCR5ANC184822108015,Liu Ming,Oppo/Reno5/White/32GB,10,114628,1146280,FESTIVE30,802396.0,120359.4,2024-04-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,18127766217,Gui Zhou Sheng Zhang Chun Shi Huai Rou Hai Kou Lu K Zuo  792787
LJK9Y6USU184822108175,Zhou Yu,iPhone/13/Red/254GB,1,60363,60363,SPRING20,48290.4,7243.56,2024-04-21 00:00:00,Paid,Shipped,Credit Card,American Express,18855277663,An Hui Sheng Ji Nan Shi Hai Ling Mo Lu M Zuo  944211
7667KM2V3184822108346,Zheng Jie,Huawei/P40/Purple/32GB,8,132405,1059240,AUTUMN5,1006278.0,150941.69999999998,2024-04-21 00:00:00,Failed,In Transit,PayPal,American Express,18207285448,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Liang Ping Chao Hu Lu L Zuo  613891
0T3K4QMLK184822108528,Chen Xiu Fang,iPhone/13/White/64GB,2,76828,153656,AUTUMN5,145973.19999999998,21895.979999999996,2024-04-21 00:00:00,Paid,Delivered,PayPal,PayPal,14598046347,Qing Hai Sheng Xiu Mei Xian Long Tan Liang Jie T Zuo  922200
6M0IYS0XU184822108707,Tan Chen,Vivo/X60/Blue/8GB,1,70615,70615,SPRING20,56492.0,8473.8,2024-04-21 00:00:00,Pending,Shipped,Debit Card,American Express,18172621472,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian Qing Cheng Wu Zhou Jie N Zuo  920864
DNFGK3MQO184822108889,Wu Yang,iPhone/13/Blue/128GB,5,53515,267575,SUMMER15,227438.75,34115.8125,2024-04-21 00:00:00,Failed,In Transit,Credit Card,MasterCard,13275321721,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Chong Wen Tai Bei Lu U Zuo  579890
AWM13PRMF184822109074,Chen Xu,iPhone/13 Pro/Blue/32GB,5,144811,724055,NEWYEAR25,543041.25,81456.1875,2024-04-21 00:00:00,Paid,Pending,PayPal,PayPal,18090004669,Shan Xi Sheng Guang Zhou Shi Long Tan Yong An Jie C Zuo  361064
L08BMX8FF184822109237,Cai Ting Ting,Oppo/Reno5/Purple/254GB,8,82389,659112,AUTUMN5,626156.4,93923.46,2024-04-21 00:00:00,Paid,Shipped,PayPal,PayPal,14593022754,Jiang Su Sheng Yu Shi Gao Gang Tan Jie U Zuo  468705
YXJ2N5SP5184822109408,Tang Ying,Galaxy/S21/White/32GB,5,102461,512305,NEWYEAR25,384228.75,57634.3125,2024-04-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13689745380,Bei Jing Shi Ying Shi Huang Pu Zhang Jie G Zuo  927030
C8WL6PG2S184822109573,Chen Chao,OnePlus/9/White/254GB,9,118257,1064313,SPRING20,851450.4,127717.56,2024-04-21 00:00:00,Pending,In Transit,PayPal,Alipay,13356960757,Xi Zang Zi Zhi Qu Jia Shi Jin Ping Yin Chuan Jie L Zuo  664042
ZNCWH6QEO184822109738,Du Chang,Oppo/Reno5/Black/8GB,6,77722,466332,SUMMER15,396382.2,59457.33,2024-04-21 00:00:00,Paid,Pending,Credit Card,MasterCard,15978394510,Hei Long Jiang Sheng Long Shi Shuang Luan Tang Lu L Zuo  775749
AMZXSCU2N184822109912,Song Jia,iPhone/13 Pro/White/1TB,10,86728,867280,NEWYEAR25,650460.0,97569.0,2024-04-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,18791227844,Hei Long Jiang Sheng Li Li Shi Xi Feng Tai Bei Jie H Zuo  441451
7I00MUAH7184822110077,Xu Shu Hua,OnePlus/9/Blue/1TB,4,104037,416148,SPRING20,332918.4,49937.76,2024-04-21 00:00:00,Paid,Shipped,PayPal,Visa,13037454203,Gan Su Sheng Xiang Gang Xian Gao Gang Ma Lu E Zuo  854252
DNY95J9JO184822110256,Yi Ming,Vivo/X60/Red/254GB,3,91329,273987,NEWYEAR25,205490.25,30823.5375,2024-04-21 00:00:00,Paid,In Transit,Credit Card,PayPal,15061311085,Nei Meng Gu Zi Zhi Qu Xi An Xian Xi Feng Nan Ning Jie B Zuo  796403
SCOJG6F7W184822110440,Mo Xue Mei,iPhone/13/Black/64GB,3,133439,400317,WINTER10,360285.3,54042.795,2024-04-21 00:00:00,Pending,Pending,Credit Card,PayPal,18631299996,Yun Nan Sheng Liao Yang Xian Zi Chuan Li Jie H Zuo  290057
H3G4Q9249184822110620,Shi Tao,Vivo/X60/White/1TB,9,126151,1135359,SUMMER15,965055.15,144758.2725,2024-04-21 00:00:00,Failed,In Transit,Credit Card,Visa,15885729580,Jiang Xi Sheng Tai Bei Shi Hai Gang Liu Lu C Zuo  454261
ZML3GVCAH184822110796,Liu Yu,Oppo/Reno5/Purple/1TB,4,122180,488720,NEWYEAR25,366540.0,54981.0,2024-04-21 00:00:00,Failed,Pending,PayPal,PayPal,13275504702,Hu Nan Sheng Yan Xian Nan Zhang Kun Ming Jie I Zuo  822156
HS3V9U18J184822110954,Cai Dong,Vivo/X60/Red/8GB,5,117112,585560,FESTIVE30,409892.0,61483.799999999996,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,Alipay,15204409284,Fu Jian Sheng He Fei Xian Men Tou Gou Dong Guan Lu Q Zuo  296423
32BQU1IAI184822111122,Zhang Lei,Xiaomi/Mi 11/Red/1TB,10,69217,692170,WINTER10,622953.0,93442.95,2024-04-21 00:00:00,Failed,Shipped,Credit Card,American Express,15850553811,Hu Bei Sheng Yu Shi Xiang An Chao Zhou Lu I Zuo  606265
IVBAXDP5S184822111278,He Li Li,Huawei/P40/White/254GB,2,68787,137574,SPRING20,110059.20000000001,16508.88,2024-04-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13104746596,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian An Ci Jiang Lu W Zuo  487500
791IEIL6Q184822111473,Li Na,Xiaomi/Mi 11/Black/1TB,1,129850,129850,NEWYEAR25,97387.5,14608.125,2024-04-21 00:00:00,Paid,Pending,Debit Card,MasterCard,15887337177,Nei Meng Gu Zi Zhi Qu Jian Ping Xian Huai Rou Zhou Jie K Zuo  395104
NC1S4SKSR184822111655,Ge Qian,Galaxy/S21/Blue/128GB,2,54261,108522,AUTUMN5,103095.9,15464.384999999998,2024-04-21 00:00:00,Failed,In Transit,Credit Card,PayPal,18586065169,Hei Long Jiang Sheng Yang Shi Hua Xi Xing An Meng Jie G Zuo  896085
XAAUS0DXD184822111825,Chu Jian Hua,Vivo/X60/Red/254GB,9,72668,654012,WINTER10,588610.8,88291.62000000001,2024-04-21 00:00:00,Pending,Shipped,Credit Card,Alipay,18156080506,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Nan Xi Ding Lu M Zuo  141825
R2PFDB6SL184822112019,Song Xia,iPhone/13 Pro/Purple/1TB,8,149158,1193264,AUTUMN5,1133600.8,170040.12,2024-04-21 00:00:00,Failed,In Transit,PayPal,Alipay,13717354816,He Bei Sheng Jie Xian Nan Zhang Sun Lu V Zuo  317991
14PTER80T184822112186,Zhao Qian,Vivo/X60/Red/254GB,8,121388,971104,AUTUMN5,922548.7999999999,138382.31999999998,2024-04-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13586301093,Liao Ning Sheng Yu Shi Da Dong Fu Zhou Jie G Zuo  454421
ALRUNCU1U184822112340,Zheng Nan,Xiaomi/Mi 11/Black/32GB,1,122273,122273,WINTER10,110045.7,16506.855,2024-04-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18520963953,Jiang Xi Sheng Liu Xian Ping Shan Zhang Lu A Zuo  763590
IBHS2A77X184822112504,Li Cheng,iPhone/13 Pro/Blue/8GB,9,133642,1202778,FESTIVE30,841944.6,126291.68999999999,2024-04-21 00:00:00,Failed,Delivered,PayPal,American Express,15720678159,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Men Tou Gou Kun Ming Lu Q Zuo  545688
DWZ2U7T9I184822112683,Zhang Shuai,OnePlus/9/Purple/254GB,4,117284,469136,NEWYEAR25,351852.0,52777.799999999996,2024-04-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18113204534,Tai Wan Sheng Wu Zhou Xian Hua Xi Lan Zhou Jie I Zuo  275761
B9PQLK40U184822112842,Li Yu Ying,Huawei/P40/White/128GB,3,110258,330774,WINTER10,297696.60000000003,44654.490000000005,2024-04-21 00:00:00,Failed,Shipped,Credit Card,PayPal,13498134870,Liao Ning Sheng Tao Xian Huang Pu Liu Pan Shui Lu G Zuo  273833
953221XYG184822113005,Zhao Liu,iPhone/13 Pro/Red/254GB,2,53458,106916,SUMMER15,90878.59999999999,13631.789999999999,2024-04-21 00:00:00,Paid,Shipped,Credit Card,Alipay,14728610738,Gan Su Sheng Hai Kou Shi Feng Dou Yang Lu M Zuo  376588
UV2Z8R9VQ184822113176,Chen Lei,iPhone/13 Pro/White/254GB,7,52481,367367,SPRING20,293893.60000000003,44084.04,2024-04-21 00:00:00,Failed,In Transit,PayPal,Visa,13165077473,Gui Zhou Sheng Xiao Hong Shi Xiao Shan Nan Chang Lu G Zuo  906826
YDB1B1ORL184822113334,Shu Xiu Zhen,Xiaomi/Mi 11/Blue/254GB,3,90598,271794,AUTUMN5,258204.3,38730.645,2024-04-21 00:00:00,Paid,Delivered,Credit Card,American Express,15798680075,Guang Dong Sheng Xiang Gang Xian Pu Tuo Ha Er Bin Lu S Zuo  669139
HROTZ2CXC184822113506,Shen Mei,iPhone/13/Blue/128GB,7,110686,774802,FESTIVE30,542361.4,81354.21,2024-04-21 00:00:00,Paid,Delivered,Credit Card,American Express,18057456707,Hu Nan Sheng Tian Jin Xian Hua Long Du Jie X Zuo  361494
R1GOG3XG3184822113675,Huang Min,OnePlus/9/Red/64GB,6,123317,739902,WINTER10,665911.8,99886.77,2024-04-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15706019488,Jiang Xi Sheng Ying Shi Hai Ling Liao Yang Lu O Zuo  434738
HTNZ2L0S2184822113828,Li Gui Zhi,Huawei/P40/Blue/1TB,7,146702,1026914,SPRING20,821531.2000000001,123229.68000000001,2024-04-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18580793366,Shan Xi Sheng Liu Zhou Xian Cheng Bei La Sa Lu L Zuo  232153
ASF40TYV6184822113990,Shi Shuai,iPhone/13/Red/254GB,1,91771,91771,SUMMER15,78005.34999999999,11700.802499999998,2024-04-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13485609666,Xi Zang Zi Zhi Qu Qian Jiang Xian Min Xing Ha Er Bin Jie L Zuo  298946
S45O5L8XZ184822114163,Liu Li Hua,iPhone/13/White/128GB,1,129579,129579,WINTER10,116621.1,17493.165,2024-04-21 00:00:00,Pending,In Transit,PayPal,PayPal,14715623720,Tai Wan Sheng Qian Xian Xin Cheng Lan Zhou Lu L Zuo  342514
V2K82H160184822114325,Zhou Nan,Xiaomi/Mi 11/Red/254GB,10,98277,982770,FESTIVE30,687939.0,103190.84999999999,2024-04-21 00:00:00,Failed,Shipped,Debit Card,PayPal,14756855466,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Huai Rou Liu Lu C Zuo  669312
X4COU90LJ184822114509,Huang Kai,Xiaomi/Mi 11/Purple/1TB,1,100715,100715,WINTER10,90643.5,13596.525,2024-04-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18232764670,An Hui Sheng Kun Shi Xun Yang Ji Nan Lu R Zuo  605448
O30KLVIFD184822114668,Yang Chao,iPhone/13 Pro/Purple/64GB,9,103311,929799,SUMMER15,790329.15,118549.3725,2024-04-21 00:00:00,Failed,Shipped,Credit Card,Visa,18059893393,An Hui Sheng Xiu Lan Xian Wei Dou Guan Ling Jie M Zuo  683930
2PQIPHHIM184822114829,Yuan Feng Ying,OnePlus/9/White/128GB,5,96231,481155,WINTER10,433039.5,64955.924999999996,2024-04-21 00:00:00,Failed,Pending,Credit Card,PayPal,13448703659,Xiang Gang Te Bie Xing Zheng Qu Li Shi Feng Dou Nan Chang Jie Y Zuo  218764
DRP7BC3O9184822115010,Wu Yu Mei,iPhone/13 Pro/Purple/1TB,9,66597,599373,AUTUMN5,569404.35,85410.6525,2024-04-21 00:00:00,Paid,Delivered,Credit Card,Visa,15774608383,Gui Zhou Sheng Jing Xian Sha Wan Wang Jie R Zuo  873786
0A5BBN54T184822115179,Chen Gui Hua,Vivo/X60/Blue/8GB,4,110020,440080,FESTIVE30,308056.0,46208.4,2024-04-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18635160830,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Nan Zhang Yan Lu W Zuo  712249
VMTN9EYQG184822115382,Zhang Li,Oppo/Reno5/Purple/32GB,9,106312,956808,AUTUMN5,908967.6,136345.13999999998,2024-04-21 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13107097707,Hu Nan Sheng Lan Ying Shi Hai Ling Zhang Jia Gang Lu L Zuo  685312
0ZTJVQESL184822115547,Guo Gui Lan,Vivo/X60/Blue/128GB,4,98388,393552,FESTIVE30,275486.39999999997,41322.95999999999,2024-04-21 00:00:00,Pending,In Transit,PayPal,MasterCard,15045204587,Tai Wan Sheng Hu He Hao Te Xian Fu Cheng Hai Men Lu K Zuo  620993
TSOQB61SN184822115721,Wang Jia,iPhone/13/Black/64GB,7,79288,555016,NEWYEAR25,416262.0,62439.299999999996,2024-04-21 00:00:00,Paid,Pending,Debit Card,MasterCard,15392924485,Gan Su Sheng Gui Lan Xian Shuang Luan Jiang Lu V Zuo  996092
AV3KDXSZJ184822115890,Chen Gui Lan,Galaxy/S21/Purple/254GB,3,123660,370980,WINTER10,333882.0,50082.299999999996,2024-04-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13047778515,Jiang Su Sheng Hu He Hao Te Shi Zhao Yang Xiang Gang Jie X Zuo  155795
