Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IEGB2VWGJ184801569144,Wang Qian,Huawei/P40/White/32GB,8,80969,647752,AUTUMN5,615364.4,92304.66,2023-10-29 00:00:00,Paid,Shipped,Credit Card,PayPal,13751313718,He Bei Sheng Ao Men Xian Hua Xi Zhu Lu E Zuo  225398
ZCCVSF5NT184801569316,Xin Ning,iPhone/13 Pro/Black/1TB,2,60567,121134,SUMMER15,102963.9,15444.585,2023-10-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,18713824446,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Dong Cheng Xiong Lu K Zuo  966430
76QJZGK94184801569509,Ma Hong Mei,iPhone/13 Pro/Blue/8GB,7,71763,502341,SPRING20,401872.80000000005,60280.920000000006,2023-10-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18248217838,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Gao Ming Wang Lu Z Zuo  550375
WCJMAACYE184801569706,Long Rong,iPhone/13 Pro/Blue/8GB,9,92771,834939,SPRING20,667951.2000000001,100192.68000000001,2023-10-29 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15039071610,Xi Zang Zi Zhi Qu Zheng Zhou Shi Shen Bei Xin Ning De Lu H Zuo  266415
BLVF3Q076184801569882,Lin Liang,Vivo/X60/White/32GB,10,55714,557140,AUTUMN5,529283.0,79392.45,2023-10-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,15808997777,He Bei Sheng Zhang Jia Gang Xian Hai Gang Jiang Jie P Zuo  102690
S8GRA7EVD184801570063,Gao Dan Dan,Oppo/Reno5/White/8GB,10,92535,925350,SPRING20,740280.0,111042.0,2023-10-29 00:00:00,Failed,Delivered,Credit Card,PayPal,15996764994,Ao Men Te Bie Xing Zheng Qu Gang Shi Bin Cheng Lv Jie D Zuo  488615
UM61FS57G184801570257,Ran Nan,iPhone/13 Pro/Blue/8GB,8,50314,402512,NEWYEAR25,301884.0,45282.6,2023-10-29 00:00:00,Pending,Pending,Credit Card,MasterCard,15747783693,Bei Jing Shi Fo Shan Shi Nan Xi Zhang Lu D Zuo  685594
GKN86348Y184801570429,Wang Ming,Oppo/Reno5/Red/32GB,8,62208,497664,SUMMER15,423014.39999999997,63452.15999999999,2023-10-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13964582187,Qing Hai Sheng Jian Jun Xian Wei Dou Ma Jie F Zuo  181556
M6DAG1XLB184801570605,Zhao Lei,Xiaomi/Mi 11/Black/8GB,3,114761,344283,NEWYEAR25,258212.25,38731.8375,2023-10-29 00:00:00,Paid,In Transit,PayPal,MasterCard,15711267349,He Bei Sheng Wu Zhou Xian Shang Jie Gui Yang Jie L Zuo  347533
1KSEII74J184801570772,Ma Gui Xiang,OnePlus/9/White/8GB,5,97838,489190,FESTIVE30,342433.0,51364.95,2023-10-29 00:00:00,Failed,In Transit,PayPal,PayPal,18121468966,Chong Qing Shi Ning De Shi Gao Ping Liu Lu N Zuo  778481
FNNT65KB0184801570953,Xie Hui,Galaxy/S21/Blue/254GB,2,106023,212046,WINTER10,190841.4,28626.21,2023-10-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15857629471,Shan Xi Sheng Shang Hai Shi Feng Dou Qi Qi Ha Er Lu O Zuo  467700
6PF780ZRM184801571128,Liu Jian Guo,iPhone/13 Pro/Red/64GB,9,147062,1323558,FESTIVE30,926490.6,138973.59,2023-10-29 00:00:00,Failed,In Transit,Credit Card,PayPal,13789115164,Shan Xi Sheng Qiang Xian Mu Ye Dong Guan Jie A Zuo  891825
HINGDGECA184801571294,Chen Bin,Vivo/X60/Black/254GB,8,123536,988288,SPRING20,790630.4,118594.56,2023-10-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13160839019,Fu Jian Sheng Li Xian Huai Rou Kun Ming Lu L Zuo  811836
RS85QHDT5184801571445,Li Ning,iPhone/13/Red/128GB,3,145063,435189,NEWYEAR25,326391.75,48958.7625,2023-10-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15381452130,Gan Su Sheng Yan Xian Xiao Nan Shan Wei Jie H Zuo  168725
B2PC7J3RS184801571597,Sun Juan,Galaxy/S21/Blue/64GB,3,130394,391182,NEWYEAR25,293386.5,44007.975,2023-10-29 00:00:00,Paid,Shipped,PayPal,PayPal,13887336436,Ji Lin Sheng Guan Ling Xian Feng Dou Tai Yuan Jie E Zuo  628337
I6EJTMCIW184801571757,Yan Shuai,iPhone/13/Blue/1TB,2,92307,184614,AUTUMN5,175383.3,26307.495,2023-10-29 00:00:00,Failed,Shipped,Debit Card,American Express,15011963643,Xi Zang Zi Zhi Qu Cheng Shi Min Xing Xu Lu G Zuo  729848
7107LLWPO184801571930,Chen Xiu Lan,iPhone/13/Blue/64GB,3,70749,212247,FESTIVE30,148572.9,22285.934999999998,2023-10-29 00:00:00,Failed,Shipped,Credit Card,PayPal,13598006400,Shan Xi Sheng Xu Shi Yong Chuan Ha Er Bin Jie O Zuo  117523
9S0HDJ82E184801572093,Yan Xiu Lan,Oppo/Reno5/Black/254GB,4,145667,582668,SPRING20,466134.4,69920.16,2023-10-29 00:00:00,Paid,Pending,PayPal,MasterCard,15241279081,An Hui Sheng Jian Shi Huai Rou Zhang Lu B Zuo  275682
ZAO3VX9DT184801572265,Ye Xiu Hua,OnePlus/9/White/32GB,6,52677,316062,NEWYEAR25,237046.5,35556.975,2023-10-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13996251529,Tian Jin Shi Shen Yang Xian Ji Qu Li Jie M Zuo  816270
RE9QJ84R2184801572438,Sun Gui Rong,Galaxy/S21/Black/32GB,9,135759,1221831,FESTIVE30,855281.7,128292.25499999999,2023-10-29 00:00:00,Pending,In Transit,PayPal,American Express,15600201518,He Nan Sheng Bo Xian Zi Chuan Xi An Jie J Zuo  452289
RLHOIHFWV184801572595,Xu Gui Zhen,iPhone/13 Pro/Red/1TB,9,94080,846720,WINTER10,762048.0,114307.2,2023-10-29 00:00:00,Pending,Pending,Debit Card,MasterCard,13668771680,Zhe Jiang Sheng Yang Xian Shan Ting Wang Jie F Zuo  211558
FVRXCVMHL184801572765,Kang Yu Lan,Huawei/P40/Blue/128GB,4,86369,345476,AUTUMN5,328202.2,49230.33,2023-10-29 00:00:00,Paid,Shipped,Debit Card,PayPal,14599472983,Xi Zang Zi Zhi Qu He Fei Xian Huai Rou Liu Lu W Zuo  951358
