Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9PR48D66M184759220037,Li Ling,Vivo/X60/Purple/8GB,2,96453,192906,SUMMER15,163970.1,24595.515,2023-10-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15289266259,Si Chuan Sheng Ying Xian Nan Zhang Bai Lu B Zuo  903308
YS7HTEE5Z184759220204,Gao Hong Mei,iPhone/13/Purple/32GB,1,121389,121389,AUTUMN5,115319.54999999999,17297.9325,2023-10-07 00:00:00,Pending,Pending,PayPal,WeChat Pay,15056618337,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Wei Dou Shen Zhen Lu Z Zuo  122071
BHZQXEKPY184759220394,Yang Dong Mei,iPhone/13/White/32GB,2,71538,143076,AUTUMN5,135922.19999999998,20388.329999999998,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,13168315053,Hu Nan Sheng Hai Yan Xian Zhao Yang Xi An Jie X Zuo  967391
V0NWY43TF184759220560,Geng Hao,Oppo/Reno5/Black/1TB,2,135573,271146,FESTIVE30,189802.19999999998,28470.329999999998,2023-10-07 00:00:00,Paid,In Transit,PayPal,Visa,13530586925,Shan Dong Sheng Tian Jin Xian Nan Xi Guan Ling Lu U Zuo  773113
PGCJUJE5Q184759220719,Lin Li Juan,iPhone/13 Pro/White/254GB,10,58626,586260,NEWYEAR25,439695.0,65954.25,2023-10-07 00:00:00,Paid,In Transit,PayPal,Alipay,15510656783,Xi Zang Zi Zhi Qu Hai Yan Shi Zhao Yang Chang Chun Lu J Zuo  434383
KVOJPJATK184759220896,Li Lin,Galaxy/S21/Purple/254GB,7,67990,475930,AUTUMN5,452133.5,67820.025,2023-10-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15750698175,Hu Bei Sheng Fu Zhou Shi Jiang Bei Wang Lu Q Zuo  360924
ITA18ZW8L184759221065,Yi Yu Hua,Xiaomi/Mi 11/White/128GB,7,141618,991326,SUMMER15,842627.1,126394.06499999999,2023-10-07 00:00:00,Pending,Pending,Credit Card,American Express,13591924125,Hu Nan Sheng Tong Liao Xian Xun Yang Wu Zhou Jie V Zuo  555891
ZUE906ALM184759221227,Yang Dan,Oppo/Reno5/Purple/32GB,9,61422,552798,SUMMER15,469878.3,70481.745,2023-10-07 00:00:00,Pending,In Transit,Debit Card,PayPal,15368543208,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Xi Shan Zhang Jie C Zuo  635361
CM9619JB7184759221420,Wang Jie,iPhone/13 Pro/Purple/128GB,4,54662,218648,NEWYEAR25,163986.0,24597.899999999998,2023-10-07 00:00:00,Paid,Pending,Credit Card,Visa,13904868653,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Pu Tuo Shao Lu E Zuo  586552
XPFLDK9XO184759221613,Zhao Chang,iPhone/13 Pro/Red/32GB,10,90686,906860,NEWYEAR25,680145.0,102021.75,2023-10-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18864083177,Tian Jin Shi Lin Shi Gao Ming Jia He Lu Q Zuo  373540
ICA1ME0T7184759221767,Wu Yang,Vivo/X60/Red/32GB,7,148071,1036497,NEWYEAR25,777372.75,116605.91249999999,2023-10-07 00:00:00,Failed,Delivered,PayPal,PayPal,13983114467,Gan Su Sheng Yu Lan Shi Xi Shan Shan Wei Jie X Zuo  973184
OTXBDQRGY184759221924,Meng Dan Dan,Vivo/X60/Black/32GB,4,118577,474308,SUMMER15,403161.8,60474.27,2023-10-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14586048024,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Shan Ting Bei Jing Jie A Zuo  969598
EYJYIT103184759222101,Wang Bing,Oppo/Reno5/Red/32GB,6,55752,334512,SUMMER15,284335.2,42650.28,2023-10-07 00:00:00,Failed,Shipped,PayPal,Alipay,14778193948,He Bei Sheng Qian Jiang Xian Jin Ping Xie Lu H Zuo  643172
SP9UJ87ZK184759222270,Li Hao,Vivo/X60/White/8GB,9,147333,1325997,SPRING20,1060797.6,159119.64,2023-10-07 00:00:00,Failed,In Transit,PayPal,American Express,14507009667,Chong Qing Shi Qian Jiang Shi Bin Cheng Hang Zhou Jie X Zuo  232091
CCPN1S5K9184759222428,Ma Bo,Oppo/Reno5/Red/32GB,6,66648,399888,WINTER10,359899.2,53984.88,2023-10-07 00:00:00,Paid,Pending,Debit Card,Alipay,13447312928,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Xu Hui Cai Jie Y Zuo  606814
7XOHQX5Q5184759222615,Zhang Xiu Hua,Xiaomi/Mi 11/White/254GB,3,64212,192636,SPRING20,154108.80000000002,23116.320000000003,2023-10-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,15552059123,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Xi Shan Wang Lu L Zuo  553264
0CRL7TP5H184759222808,Chang Xu,OnePlus/9/White/32GB,4,126253,505012,NEWYEAR25,378759.0,56813.85,2023-10-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,15737814724,Gan Su Sheng Ming Xian Hua Long Chao Zhou Jie F Zuo  376107
STCPE9XC0184759222959,Liu Feng Lan,Xiaomi/Mi 11/Blue/254GB,8,78495,627960,WINTER10,565164.0,84774.59999999999,2023-10-07 00:00:00,Paid,In Transit,Debit Card,Visa,15830882764,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Da Dong Cheng Du Jie Q Zuo  204290
R3HM961DD184759223143,Liao Yan,iPhone/13/Purple/32GB,4,108025,432100,WINTER10,388890.0,58333.5,2023-10-07 00:00:00,Paid,Shipped,Bank Transfer,Visa,13693673698,Guang Dong Sheng Lei Xian Zhao Yang Lan Zhou Lu U Zuo  918243
URPPIGKXY184759223297,Hu Liang,Xiaomi/Mi 11/White/8GB,3,87872,263616,SPRING20,210892.80000000002,31633.920000000002,2023-10-07 00:00:00,Failed,Pending,Debit Card,American Express,15254418969,Guang Dong Sheng Tong Liao Shi Shen Bei Xin Tian Lu I Zuo  252534
4EU2N4HMO184759223472,Guo Dan,OnePlus/9/Red/32GB,3,146332,438996,SPRING20,351196.80000000005,52679.520000000004,2023-10-07 00:00:00,Paid,Shipped,Debit Card,American Express,13032791590,Hei Long Jiang Sheng Xiu Ying Shi Dong Li Li Jie L Zuo  845868
O8D7JGXIS184759223643,Yang Ning,OnePlus/9/Blue/8GB,10,74673,746730,NEWYEAR25,560047.5,84007.125,2023-10-07 00:00:00,Failed,In Transit,Credit Card,PayPal,18132942883,Chong Qing Shi Yu Xian Long Tan Han Dan Lu H Zuo  385792
88WHE4BDQ184759223793,Deng Yang,iPhone/13/White/1TB,10,149482,1494820,SUMMER15,1270597.0,190589.55,2023-10-07 00:00:00,Pending,In Transit,PayPal,Visa,13437051862,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Zi Chuan Yang Jie R Zuo  127033
XK3FSNQ0R184759223982,Ma Ying,Xiaomi/Mi 11/Blue/128GB,3,84565,253695,FESTIVE30,177586.5,26637.975,2023-10-07 00:00:00,Failed,Pending,PayPal,MasterCard,13441564098,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Shi Da Dong Ma An Shan Lu D Zuo  577899
51IQAGCQ7184759224168,Yan Yang,iPhone/13/White/1TB,3,117333,351999,AUTUMN5,334399.05,50159.8575,2023-10-07 00:00:00,Paid,Delivered,PayPal,American Express,15313688744,Hu Nan Sheng Gui Rong Shi Bai Yun Tong Liao Jie I Zuo  349906
7V2XRUJDN184759224331,Feng Qin,Vivo/X60/White/64GB,4,99282,397128,NEWYEAR25,297846.0,44676.9,2023-10-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18729340844,Gan Su Sheng Tai Yuan Xian Xun Yang Huai An Jie K Zuo  189317
ACITY1QEZ184759224489,Li Fei,Oppo/Reno5/White/32GB,2,126818,253636,AUTUMN5,240954.19999999998,36143.13,2023-10-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18108762075,Hei Long Jiang Sheng Ning De Shi Chong Wen Yi Dou Lu J Zuo  521742
CGDGQWNKW184759224657,Wei Shu Zhen,Huawei/P40/Purple/254GB,4,50541,202164,AUTUMN5,192055.8,28808.37,2023-10-07 00:00:00,Failed,Shipped,Credit Card,Alipay,15322042238,An Hui Sheng Yin Chuan Xian Xiao Nan Long Jie V Zuo  988893
EM7SN38GY184759224833,Lu Lin,iPhone/13/Black/128GB,10,111340,1113400,WINTER10,1002060.0,150309.0,2023-10-07 00:00:00,Paid,In Transit,Credit Card,American Express,13880928432,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Xiao Nan Xiang Gang Lu Q Zuo  438818
USNRAV4A5184759225015,Guo Kai,Huawei/P40/Black/64GB,6,108592,651552,SPRING20,521241.60000000003,78186.24,2023-10-07 00:00:00,Paid,Pending,PayPal,MasterCard,18863282557,Jiang Xi Sheng Nan Chang Xian Xun Yang Shan Wei Lu A Zuo  346397
EGZDGRH8Y184759225175,Chen Kun,Oppo/Reno5/Purple/128GB,6,139862,839172,WINTER10,755254.8,113288.22,2023-10-07 00:00:00,Failed,Shipped,Credit Card,PayPal,18914137880,Jiang Su Sheng Fu Zhou Xian Qing Pu Chao Hu Lu W Zuo  740862
N4L60EWCU184759225339,Meng Zhi Qiang,Huawei/P40/Purple/128GB,2,99207,198414,AUTUMN5,188493.3,28273.995,2023-10-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18205061795,Gan Su Sheng Wu Han Shi Mu Ye Ju Lu G Zuo  784318
CHOPKL45P184759225517,Liu Yu Mei,Huawei/P40/Red/1TB,6,68213,409278,WINTER10,368350.2,55252.53,2023-10-07 00:00:00,Paid,Pending,Debit Card,American Express,15949828541,Yun Nan Sheng Shen Yang Xian Bin Cheng Shang Hai Lu I Zuo  104576
OT5I28TKH184759225682,Qian Yu Mei,Oppo/Reno5/Blue/8GB,8,137015,1096120,FESTIVE30,767284.0,115092.59999999999,2023-10-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13683428308,Gan Su Sheng Yu Hua Xian Zi Chuan Lan Zhou Lu A Zuo  198408
O1IYMIF4B184759225848,Liu Yu Mei,OnePlus/9/Red/8GB,8,97745,781960,WINTER10,703764.0,105564.59999999999,2023-10-07 00:00:00,Failed,Shipped,Debit Card,Alipay,13117513454,Gan Su Sheng Yan Shi Long Tan Zhao Jie U Zuo  349910
D0LD4JHTI184759226019,Jin Jian Hua,Oppo/Reno5/Blue/1TB,8,98445,787560,AUTUMN5,748182.0,112227.3,2023-10-07 00:00:00,Pending,Shipped,Credit Card,MasterCard,13262600985,Shan Xi Sheng Ting Xian Jing An Ji Nan Lu E Zuo  427878
M8JY0TVMC184759226186,Jiang Chang,Huawei/P40/White/128GB,8,80614,644912,WINTER10,580420.8,87063.12000000001,2023-10-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,18187823785,Yun Nan Sheng Jian Jun Xian Huai Rou Tian Jin Lu Q Zuo  236821
8XFA7OKKJ184759226346,Lian Lei,Xiaomi/Mi 11/White/64GB,2,95824,191648,SPRING20,153318.4,22997.76,2023-10-07 00:00:00,Pending,Pending,Debit Card,Visa,13254924513,Qing Hai Sheng Fei Shi Xiang An Xiao Lu X Zuo  662340
NLLC2XV43184759226512,Pan Li,OnePlus/9/White/128GB,2,60507,121014,FESTIVE30,84709.79999999999,12706.469999999998,2023-10-07 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18270126106,Jiang Su Sheng Jian Guo Shi Sha Wan Zhang Jia Gang Lu A Zuo  922846
8JKGTYA0J184759226679,Lan Kun,Oppo/Reno5/Blue/64GB,7,108412,758884,NEWYEAR25,569163.0,85374.45,2023-10-07 00:00:00,Failed,Delivered,Debit Card,Alipay,15131103498,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Hua Long Ding Jie R Zuo  299490
HXQI49YEN184759226868,Li Ping,OnePlus/9/Black/128GB,6,140823,844938,AUTUMN5,802691.1,120403.665,2023-10-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15150245658,An Hui Sheng Qin Xian Bi Shan Yang Lu O Zuo  854591
U597LMMY6184759227034,Wang Ying,Xiaomi/Mi 11/White/8GB,2,56157,112314,SPRING20,89851.20000000001,13477.680000000002,2023-10-07 00:00:00,Paid,In Transit,Debit Card,PayPal,13716370738,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Shen He Xu Lu Q Zuo  252606
1L5YUTZWM184759227229,Wang Ming,iPhone/13/Blue/128GB,6,118437,710622,SPRING20,568497.6,85274.64,2023-10-07 00:00:00,Pending,Shipped,Credit Card,PayPal,15591800130,Shan Dong Sheng Gui Zhen Xian Shuang Luan Hou Lu T Zuo  851245
3RLQYU1IR184759227394,Zhu Xiu Ying,OnePlus/9/Purple/64GB,1,64431,64431,AUTUMN5,61209.45,9181.4175,2023-10-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18879468287,Si Chuan Sheng Lei Xian Jin Ping Tong Liao Lu A Zuo  470641
1XHQ7MJB7184759227549,Peng Gui Ying,Xiaomi/Mi 11/Purple/1TB,6,142883,857298,NEWYEAR25,642973.5,96446.025,2023-10-07 00:00:00,Failed,In Transit,Credit Card,PayPal,15605854372,Nei Meng Gu Zi Zhi Qu Hui Xian Shang Jie Jin Jie P Zuo  668610
92ALE16TL184759227734,Zhang Gui Zhi,iPhone/13 Pro/Red/64GB,10,87332,873320,NEWYEAR25,654990.0,98248.5,2023-10-07 00:00:00,Pending,Pending,Credit Card,PayPal,15667481527,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Gao Ping Tai Yuan Jie C Zuo  480366
CNJZLT0SA184759227924,Liu Xiu Ying,iPhone/13/Blue/8GB,4,71701,286804,NEWYEAR25,215103.0,32265.449999999997,2023-10-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13015415104,Bei Jing Shi Hai Kou Xian Shuang Luan Li Jie E Zuo  290452
NVS4CQ0I3184759228098,Wang Xin,iPhone/13 Pro/Purple/64GB,8,118622,948976,NEWYEAR25,711732.0,106759.8,2023-10-07 00:00:00,Pending,Shipped,PayPal,American Express,15114310700,Xi Zang Zi Zhi Qu Li Xian Sha Shi Liu Jie U Zuo  886046
LWEDWX1D2184759228277,Wu Ting Ting,Oppo/Reno5/Blue/128GB,7,90527,633689,SUMMER15,538635.65,80795.3475,2023-10-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13508115821,Hu Bei Sheng Qin Xian Gao Ming Lv Lu B Zuo  694415
HVQ9ZPXC2184759228448,Kong Qiang,iPhone/13/White/32GB,6,143954,863724,NEWYEAR25,647793.0,97168.95,2023-10-07 00:00:00,Paid,In Transit,PayPal,Visa,13044828256,Hu Bei Sheng Yi Du Shi Jiang Bei Lan Zhou Jie U Zuo  923251
VH6ICBXCQ184759228608,Yang Bin,Huawei/P40/Purple/128GB,3,104563,313689,SPRING20,250951.2,37642.68,2023-10-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,18927595042,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Dong Cheng Wu Han Lu N Zuo  457201
GZF8VG9YV184759228786,Liu Bing,Galaxy/S21/Blue/64GB,4,131234,524936,FESTIVE30,367455.19999999995,55118.27999999999,2023-10-07 00:00:00,Pending,In Transit,Bank Transfer,American Express,13227856888,Zhe Jiang Sheng Guang Zhou Shi Zi Chuan Wang Lu P Zuo  632443
73Y38T9V4184759228955,Feng Gui Zhi,iPhone/13 Pro/Red/128GB,8,105945,847560,SPRING20,678048.0,101707.2,2023-10-07 00:00:00,Pending,In Transit,Credit Card,PayPal,13885267199,Tai Wan Sheng Jian Shi Huang Pu He Jie O Zuo  829476
8RTRAVZ0V184759229134,Tang Juan,Xiaomi/Mi 11/Black/128GB,7,75671,529697,WINTER10,476727.3,71509.095,2023-10-07 00:00:00,Pending,Shipped,Debit Card,Visa,13567652216,Guang Dong Sheng Xiu Rong Xian Nan Zhang Li Lu Y Zuo  480011
J4N85LUUR184759229306,Guo Xiu Fang,Vivo/X60/White/1TB,1,145134,145134,AUTUMN5,137877.3,20681.594999999998,2023-10-07 00:00:00,Paid,In Transit,Debit Card,Visa,13201491438,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian You Hao Chong Qing Jie A Zuo  612560
BF78VXO5W184759229489,Li Xia,OnePlus/9/Black/64GB,1,81170,81170,WINTER10,73053.0,10957.949999999999,2023-10-07 00:00:00,Pending,Delivered,Debit Card,PayPal,18611745415,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Da Xing Liu Lu G Zuo  446019
32GDWI0QN184759229679,Lu Ping,iPhone/13 Pro/White/128GB,5,120748,603740,AUTUMN5,573553.0,86032.95,2023-10-07 00:00:00,Paid,In Transit,Debit Card,PayPal,18099206043,Jiang Su Sheng Xiang Xian Xi Xia Chen Lu E Zuo  258308
L9C6UWZ9T184759229843,Cao Dan,OnePlus/9/Purple/1TB,4,61172,244688,FESTIVE30,171281.59999999998,25692.239999999994,2023-10-07 00:00:00,Failed,Shipped,PayPal,Visa,13249801249,Zhe Jiang Sheng Zheng Zhou Xian Jiang Bei Ma Jie T Zuo  248744
S3IIUE2FZ184759230009,Yu Long,Galaxy/S21/White/128GB,4,101098,404392,AUTUMN5,384172.39999999997,57625.85999999999,2023-10-07 00:00:00,Paid,Pending,Debit Card,Alipay,15113334129,Xi Zang Zi Zhi Qu Kun Shi Zhao Yang Hu Lu N Zuo  679379
TWWHNCA8V184759230181,Cui Liang,Oppo/Reno5/Red/32GB,9,137131,1234179,SUMMER15,1049052.15,157357.82249999998,2023-10-07 00:00:00,Pending,In Transit,Credit Card,Visa,13999075101,Yun Nan Sheng Shang Hai Shi Feng Dou Shang Hai Jie N Zuo  222825
9WVWSVD38184759230341,Zhao Shu Hua,iPhone/13 Pro/Blue/128GB,9,97021,873189,SPRING20,698551.2000000001,104782.68000000001,2023-10-07 00:00:00,Failed,Shipped,Debit Card,PayPal,15808331462,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Bin Cheng Ji Nan Jie S Zuo  223089
CBTRFJTM0184759230523,Xu Xiu Fang,iPhone/13/White/64GB,5,109565,547825,SPRING20,438260.0,65739.0,2023-10-07 00:00:00,Failed,Shipped,Debit Card,Visa,13625881950,Hu Bei Sheng Bo Shi Ping Shan Chong Qing Lu F Zuo  104792
ATMOTD9A9184759230683,Li Feng Ying,Huawei/P40/Purple/32GB,4,79339,317356,NEWYEAR25,238017.0,35702.549999999996,2023-10-07 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15913103427,Guang Dong Sheng Lan Ying Shi Bi Shan Shen Zhen Jie G Zuo  218148
TA9IBMC6N184759230844,Zhu Lan Ying,Oppo/Reno5/Blue/254GB,8,147936,1183488,WINTER10,1065139.2,159770.87999999998,2023-10-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18766031917,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Xiang An Hai Men Lu S Zuo  773280
NZRE6H311184759231025,Zhu Ting Ting,iPhone/13 Pro/Black/64GB,4,144322,577288,FESTIVE30,404101.6,60615.23999999999,2023-10-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,15779185604,Shang Hai Shi Dong Xian Da Dong Wu Jie R Zuo  537093
