Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y8T4IL60Q184825155144,Bai Gui Ying,OnePlus/9/Purple/8GB,2,65144,130288,NEWYEAR25,97716.0,14657.4,2024-05-17 00:00:00,Paid,Delivered,Debit Card,PayPal,15780424894,Jiang Xi Sheng Gui Fang Xian Bai Yun Wang Lu J Zuo  472825
NQSR4ZA71184825155321,Zhang Xue,Oppo/Reno5/Black/128GB,8,97520,780160,WINTER10,702144.0,105321.59999999999,2024-05-17 00:00:00,Paid,Delivered,PayPal,PayPal,15351125605,Xi Zang Zi Zhi Qu Jing Xian Ji Zhou Tai Yuan Lu K Zuo  607103
3PLF094OU184825155486,Zhong Xiao Hong,Oppo/Reno5/Red/32GB,8,130966,1047728,SUMMER15,890568.7999999999,133585.31999999998,2024-05-17 00:00:00,Failed,In Transit,PayPal,American Express,13190527580,Gui Zhou Sheng Gui Lan Shi Bi Shan La Sa Jie V Zuo  368463
UITQOOV2V184825155655,Fan Cheng,OnePlus/9/Red/32GB,4,99692,398768,NEWYEAR25,299076.0,44861.4,2024-05-17 00:00:00,Failed,In Transit,PayPal,Alipay,13997919832,Zhe Jiang Sheng Bo Shi Xiao Shan Fu Xin Lu I Zuo  315302
IJ1GKDNNT184825155808,Fan Xiu Zhen,Vivo/X60/Blue/128GB,2,139383,278766,SUMMER15,236951.1,35542.665,2024-05-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,13241365454,Zhe Jiang Sheng Xiu Yun Xian Xiu Ying Chao Zhou Jie B Zuo  141836
LNZTOT2T6184825155971,Zhang Jing,OnePlus/9/Red/8GB,3,129603,388809,SUMMER15,330487.64999999997,49573.14749999999,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15949441206,Hai Nan Sheng Yin Chuan Shi Xiao Shan Liao Yang Jie Q Zuo  135715
OST6TQFCA184825156131,Yang Jian Hua,iPhone/13 Pro/Purple/254GB,9,139228,1253052,SPRING20,1002441.6000000001,150366.24000000002,2024-05-17 00:00:00,Pending,In Transit,Credit Card,Alipay,15770911404,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Wei Dou Nan Chang Jie J Zuo  528587
Q23UB71M0184825156314,Huang Jun,Huawei/P40/Blue/128GB,8,101408,811264,FESTIVE30,567884.7999999999,85182.71999999999,2024-05-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15323380089,Liao Ning Sheng Jian Xian Shang Jie Qian Jiang Lu O Zuo  887643
EDK3INYY3184825156472,Wang Yu Lan,Galaxy/S21/White/254GB,1,101810,101810,AUTUMN5,96719.5,14507.925,2024-05-17 00:00:00,Paid,Shipped,PayPal,American Express,15306804706,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Qing Cheng Xing An Meng Jie A Zuo  390431
XAHNE8UP3184825156672,Yu Shuai,Huawei/P40/Red/1TB,2,77497,154994,NEWYEAR25,116245.5,17436.825,2024-05-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15297992184,Hei Long Jiang Sheng Rui Xian Fu Cheng Fu Zhou Lu M Zuo  958701
C2B7YBIK3184825156832,Xie Yu Hua,Vivo/X60/Purple/1TB,7,142625,998375,WINTER10,898537.5,134780.625,2024-05-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,14785492274,Bei Jing Shi Dong Shi Xiang An Zhang Lu A Zuo  286890
TCIZNZ6BW184825157002,Xu Lei,OnePlus/9/Purple/254GB,6,89132,534792,SPRING20,427833.60000000003,64175.04,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13308038129,Jiang Xi Sheng Yong Shi Xi Shan Fu Zhou Lu X Zuo  867388
Y2U2VMLTO184825157158,Guo Dan,Galaxy/S21/Blue/8GB,6,90304,541824,SUMMER15,460550.39999999997,69082.56,2024-05-17 00:00:00,Paid,Delivered,Debit Card,Visa,15627940492,Qing Hai Sheng Gui Yang Xian Shen He Tai Yuan Jie N Zuo  289926
R6YZ9EJGF184825157315,Li Yu Mei,Vivo/X60/Black/128GB,3,108849,326547,SUMMER15,277564.95,41634.7425,2024-05-17 00:00:00,Failed,Pending,Debit Card,American Express,14573125316,Bei Jing Shi Ying Xian Gao Gang Dong Guan Lu A Zuo  936982
H5C3STOSM184825157471,Lu Nan,Vivo/X60/Blue/254GB,3,112229,336687,WINTER10,303018.3,45452.744999999995,2024-05-17 00:00:00,Failed,In Transit,Credit Card,American Express,13990192332,Tai Wan Sheng Fang Xian Feng Dou Dai Lu O Zuo  580412
RSMOB5V0U184825157637,Wang Xiu Ying,Vivo/X60/Black/128GB,6,124341,746046,AUTUMN5,708743.7,106311.555,2024-05-17 00:00:00,Pending,Delivered,PayPal,American Express,13652104187,He Bei Sheng Xiang Shi Cheng Dong Zhao Lu D Zuo  118884
IS9QLNF3E184825157809,Li Kun,Oppo/Reno5/White/8GB,6,106614,639684,WINTER10,575715.6,86357.34,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15655468064,Jiang Su Sheng Ying Shi Fang Shan Tong Liao Lu B Zuo  523784
6WJB0AQXA184825157962,Liao Feng Lan,Huawei/P40/White/64GB,3,54087,162261,FESTIVE30,113582.7,17037.405,2024-05-17 00:00:00,Pending,Pending,Credit Card,PayPal,13704295479,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Gao Ming Tai Yuan Jie M Zuo  917798
3A4QZLL59184825158138,Liu Xue,iPhone/13 Pro/Black/1TB,6,65821,394926,NEWYEAR25,296194.5,44429.174999999996,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15077888504,Qing Hai Sheng Hong Xia Shi Jing An Yi Dou Jie Y Zuo  676489
MOPEY9EQK184825158298,Quan Jian Ping,Oppo/Reno5/Black/254GB,1,137425,137425,WINTER10,123682.5,18552.375,2024-05-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,18697339290,Ning Xia Hui Zu Zi Zhi Qu Li Xian Feng Dou Hai Kou Lu Y Zuo  520628
ZOD3A9OMX184825158482,Cui Dong Mei,Huawei/P40/White/32GB,10,73413,734130,SPRING20,587304.0,88095.59999999999,2024-05-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13699345195,Xiang Gang Te Bie Xing Zheng Qu Xu Shi Bai Yun Zhang Lu O Zuo  620226
M2D3DTG0B184825158673,Yang Na,iPhone/13 Pro/White/1TB,9,78767,708903,FESTIVE30,496232.1,74434.81499999999,2024-05-17 00:00:00,Failed,Shipped,PayPal,Visa,18195399175,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi He Chuan Huang Lu I Zuo  853421
CQ30QX7CM184825158868,Peng Dan,iPhone/13/Blue/1TB,9,135095,1215855,FESTIVE30,851098.5,127664.775,2024-05-17 00:00:00,Paid,Delivered,Debit Card,American Express,18636986220,Shang Hai Shi Guang Zhou Xian You Hao Fo Shan Jie N Zuo  622515
3AXQVVWVA184825159033,Chen Shuai,Oppo/Reno5/White/254GB,2,140248,280496,SPRING20,224396.80000000002,33659.520000000004,2024-05-17 00:00:00,Paid,Pending,PayPal,MasterCard,13946562739,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Nan Hu Hai Men Jie N Zuo  716449
XW18LMK6D184825159211,Li Gui Hua,Vivo/X60/Red/254GB,10,56297,562970,SUMMER15,478524.5,71778.675,2024-05-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18607451356,Fu Jian Sheng Shu Ying Xian Ji Qu Pan Lu U Zuo  914351
78LXMWZ4J184825159390,Zhao Yang,Huawei/P40/White/128GB,8,65413,523304,NEWYEAR25,392478.0,58871.7,2024-05-17 00:00:00,Paid,In Transit,Credit Card,PayPal,13129304962,Tian Jin Shi Yu Ying Shi Xu Hui Bei Jing Jie Y Zuo  287013
JKJF3ZH36184825159552,Chen Gui Lan,Oppo/Reno5/White/8GB,2,50840,101680,SPRING20,81344.0,12201.6,2024-05-17 00:00:00,Failed,Pending,PayPal,PayPal,13651055665,Shan Xi Sheng Yu Hua Shi Xiang An Luo Jie P Zuo  173730
VIF1KDFCS184825159732,Chen Xiu Zhen,iPhone/13 Pro/White/64GB,1,94033,94033,FESTIVE30,65823.09999999999,9873.464999999998,2024-05-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,13823140348,Liao Ning Sheng Jian Shi Shen He Xi Ning Lu S Zuo  134276
A3GPVSLI2184825159891,Peng Peng,iPhone/13 Pro/Purple/254GB,9,138360,1245240,FESTIVE30,871668.0,130750.2,2024-05-17 00:00:00,Failed,Pending,PayPal,Alipay,15625491333,Hu Bei Sheng Ying Xian Shen Bei Xin Han Dan Lu T Zuo  906385
RQ44YU6HN184825160052,Li Hong Mei,Huawei/P40/Purple/64GB,7,80572,564004,SUMMER15,479403.39999999997,71910.51,2024-05-17 00:00:00,Failed,Delivered,Credit Card,American Express,13065631088,Xi Zang Zi Zhi Qu Fo Shan Shi Qing Cheng Fu Zhou Lu A Zuo  347924
0POSPP63T184825160227,Gao Yun,iPhone/13/Blue/8GB,8,147155,1177240,SUMMER15,1000654.0,150098.1,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18593327434,Hei Long Jiang Sheng He Fei Xian Dong Li Fo Shan Lu V Zuo  759526
AC1ISY280184825160393,Sun Shuai,iPhone/13/White/8GB,6,88685,532110,SUMMER15,452293.5,67844.025,2024-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13775408284,Fu Jian Sheng Wu Zhou Shi Da Xing Gui Yang Lu J Zuo  765259
4Q5PIVSD9184825160555,Wen Xiu Lan,OnePlus/9/Blue/32GB,6,85898,515388,AUTUMN5,489618.6,73442.79,2024-05-17 00:00:00,Pending,Shipped,PayPal,Alipay,18628555317,Qing Hai Sheng Zhang Jia Gang Shi Zi Chuan Cheng Du Lu T Zuo  260029
G1NZ4QPT1184825160724,Huang Jian Guo,iPhone/13 Pro/Purple/128GB,6,148671,892026,AUTUMN5,847424.7,127113.70499999999,2024-05-17 00:00:00,Paid,In Transit,Debit Card,American Express,13281167934,An Hui Sheng Xiu Lan Shi Xiu Ying Zhang Lu S Zuo  492905
KLPDRU97G184825160897,Xiong Wen,Galaxy/S21/Black/254GB,6,123996,743976,FESTIVE30,520783.19999999995,78117.48,2024-05-17 00:00:00,Failed,In Transit,Credit Card,Alipay,14506639866,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Nan Hu Jin Lu H Zuo  643033
SJ2I4ATL6184825161080,Li Ping,Vivo/X60/Red/64GB,2,87241,174482,WINTER10,157033.80000000002,23555.070000000003,2024-05-17 00:00:00,Paid,In Transit,Debit Card,Visa,15103588081,An Hui Sheng Wu Han Xian Hai Gang Wu Lu H Zuo  672844
IJNABSFLR184825161248,Zhan Xin,OnePlus/9/Black/254GB,2,61608,123216,SUMMER15,104733.59999999999,15710.039999999997,2024-05-17 00:00:00,Paid,Pending,PayPal,PayPal,14780937885,Si Chuan Sheng Hong Mei Xian Xin Cheng Fo Shan Jie A Zuo  263835
ZJRN7MFCM184825161409,Jia Gui Hua,Vivo/X60/Blue/1TB,9,110275,992475,WINTER10,893227.5,133984.125,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13867498912,Liao Ning Sheng Zheng Zhou Shi He Chuan Chong Qing Lu A Zuo  606930
BMZN6LBP8184825161595,Lin Ting Ting,iPhone/13 Pro/Blue/64GB,4,61812,247248,SUMMER15,210160.8,31524.119999999995,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18921431414,Qing Hai Sheng Yi Du Shi Qing Cheng Dong Guan Lu F Zuo  857972
7TRIBDEBO184825161761,Zhou Xue,Galaxy/S21/Purple/32GB,3,89502,268506,WINTER10,241655.4,36248.31,2024-05-17 00:00:00,Pending,Delivered,Credit Card,Visa,18512597300,Hei Long Jiang Sheng Shen Zhen Xian Ji Zhou Xi An Lu V Zuo  632096
YGMNZTD8E184825161923,Fang Ying,Galaxy/S21/Blue/128GB,3,84136,252408,SPRING20,201926.40000000002,30288.960000000003,2024-05-17 00:00:00,Paid,Shipped,Credit Card,Visa,13876159214,Shang Hai Shi Gui Rong Xian Qing Cheng Fu Zhou Lu W Zuo  503275
SORWFCZ0F184825162079,Zhang Li,Xiaomi/Mi 11/Blue/128GB,7,84795,593565,SPRING20,474852.0,71227.8,2024-05-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18017332958,Shan Xi Sheng Jian Guo Xian Xi Shan Zhang Lu C Zuo  510179
SJ3NRQ59S184825162247,Niu Yu,Huawei/P40/Black/128GB,5,101347,506735,WINTER10,456061.5,68409.22499999999,2024-05-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13471960636,Bei Jing Shi Hao Shi Ji Qu Zhao Jie Y Zuo  360172
9KWDQ9LNI184825162413,Yang Min,Vivo/X60/Red/1TB,5,55395,276975,SUMMER15,235428.75,35314.3125,2024-05-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,18038827684,Liao Ning Sheng Xiu Lan Xian Gao Ping Da Ye Jie M Zuo  518076
BOTOIAIDK184825162573,Wang Ning,Xiaomi/Mi 11/White/64GB,5,118557,592785,NEWYEAR25,444588.75,66688.3125,2024-05-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18151744717,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Xi Feng Zhang Jie Z Zuo  384434
JUL156EOI184825162765,Qi Ying,iPhone/13/Red/64GB,3,133849,401547,NEWYEAR25,301160.25,45174.0375,2024-05-17 00:00:00,Failed,Pending,Debit Card,American Express,18882532860,Ao Men Te Bie Xing Zheng Qu Hua Shi Bai Yun Fu Zhou Jie O Zuo  264935
4L5SUKHHC184825162942,Ji Bo,OnePlus/9/White/8GB,9,149497,1345473,FESTIVE30,941831.1,141274.66499999998,2024-05-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,14759858521,Tai Wan Sheng He Fei Xian Hai Ling Tang Lu X Zuo  401495
0UM4OJX3Y184825163113,Jin Jing,Huawei/P40/Purple/128GB,5,78312,391560,FESTIVE30,274092.0,41113.799999999996,2024-05-17 00:00:00,Pending,Pending,PayPal,PayPal,18555508059,Shan Xi Sheng Liang Xian Gao Ming Pan Lu D Zuo  145197
69IZRJJXI184825163277,Jiang Jing,Galaxy/S21/Red/254GB,8,141579,1132632,AUTUMN5,1076000.4,161400.05999999997,2024-05-17 00:00:00,Failed,Pending,Debit Card,PayPal,14783013488,Hu Nan Sheng Nan Ning Xian Bai Yun Gan Lu E Zuo  180717
7SMW03936184825163448,Lei Chun Mei,Xiaomi/Mi 11/Blue/254GB,3,104158,312474,NEWYEAR25,234355.5,35153.325,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13307463356,Hei Long Jiang Sheng Ha Er Bin Xian Bi Shan Bi Jie Y Zuo  723468
L2SFK8595184825163635,Yang Xia,iPhone/13 Pro/Black/64GB,4,106639,426556,SPRING20,341244.80000000005,51186.72000000001,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13115375028,Chong Qing Shi Chao Zhou Xian Men Tou Gou Yong An Lu Q Zuo  622306
RZAFAJDR7184825163801,Gan Jian Guo,Huawei/P40/Purple/8GB,10,73626,736260,FESTIVE30,515381.99999999994,77307.29999999999,2024-05-17 00:00:00,Pending,Delivered,PayPal,PayPal,18909018627,Gui Zhou Sheng Shu Lan Xian You Hao Liu Pan Shui Jie I Zuo  648040
PIP2ICIPO184825163973,Wang Gui Lan,Huawei/P40/Blue/128GB,9,81833,736497,SUMMER15,626022.45,93903.3675,2024-05-17 00:00:00,Pending,Shipped,Debit Card,Visa,14516314775,Chong Qing Shi Jie Xian Da Dong Ao Men Jie A Zuo  656329
SKWGCE5KI184825164137,Tong Ting,Oppo/Reno5/Red/254GB,3,58729,176187,WINTER10,158568.30000000002,23785.245000000003,2024-05-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,13864390135,He Nan Sheng Wu Lu Mu Qi Xian Nan Hu Lu An Lu L Zuo  422434
5TS4CN5WB184825164307,Luo Mei,iPhone/13/White/254GB,10,67527,675270,SUMMER15,573979.5,86096.925,2024-05-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18184157587,Ao Men Te Bie Xing Zheng Qu Dan Dan Shi Shuang Luan Jiang Lu R Zuo  816321
5BSJ3CFQL184825164498,Yu Qian,Vivo/X60/White/1TB,6,147447,884682,SPRING20,707745.6000000001,106161.84000000001,2024-05-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18048089714,Yun Nan Sheng Xiu Hua Xian Liang Ping He Fei Lu K Zuo  278931
LKASGN3E2184825164656,Pei Xue,Oppo/Reno5/White/254GB,9,71822,646398,WINTER10,581758.2000000001,87263.73000000001,2024-05-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15638937374,Tai Wan Sheng Ha Er Bin Xian Xing Shan Zhang Lu H Zuo  966322
OA8B20JH0184825164826,Bai Bin,Vivo/X60/Purple/8GB,4,83006,332024,WINTER10,298821.60000000003,44823.240000000005,2024-05-17 00:00:00,Failed,Shipped,Debit Card,Alipay,18783033878,Xi Zang Zi Zhi Qu Ying Xian He Chuan Li Lu W Zuo  503064
BH62IVJAA184825165001,Zhang Min,Galaxy/S21/White/64GB,9,82108,738972,WINTER10,665074.8,99761.22,2024-05-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,15221144150,Xiang Gang Te Bie Xing Zheng Qu Huai An Xian Xiang An Xi Ning Lu X Zuo  975844
2HFC6TFZI184825165178,Chen Lin,Huawei/P40/White/32GB,3,119751,359253,SPRING20,287402.4,43110.36,2024-05-17 00:00:00,Paid,Delivered,PayPal,Alipay,13434553234,Xi Zang Zi Zhi Qu Chun Mei Shi Zhao Yang Xu Lu B Zuo  772263
QMY3QBFS2184825165359,Lin Ying,Vivo/X60/Black/64GB,8,135587,1084696,SUMMER15,921991.6,138298.74,2024-05-17 00:00:00,Paid,Pending,Debit Card,American Express,13474604053,Shan Xi Sheng Li Li Xian Fang Shan Lin Lu Z Zuo  109685
JPEEM1UEZ184825165527,Li Xia,OnePlus/9/White/64GB,1,98598,98598,SUMMER15,83808.3,12571.245,2024-05-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18603226048,Liao Ning Sheng Yi Du Shi Ping Shan Chen Lu K Zuo  634529
Z2H0LLUJO184825165695,Zhu Chao,OnePlus/9/Purple/254GB,6,89715,538290,AUTUMN5,511375.5,76706.325,2024-05-17 00:00:00,Failed,Delivered,Debit Card,PayPal,13989071929,Fu Jian Sheng Chong Qing Shi Xiao Shan Qian Jiang Lu Y Zuo  208414
AUGTSGWKB184825165852,Ni Shu Hua,Galaxy/S21/White/32GB,3,83913,251739,SPRING20,201391.2,30208.68,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18695703802,Qing Hai Sheng Kun Shi Xiao Nan Wang Lu W Zuo  873351
JWLRLEGGE184825166021,Wu Ping,Huawei/P40/Blue/8GB,9,87261,785349,SUMMER15,667546.65,100131.9975,2024-05-17 00:00:00,Failed,In Transit,PayPal,MasterCard,18966926089,Tian Jin Shi Ma An Shan Xian Shang Jie Chao Zhou Jie Z Zuo  546018
JKTGBCTMB184825166183,Pan Gui Lan,Galaxy/S21/Red/64GB,2,79676,159352,FESTIVE30,111546.4,16731.96,2024-05-17 00:00:00,Paid,Delivered,Debit Card,Visa,13821751264,Guang Xi Zhuang Zu Zi Zhi Qu Fan Xian Xi Shan Tai Yuan Lu C Zuo  817496
C9J16BWQO184825166361,Zhong Xu,Galaxy/S21/White/1TB,4,111687,446748,NEWYEAR25,335061.0,50259.15,2024-05-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18693192933,Hu Bei Sheng Jia He Shi Dong Li Xiang Lu Q Zuo  314954
6QLUEIQAD184825166538,He Li,Xiaomi/Mi 11/Purple/32GB,4,98517,394068,NEWYEAR25,295551.0,44332.65,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,18076068677,Guang Dong Sheng Chang Shi Bi Shan Ma An Shan Lu C Zuo  367486
DA5N19NYK184825166701,Zhang Kai,Vivo/X60/Black/128GB,3,59545,178635,NEWYEAR25,133976.25,20096.4375,2024-05-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15607932640,Ao Men Te Bie Xing Zheng Qu Li Shi Shang Jie Du Lu Z Zuo  737112
CWTLC1SM4184825166904,Hu Xiu Ying,Galaxy/S21/Red/8GB,3,115055,345165,SUMMER15,293390.25,44008.5375,2024-05-17 00:00:00,Paid,Shipped,Debit Card,American Express,13041207030,Fu Jian Sheng Fo Shan Xian Bi Shan Shen Zhen Jie L Zuo  340443
SXJSB39FY184825167067,Chen Rong,iPhone/13 Pro/Black/64GB,7,139413,975891,AUTUMN5,927096.45,139064.4675,2024-05-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18862094589,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Xu Hui Chang Sha Lu Y Zuo  279856
LZMXI9W5Y184825167239,Liu Dan,iPhone/13 Pro/Black/8GB,3,61890,185670,AUTUMN5,176386.5,26457.975,2024-05-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18683038311,Hai Nan Sheng Jin Feng Shi Jiang Bei Cui Lu K Zuo  569496
XEM38PFEL184825167409,Liu Hong,Vivo/X60/Red/1TB,5,66758,333790,WINTER10,300411.0,45061.65,2024-05-17 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14564483161,Shang Hai Shi Ying Shi Xing Shan Kun Ming Jie N Zuo  512209
DLG0OC386184825167562,Cai Ying,Xiaomi/Mi 11/White/8GB,6,122586,735516,FESTIVE30,514861.19999999995,77229.18,2024-05-17 00:00:00,Pending,Pending,Debit Card,PayPal,18001338519,Qing Hai Sheng Nan Ning Xian Zi Chuan Wu Jie O Zuo  585514
2LYU06J0M184825167733,Luo Jun,Galaxy/S21/Purple/128GB,1,73336,73336,NEWYEAR25,55002.0,8250.3,2024-05-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15216619748,Hai Nan Sheng La Sa Shi Shan Ting Peng Lu N Zuo  658396
W7SDIMQTU184825167905,Li Wei,OnePlus/9/Red/8GB,9,62374,561366,NEWYEAR25,421024.5,63153.674999999996,2024-05-17 00:00:00,Paid,In Transit,Credit Card,PayPal,15104014964,Shang Hai Shi Kun Ming Shi An Ci Zheng Jie I Zuo  462203
55UY26PB2184825168074,Hou Xin,Oppo/Reno5/Black/128GB,7,57895,405265,AUTUMN5,385001.75,57750.2625,2024-05-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18126523961,Fu Jian Sheng Xiu Mei Shi Zhao Yang Yu Lu T Zuo  197101
TXXY9JOU8184825168244,Chen Yu,Galaxy/S21/Purple/128GB,6,106031,636186,WINTER10,572567.4,85885.11,2024-05-17 00:00:00,Pending,Shipped,PayPal,PayPal,13798071068,Xi Zang Zi Zhi Qu Hui Shi Liu Zhi Te Qi Qi Ha Er Jie V Zuo  648281
8R0U3DVZ5184825168425,Zhang Xue Mei,Xiaomi/Mi 11/Purple/64GB,10,135672,1356720,SUMMER15,1153212.0,172981.8,2024-05-17 00:00:00,Paid,Shipped,Debit Card,American Express,15693664186,Shan Xi Sheng Kai Shi Nan Zhang Sun Jie A Zuo  806039
DPPKQYML3184825168594,Zheng Yu Mei,iPhone/13 Pro/White/1TB,9,122274,1100466,NEWYEAR25,825349.5,123802.42499999999,2024-05-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13693285518,Jiang Su Sheng Shen Zhen Shi Mu Ye Hui Zhou Lu R Zuo  927379
78K7NAVVB184825168757,Fan Yang,iPhone/13 Pro/White/254GB,6,107196,643176,NEWYEAR25,482382.0,72357.3,2024-05-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15354960899,Xi Zang Zi Zhi Qu Jia Shi Xi Shan Lu An Jie K Zuo  113244
LE76DQGKP184825168920,Wu Gui Lan,Vivo/X60/Purple/8GB,3,85790,257370,AUTUMN5,244501.5,36675.225,2024-05-17 00:00:00,Failed,In Transit,Debit Card,American Express,13240678642,Ji Lin Sheng La Sa Shi An Ci Kang Lu A Zuo  465376
QNELEU7F3184825169095,Liu Yu Mei,OnePlus/9/Red/1TB,10,58175,581750,FESTIVE30,407225.0,61083.75,2024-05-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13939444654,Gan Su Sheng Guan Ling Shi Nan Xi Zhou Lu N Zuo  229678
EU0D7TX0D184825169268,Zou Yan,Vivo/X60/Black/128GB,5,147075,735375,FESTIVE30,514762.49999999994,77214.37499999999,2024-05-17 00:00:00,Paid,In Transit,PayPal,American Express,18148781309,Tai Wan Sheng Xu Shi Xu Hui Guang Zhou Jie I Zuo  212190
B1JYRATH8184825169417,Zhang Jian Guo,OnePlus/9/Black/32GB,4,83961,335844,NEWYEAR25,251883.0,37782.45,2024-05-17 00:00:00,Paid,Shipped,Debit Card,Visa,18060376055,Guang Dong Sheng Ji Nan Xian He Ping Ji Lu L Zuo  811510
CFGOK0XD9184825169594,Yang Gui Ying,Galaxy/S21/White/128GB,1,90541,90541,AUTUMN5,86013.95,12902.092499999999,2024-05-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15391297763,He Bei Sheng Xiu Ying Xian Xun Yang Chao Zhou Jie D Zuo  241738
R9689WY70184825169755,Ye Jun,iPhone/13/Red/128GB,1,51599,51599,SUMMER15,43859.15,6578.8725,2024-05-17 00:00:00,Paid,In Transit,Debit Card,American Express,13374837497,Shan Xi Sheng Yu Lan Shi Ji Qu Ao Men Jie X Zuo  194096
K89LVR0G9184825169911,Zhang Wei,Huawei/P40/Purple/254GB,8,74910,599280,NEWYEAR25,449460.0,67419.0,2024-05-17 00:00:00,Failed,In Transit,Debit Card,PayPal,13885217425,Jiang Su Sheng Ming Xian Nan Hu Zhu Lu S Zuo  902611
BJHYCBISV184825170072,Li Qiang,Oppo/Reno5/Black/1TB,3,117606,352818,NEWYEAR25,264613.5,39692.025,2024-05-17 00:00:00,Paid,Shipped,Credit Card,Alipay,18552068556,Xi Zang Zi Zhi Qu Feng Lan Shi He Ping Hai Kou Jie F Zuo  460037
VBE2DMLHQ184825170240,Wu Min,iPhone/13 Pro/White/8GB,2,110139,220278,FESTIVE30,154194.59999999998,23129.189999999995,2024-05-17 00:00:00,Pending,Shipped,PayPal,PayPal,18045416093,Zhe Jiang Sheng Xi An Xian Hua Long Zhang Lu E Zuo  618581
80V9L3652184825170413,Wang Chao,Vivo/X60/Blue/8GB,3,113181,339543,AUTUMN5,322565.85,48384.877499999995,2024-05-17 00:00:00,Paid,In Transit,PayPal,Visa,15785762599,He Nan Sheng Ying Xian An Ci Qu Lu V Zuo  549620
NKBZU0I8A184825170579,Xie Yu Hua,Xiaomi/Mi 11/Black/64GB,1,93633,93633,SPRING20,74906.40000000001,11235.960000000001,2024-05-17 00:00:00,Failed,Pending,PayPal,Alipay,15736906693,Tian Jin Shi Jian Ping Shi Hua Long Guan Jie I Zuo  717055
880JSIWEY184825170751,Ge Xiu Yun,Galaxy/S21/Purple/8GB,2,55727,111454,FESTIVE30,78017.79999999999,11702.669999999998,2024-05-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,14758690048,He Bei Sheng He Fei Shi Shang Jie Qian Jiang Jie G Zuo  778665
9RSI2NKQ5184825170914,Wu Nan,Oppo/Reno5/White/128GB,1,130454,130454,NEWYEAR25,97840.5,14676.074999999999,2024-05-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,18642022452,Bei Jing Shi Mei Shi Yong Chuan Tai Yuan Jie H Zuo  153644
