Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SJHTD2PNQ184732419966,Geng Yu Lan,OnePlus/9/White/1TB,6,63119,378714,SUMMER15,321906.89999999997,48286.034999999996,2023-03-02 00:00:00,Pending,Pending,PayPal,MasterCard,14754321370,He Nan Sheng Jian Hua Shi Pu Tuo Fu Zhou Jie Z Zuo  759998
T9GMEW3X8184732420129,Liu Ying,OnePlus/9/Black/1TB,8,61201,489608,NEWYEAR25,367206.0,55080.9,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13831116601,Shan Xi Sheng Nan Chang Xian Jiang Bei Hu Jie C Zuo  711518
HZV8L6O0B184732420298,Chen Xiu Zhen,Galaxy/S21/Blue/32GB,7,76635,536445,SUMMER15,455978.25,68396.7375,2023-03-02 00:00:00,Paid,Delivered,Credit Card,PayPal,15875532670,He Bei Sheng Gui Yang Shi Nan Xi Xin Ji Lu S Zuo  732630
BDGUI5R9R184732420461,Han Chun Mei,OnePlus/9/Blue/32GB,5,81096,405480,AUTUMN5,385206.0,57780.9,2023-03-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,15797509770,Shan Xi Sheng Xing An Meng Shi Mu Ye Hu He Hao Te Jie W Zuo  302881
QLMY0D2NB184732420640,Tu Jian Guo,Vivo/X60/Red/64GB,2,90873,181746,SPRING20,145396.80000000002,21809.52,2023-03-02 00:00:00,Pending,Shipped,PayPal,PayPal,14512228758,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Pu Tuo Zhang Jia Gang Jie V Zuo  343696
UC8ZELIND184732420825,Yuan Bo,iPhone/13 Pro/Red/128GB,10,84242,842420,SPRING20,673936.0,101090.4,2023-03-02 00:00:00,Paid,In Transit,Debit Card,American Express,13319847799,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Jiang Bei Lan Zhou Lu K Zuo  683805
8LOQ7A9KT184732420998,Li Gui Zhi,Huawei/P40/Black/8GB,5,83220,416100,SPRING20,332880.0,49932.0,2023-03-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15551478817,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Bai Yun Lan Zhou Lu X Zuo  501721
M3U3O5UJ2184732421184,Li Long,iPhone/13 Pro/Purple/32GB,3,146391,439173,AUTUMN5,417214.35,62582.1525,2023-03-02 00:00:00,Paid,Pending,PayPal,Alipay,13501238713,Xi Zang Zi Zhi Qu Chang Sha Xian Qing He Wei Lu B Zuo  670988
2K7TZR9JX184732421363,Qiao Dong,Oppo/Reno5/Purple/64GB,7,126075,882525,WINTER10,794272.5,119140.875,2023-03-02 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18986845956,Shang Hai Shi Yin Chuan Shi Da Dong Ma Jie E Zuo  837482
TK2HVASGA184732421531,Zong Jian Guo,OnePlus/9/Blue/8GB,5,63550,317750,WINTER10,285975.0,42896.25,2023-03-02 00:00:00,Failed,Pending,Debit Card,Visa,14512120559,Si Chuan Sheng Li Xian Hua Xi He Fei Jie H Zuo  524934
THDNW3FK4184732421689,Deng Gui Ying,Huawei/P40/Red/64GB,8,117193,937544,AUTUMN5,890666.7999999999,133600.02,2023-03-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18614599755,Hai Nan Sheng Li Xian Huang Pu Jiang Lu Q Zuo  435593
MJTBG67YB184732421856,Liu Li,iPhone/13/Blue/1TB,2,59606,119212,NEWYEAR25,89409.0,13411.35,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15353438420,Jiang Xi Sheng Hai Yan Shi Yong Chuan Kun Ming Jie F Zuo  365372
6FHNTC0M1184732422012,Chen Xiu Ying,Xiaomi/Mi 11/Purple/64GB,5,128491,642455,WINTER10,578209.5,86731.425,2023-03-02 00:00:00,Pending,Delivered,PayPal,MasterCard,13037144191,Tai Wan Sheng Cheng Du Xian Nan Zhang Ji Nan Lu A Zuo  505484
A3PX0ZM6V184732422174,Huang Fan,Vivo/X60/Red/254GB,4,62721,250884,AUTUMN5,238339.8,35750.969999999994,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,15032576698,Shang Hai Shi Chao Zhou Shi Ping Shan Ha Er Bin Jie O Zuo  142541
GU3P9O37J184732422340,Yin Bin,iPhone/13/Red/32GB,4,101062,404248,WINTER10,363823.2,54573.48,2023-03-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13814989390,Si Chuan Sheng Dong Guan Shi Qing Cheng Song Jie K Zuo  943163
PC49IO63O184732422511,Liu Li Juan,OnePlus/9/Red/254GB,2,85683,171366,SUMMER15,145661.1,21849.165,2023-03-02 00:00:00,Paid,Shipped,Credit Card,Visa,14527285552,Ao Men Te Bie Xing Zheng Qu Ting Shi Qing Pu Su Jie H Zuo  441805
5UU68X7T6184732422702,Wang Yu Zhen,OnePlus/9/Purple/32GB,3,80130,240390,WINTER10,216351.0,32452.649999999998,2023-03-02 00:00:00,Paid,Pending,PayPal,Alipay,18714876072,Gui Zhou Sheng Qian Jiang Shi Jiang Bei Jia He Lu P Zuo  740613
YV9CYB7U0184732422869,Yang Xiu Zhen,iPhone/13 Pro/White/64GB,4,139833,559332,SPRING20,447465.60000000003,67119.84,2023-03-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15662672385,Chong Qing Shi Gui Rong Shi Mu Ye Liu Jie J Zuo  284377
TY8UEHG2I184732423048,Zheng Kai,OnePlus/9/White/32GB,6,91512,549072,NEWYEAR25,411804.0,61770.6,2023-03-02 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18250232697,Hu Nan Sheng Jia Shi He Ping Wei Lu Y Zuo  956819
OL5FH9USY184732423217,Zhou Jian Hua,Vivo/X60/Blue/32GB,5,102815,514075,SPRING20,411260.0,61689.0,2023-03-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18199478703,Ao Men Te Bie Xing Zheng Qu Wen Shi Shen He Lin Lu H Zuo  172031
XCF2AVCFJ184732423408,Wang Xiu Fang,Xiaomi/Mi 11/White/254GB,9,96625,869625,AUTUMN5,826143.75,123921.5625,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,18199287645,Fu Jian Sheng Ji Nan Shi Hua Xi He Jie Z Zuo  909500
F4BP3GKK8184732423585,Zhong Lan Ying,Xiaomi/Mi 11/Purple/32GB,7,72055,504385,AUTUMN5,479165.75,71874.8625,2023-03-02 00:00:00,Pending,Delivered,Debit Card,Alipay,15251934510,Yun Nan Sheng Yan Shi Xun Yang Wang Lu W Zuo  520326
H4Z7NYO09184732423758,Wang Yu,Xiaomi/Mi 11/White/8GB,10,110285,1102850,WINTER10,992565.0,148884.75,2023-03-02 00:00:00,Pending,Shipped,Debit Card,MasterCard,15244918511,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Hua Xi Zou Lu T Zuo  998211
D78DERAUV184732423951,Liu Qin,OnePlus/9/Purple/64GB,9,54580,491220,SPRING20,392976.0,58946.4,2023-03-02 00:00:00,Paid,In Transit,Credit Card,Alipay,15606272649,Xiang Gang Te Bie Xing Zheng Qu Na Xian Men Tou Gou Luan Lu M Zuo  479720
6YF6Y52IG184732424142,Xu Dong,iPhone/13 Pro/Purple/64GB,6,148331,889986,NEWYEAR25,667489.5,100123.425,2023-03-02 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15553906495,Shan Xi Sheng Dan Shi Shang Jie Shen Lu R Zuo  639207
JD3ZMWUAI184732424310,Wu Yu,OnePlus/9/Black/254GB,10,149988,1499880,SUMMER15,1274898.0,191234.69999999998,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,18779633847,Shan Xi Sheng Hui Xian Cheng Dong Wen Jie P Zuo  994912
2RHF756FN184732424479,Hang Fang,Oppo/Reno5/Purple/254GB,9,53306,479754,NEWYEAR25,359815.5,53972.325,2023-03-02 00:00:00,Failed,In Transit,PayPal,PayPal,15856338210,Si Chuan Sheng Chen Xian Ji Qu Fu Zhou Jie X Zuo  595633
U6FXY4O21184732424633,Liu Min,Xiaomi/Mi 11/Black/32GB,7,134369,940583,NEWYEAR25,705437.25,105815.5875,2023-03-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18860645450,Nei Meng Gu Zi Zhi Qu Ling Xian Bai Yun Hui Zhou Lu G Zuo  879692
TD2FRBE1U184732424803,Wu Li,OnePlus/9/Blue/8GB,8,139694,1117552,SUMMER15,949919.2,142487.87999999998,2023-03-02 00:00:00,Paid,In Transit,Debit Card,PayPal,14738265065,Gan Su Sheng Gui Xiang Shi Mu Ye Zheng Zhou Jie Q Zuo  329235
2DX90EZLY184732424961,Zheng Dan Dan,iPhone/13 Pro/Blue/1TB,9,107794,970146,SUMMER15,824624.1,123693.61499999999,2023-03-02 00:00:00,Pending,Shipped,Debit Card,PayPal,15593701347,He Nan Sheng Lin Xian Xin Cheng Ao Men Jie B Zuo  150165
57EKNSMOT184732425131,Lu Yu Lan,Oppo/Reno5/Purple/1TB,3,124328,372984,SPRING20,298387.2,44758.08,2023-03-02 00:00:00,Failed,Pending,Credit Card,American Express,13859175258,Si Chuan Sheng Yu Zhen Xian Huai Rou Xing An Meng Lu D Zuo  598357
3OSW1S477184732425301,Tang Yu Mei,iPhone/13/Blue/1TB,10,71912,719120,AUTUMN5,683164.0,102474.59999999999,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15385730567,Hu Bei Sheng Yu Shi Huang Pu Ha Er Bin Jie I Zuo  108745
8F6WLHCI6184732425461,Qiao Yu Zhen,iPhone/13 Pro/White/1TB,1,83205,83205,NEWYEAR25,62403.75,9360.5625,2023-03-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,14565612471,Shan Xi Sheng Lan Zhou Shi Hua Xi Yi Dou Lu S Zuo  775688
ZFE96QNGU184732425624,Zheng Gui Ying,Vivo/X60/Black/64GB,6,115097,690582,WINTER10,621523.8,93228.57,2023-03-02 00:00:00,Pending,Delivered,PayPal,MasterCard,15757484499,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Xian Liu Zhi Te Qi Qi Ha Er Jie C Zuo  336441
G765IKSRL184732425822,Cao Gui Fang,OnePlus/9/Blue/128GB,7,85662,599634,WINTER10,539670.6,80950.59,2023-03-02 00:00:00,Paid,In Transit,Debit Card,American Express,14733890732,Gan Su Sheng Han Dan Xian Pu Tuo Luo Lu A Zuo  529956
49IGT6CSY184732425998,Wei Jian Hua,Vivo/X60/Blue/64GB,5,111450,557250,NEWYEAR25,417937.5,62690.625,2023-03-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13053233347,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Zhao Yang Tang Jie D Zuo  649594
N5LS2RN40184732426206,Li Feng Ying,OnePlus/9/Blue/1TB,1,61732,61732,SPRING20,49385.600000000006,7407.84,2023-03-02 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18642537774,Ji Lin Sheng Shu Hua Xian Da Xing Ma An Shan Jie T Zuo  400729
EAW62LHSS184732426377,Suo Ming,Vivo/X60/Purple/64GB,6,73930,443580,WINTER10,399222.0,59883.299999999996,2023-03-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15669800094,An Hui Sheng Jing Men Xian Jin Ping Yuan Jie B Zuo  647078
0RNEI48X1184732426556,Wang Shu Lan,iPhone/13 Pro/Black/32GB,3,127076,381228,AUTUMN5,362166.6,54324.99,2023-03-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18879845475,Zhe Jiang Sheng Kun Shi Huai Rou Wang Lu T Zuo  552320
BJD9JX6OM184732426730,Zhang Qian,iPhone/13 Pro/Black/254GB,3,63087,189261,SPRING20,151408.80000000002,22711.320000000003,2023-03-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13001741525,Tai Wan Sheng Jie Shi Huang Pu Li Jie G Zuo  124831
OTN415Y8W184732426892,Liu Ling,Vivo/X60/Purple/1TB,1,88572,88572,SPRING20,70857.6,10628.640000000001,2023-03-02 00:00:00,Paid,Delivered,Debit Card,American Express,18877314051,Jiang Su Sheng Hong Xia Xian Zi Chuan Gui Yang Jie J Zuo  312173
X4ALQDAPF184732427049,Bai Fei,iPhone/13/White/1TB,8,146535,1172280,WINTER10,1055052.0,158257.8,2023-03-02 00:00:00,Failed,Delivered,PayPal,Alipay,18939209230,Shang Hai Shi Xiu Lan Xian Nan Hu Chong Qing Lu W Zuo  513504
9KJL0F214184732427207,Qi Shu Zhen,iPhone/13 Pro/Black/8GB,10,65620,656200,WINTER10,590580.0,88587.0,2023-03-02 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18979559109,Chong Qing Shi Kun Ming Shi Yong Chuan Duan Jie T Zuo  174597
A71CAD59S184732427385,Wu Gang,iPhone/13/Red/254GB,1,75609,75609,SPRING20,60487.200000000004,9073.08,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13042536425,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Ji Zhou Wu Lu Mu Qi Lu R Zuo  458366
2KST67F7J184732427571,Yang Xiu Hua,Xiaomi/Mi 11/Black/8GB,9,125073,1125657,NEWYEAR25,844242.75,126636.41249999999,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Visa,13177016726,Hu Bei Sheng Kun Ming Xian Qing Cheng Huang Jie O Zuo  339478
B0YER2PN7184732427746,Tang Chen,Galaxy/S21/Red/64GB,5,58081,290405,NEWYEAR25,217803.75,32670.5625,2023-03-02 00:00:00,Paid,Shipped,PayPal,Alipay,14546679730,Chong Qing Shi Gui Yang Shi Shuang Luan Liu Zhou Jie R Zuo  258395
P3EX7O1AS184732427904,Shen Na,Oppo/Reno5/White/32GB,2,59879,119758,WINTER10,107782.2,16167.329999999998,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18188338976,Tai Wan Sheng La Sa Shi Mu Ye Nan Ning Lu P Zuo  568151
RPU39U1NB184732428064,Luo Chun Mei,Huawei/P40/Blue/64GB,9,83452,751068,SUMMER15,638407.7999999999,95761.16999999998,2023-03-02 00:00:00,Pending,Pending,Bank Transfer,Visa,13928792148,Tai Wan Sheng Guan Ling Xian Qing Cheng Qi Qi Ha Er Jie M Zuo  307037
QGMB8SYQW184732428239,Chen Tao,OnePlus/9/White/64GB,6,115996,695976,WINTER10,626378.4,93956.76,2023-03-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18251482051,Bei Jing Shi Fan Shi Sha Shi Huang Jie O Zuo  738428
9PXUZGDKG184732428405,Dong Xin,Vivo/X60/Blue/32GB,7,72297,506079,WINTER10,455471.10000000003,68320.66500000001,2023-03-02 00:00:00,Paid,Shipped,Debit Card,American Express,14549690173,Qing Hai Sheng Yu Hua Xian Fu Cheng La Sa Lu B Zuo  747339
ZE1KUS6P7184732428563,Wang Fan,Huawei/P40/Black/254GB,10,50651,506510,FESTIVE30,354557.0,53183.549999999996,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,18088986081,Si Chuan Sheng Yun Shi Min Xing Xu Lu L Zuo  242818
ZO2N4BHXM184732428732,Jie Hui,OnePlus/9/Black/32GB,4,59856,239424,NEWYEAR25,179568.0,26935.2,2023-03-02 00:00:00,Failed,In Transit,Debit Card,American Express,14702382336,Si Chuan Sheng Wu Han Shi Fu Cheng Yong An Jie R Zuo  898935
J46ZYLPRK184732428903,Wang Wei,iPhone/13/Red/64GB,5,65028,325140,FESTIVE30,227598.0,34139.7,2023-03-02 00:00:00,Pending,In Transit,Debit Card,American Express,15695497010,Shan Xi Sheng Kun Ming Xian Men Tou Gou Jiang Lu E Zuo  387284
WSQN903PW184732429079,Bai Jian Hua,Galaxy/S21/Purple/128GB,5,106445,532225,SPRING20,425780.0,63867.0,2023-03-02 00:00:00,Pending,Pending,PayPal,American Express,18227106411,Shan Dong Sheng Qian Jiang Xian Xiao Nan Liu Jie Q Zuo  904090
R52V0081I184732429252,Jiang Jing,OnePlus/9/White/1TB,5,54136,270680,SPRING20,216544.0,32481.6,2023-03-02 00:00:00,Pending,Pending,Credit Card,Alipay,15547694192,Yun Nan Sheng Hui Zhou Xian Hua Xi Sun Jie I Zuo  713708
C3CXP5RCC184732429422,Cheng Bo,Vivo/X60/Red/254GB,5,111328,556640,AUTUMN5,528808.0,79321.2,2023-03-02 00:00:00,Paid,In Transit,PayPal,PayPal,13829279946,Shang Hai Shi Gui Zhen Shi Huai Rou Zhang Lu B Zuo  981018
SAFNGR01C184732429593,Cheng Jia,iPhone/13 Pro/Red/64GB,7,102986,720902,WINTER10,648811.8,97321.77,2023-03-02 00:00:00,Pending,In Transit,PayPal,MasterCard,13074842125,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Feng Dou Shang Hai Jie J Zuo  162038
HTEVQX1Y5184732429766,Huang Gui Rong,Galaxy/S21/Purple/32GB,3,135791,407373,AUTUMN5,387004.35,58050.6525,2023-03-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13086906519,Zhe Jiang Sheng Jing Shi Ping Shan Tan Lu L Zuo  462589
Q0FG1QLS1184732429938,Xu Jing,iPhone/13/Black/32GB,7,128269,897883,NEWYEAR25,673412.25,101011.8375,2023-03-02 00:00:00,Failed,Shipped,PayPal,Alipay,18588111006,Shan Xi Sheng Bei Jing Xian Bin Cheng Tian Jin Jie O Zuo  600723
23BGXUON3184732430096,Zhang Xiang,iPhone/13 Pro/Red/254GB,6,98162,588972,SPRING20,471177.60000000003,70676.64,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18279211301,Ji Lin Sheng Shen Zhen Shi Liang Ping Gao Jie K Zuo  287219
BU1O606GS184732430263,Lu Shu Zhen,OnePlus/9/Black/32GB,1,70827,70827,AUTUMN5,67285.65,10092.847499999998,2023-03-02 00:00:00,Failed,Shipped,PayPal,Visa,13902489775,Jiang Su Sheng Hui Zhou Xian Long Tan Chong Qing Jie D Zuo  449231
YJLVT3S94184732430424,Zheng Hai Yan,OnePlus/9/Black/8GB,6,126203,757218,AUTUMN5,719357.1,107903.56499999999,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,13841045873,He Nan Sheng Chen Shi Xi Xia Wang Jie P Zuo  697144
5TN11IIN3184732430592,He Jing,OnePlus/9/White/64GB,8,139921,1119368,AUTUMN5,1063399.5999999999,159509.93999999997,2023-03-02 00:00:00,Paid,Pending,PayPal,MasterCard,15085335103,An Hui Sheng Wu Han Xian Nan Xi Wang Jie L Zuo  624289
QQ4FR1RYN184732430759,Chen Feng,Xiaomi/Mi 11/Red/64GB,10,145159,1451590,AUTUMN5,1379010.5,206851.57499999998,2023-03-02 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14735202159,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Xian Liu Zhi Te Liao Yang Jie S Zuo  771493
ZY5B0KP4H184732430942,Wang Ying,Xiaomi/Mi 11/Blue/254GB,2,75304,150608,AUTUMN5,143077.6,21461.64,2023-03-02 00:00:00,Failed,In Transit,Debit Card,Alipay,13276449259,Tai Wan Sheng Bin Shi Jiang Bei Hai Men Jie S Zuo  915106
VTHDZ74RK184732431094,Chai Hao,Oppo/Reno5/Black/8GB,9,86165,775485,NEWYEAR25,581613.75,87242.0625,2023-03-02 00:00:00,Failed,Delivered,PayPal,PayPal,13748535974,Tai Wan Sheng Da Ye Xian Xiao Shan He Fei Jie E Zuo  988222
41YAW1N36184732431253,Wang Xu,Oppo/Reno5/Purple/1TB,5,133748,668740,NEWYEAR25,501555.0,75233.25,2023-03-02 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13452729789,Shang Hai Shi Yu Xian Sha Shi Huai An Lu M Zuo  221981
UCBAY1K45184732431405,Hu Gui Xiang,Oppo/Reno5/Blue/32GB,5,78250,391250,SPRING20,313000.0,46950.0,2023-03-02 00:00:00,Failed,Pending,Debit Card,Alipay,18103183971,Shan Xi Sheng Hui Xian Hua Long Xi An Jie Q Zuo  789687
XSC0FS3WK184732431560,Wu Kun,iPhone/13/White/1TB,1,131117,131117,WINTER10,118005.3,17700.795,2023-03-02 00:00:00,Pending,In Transit,PayPal,MasterCard,18660169832,Hei Long Jiang Sheng Jing Xian Shen Bei Xin Chao Hu Jie N Zuo  390234
ZNNEFWBJR184732431722,Li Xin,OnePlus/9/Blue/64GB,7,82542,577794,SUMMER15,491124.89999999997,73668.73499999999,2023-03-02 00:00:00,Pending,Delivered,Credit Card,Alipay,18843369702,He Bei Sheng Gui Hua Xian Fu Cheng Li Jie V Zuo  697788
35P2UA4SV184732431890,Zhong Gui Hua,OnePlus/9/Red/32GB,6,83256,499536,WINTER10,449582.4,67437.36,2023-03-02 00:00:00,Pending,Shipped,Bank Transfer,Visa,15232402108,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Long Tan Yang Jie Z Zuo  621802
H0S3ALMGG184732432083,Xu Wei,Xiaomi/Mi 11/Blue/8GB,2,99182,198364,WINTER10,178527.6,26779.14,2023-03-02 00:00:00,Paid,Pending,Credit Card,Visa,18690962270,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Zhao Yang Mo Lu A Zuo  596706
Z6JBWDSJ7184732432273,Zhang Dan Dan,Oppo/Reno5/Purple/64GB,2,71229,142458,SPRING20,113966.40000000001,17094.96,2023-03-02 00:00:00,Pending,Delivered,Credit Card,PayPal,14771577671,Tai Wan Sheng Mei Xian Xing Shan Liu Lu T Zuo  800959
O2P7M1EDF184732432448,Zhou Fei,iPhone/13/Blue/32GB,9,129588,1166292,SPRING20,933033.6000000001,139955.04,2023-03-02 00:00:00,Pending,Delivered,PayPal,Visa,18740906138,Zhe Jiang Sheng Nan Chang Xian Hua Xi Su Jie Y Zuo  362230
FRCVJVSY2184732432617,Tao Xiu Hua,Huawei/P40/White/1TB,8,50236,401888,SPRING20,321510.4,48226.560000000005,2023-03-02 00:00:00,Pending,Pending,Debit Card,PayPal,15501013378,Qing Hai Sheng Guang Zhou Shi Min Xing Tao Lu D Zuo  665448
1Y2SKVO71184732432834,Liu Gui Xiang,iPhone/13 Pro/Black/64GB,7,93259,652813,NEWYEAR25,489609.75,73441.4625,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Visa,18939050676,Ao Men Te Bie Xing Zheng Qu Ning Xian Wei Dou Yin Jie B Zuo  480424
JAWX4SLRA184732433062,Ou Xin,iPhone/13/White/128GB,9,122016,1098144,AUTUMN5,1043236.7999999999,156485.52,2023-03-02 00:00:00,Failed,Delivered,Debit Card,PayPal,13590370986,Si Chuan Sheng Zhi Qiang Shi Mu Ye Deng Jie Z Zuo  405628
ZSWOUXX2R184732433248,Liang Yong,iPhone/13 Pro/Black/64GB,10,79397,793970,FESTIVE30,555779.0,83366.84999999999,2023-03-02 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13817314242,Qing Hai Sheng Rong Xian Sha Wan Qi Qi Ha Er Jie Z Zuo  151234
38UZ581DR184732433420,Li Jian,OnePlus/9/Black/32GB,7,129880,909160,SUMMER15,772786.0,115917.9,2023-03-02 00:00:00,Paid,In Transit,Credit Card,Alipay,18672229345,Nei Meng Gu Zi Zhi Qu Xi An Shi Huang Pu Xin Ji Lu W Zuo  892211
B78YRWEPQ184732433601,Wang Gui Hua,OnePlus/9/Purple/1TB,9,50233,452097,AUTUMN5,429492.14999999997,64423.822499999995,2023-03-02 00:00:00,Pending,In Transit,Credit Card,Alipay,15342197145,He Nan Sheng Qiang Xian Dong Li Wu Zhou Jie H Zuo  481563
84EW10EJB184732433768,Lan Dong,Vivo/X60/Blue/32GB,7,87848,614936,SPRING20,491948.80000000005,73792.32,2023-03-02 00:00:00,Paid,In Transit,Debit Card,Alipay,13392754860,Hai Nan Sheng Xi An Shi Qing He Tai Bei Jie L Zuo  584275
V1BTULR23184732433936,Shen Chen,iPhone/13/White/32GB,8,55124,440992,SUMMER15,374843.2,56226.48,2023-03-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13470065390,Fu Jian Sheng Chang Xian Shang Jie Yu Lu U Zuo  368605
PA3VMURPO184732434109,Li Hai Yan,Oppo/Reno5/Red/1TB,4,138418,553672,AUTUMN5,525988.4,78898.26,2023-03-02 00:00:00,Failed,In Transit,Credit Card,PayPal,13162495258,Jiang Su Sheng Ming Xian Bin Cheng Bei Jing Jie Q Zuo  926492
DWNQGJN0E184732434271,Ju Yang,Vivo/X60/Purple/64GB,6,51107,306642,SUMMER15,260645.69999999998,39096.854999999996,2023-03-02 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13042806530,Gan Su Sheng Tai Yuan Shi Bi Shan Luo Jie K Zuo  586281
NOTV1C42I184732434444,Chen Rui,OnePlus/9/Black/8GB,9,105310,947790,SPRING20,758232.0,113734.8,2023-03-02 00:00:00,Failed,In Transit,Credit Card,PayPal,14592716836,He Nan Sheng Jian Ping Xian Sha Shi Xu Lu Z Zuo  412982
OVLMDU742184732434617,Shi Li,Huawei/P40/Black/128GB,4,118570,474280,WINTER10,426852.0,64027.799999999996,2023-03-02 00:00:00,Paid,Pending,Debit Card,MasterCard,18792237840,Yun Nan Sheng Ying Shi Dong Cheng Wu Lu Mu Qi Lu K Zuo  816362
11YQ8LV2M184732434783,Wang Xiu Fang,OnePlus/9/Black/128GB,4,76030,304120,AUTUMN5,288914.0,43337.1,2023-03-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,15513494463,He Nan Sheng Fo Shan Xian Jing An Yin Chuan Jie B Zuo  238748
9GCXLMQIW184732434952,Ye Kai,Xiaomi/Mi 11/Black/254GB,8,64650,517200,FESTIVE30,362040.0,54306.0,2023-03-02 00:00:00,Failed,Shipped,Credit Card,Visa,14582380617,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Zhang Shou Hang Zhou Lu D Zuo  420694
FI1L7VYD4184732435133,Yang Ping,Huawei/P40/White/32GB,10,119406,1194060,WINTER10,1074654.0,161198.1,2023-03-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18106888973,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Wei Dou Yuan Lu R Zuo  830568
8SQC59WAR184732435324,Wang Fang,iPhone/13/Purple/32GB,3,76470,229410,SUMMER15,194998.5,29249.774999999998,2023-03-02 00:00:00,Failed,Delivered,PayPal,American Express,15972880464,Si Chuan Sheng Shen Yang Xian Ji Qu Tai Yuan Lu O Zuo  461050
LJR7Q6MN7184732435486,Jiang Jun,Xiaomi/Mi 11/Purple/64GB,7,117759,824313,NEWYEAR25,618234.75,92735.2125,2023-03-02 00:00:00,Failed,In Transit,Credit Card,Visa,13430810329,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Shi Sha Shi Shen Yang Lu H Zuo  913039
1JUGLV2OP184732435662,Li Liu,Vivo/X60/White/254GB,9,86774,780966,AUTUMN5,741917.7,111287.65499999998,2023-03-02 00:00:00,Failed,Delivered,Debit Card,Visa,15617238461,Zhe Jiang Sheng Fu Zhou Shi Jiang Bei Hong Jie A Zuo  623435
A187ACJ5M184732435833,Hao Yu Mei,Huawei/P40/Purple/1TB,7,84447,591129,SUMMER15,502459.64999999997,75368.9475,2023-03-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13818735762,Guang Dong Sheng Tai Yuan Shi Dong Cheng Ning De Lu P Zuo  945921
LGO1IRXMR184732436003,Wu Gui Ying,iPhone/13 Pro/Purple/1TB,2,65079,130158,FESTIVE30,91110.59999999999,13666.589999999998,2023-03-02 00:00:00,Failed,Pending,PayPal,PayPal,18763870198,Zhe Jiang Sheng Ning Xian An Ci Chen Lu O Zuo  386454
