Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7425KC792184748356208,Xiong Qiang,OnePlus/9/Black/128GB,6,95512,573072,AUTUMN5,544418.4,81662.76,2023-07-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18228858434,Xi Zang Zi Zhi Qu Shen Yang Xian Gao Gang Chen Lu M Zuo  220644
IHHHOP7VR184748356386,Rong Ying,iPhone/13 Pro/Purple/128GB,2,93247,186494,FESTIVE30,130545.79999999999,19581.87,2023-07-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14771380764,An Hui Sheng Chong Qing Xian Cheng Dong Li Jie X Zuo  914529
FUU7OOGBZ184748356554,Li Min,OnePlus/9/Purple/8GB,1,85337,85337,NEWYEAR25,64002.75,9600.4125,2023-07-04 00:00:00,Failed,Shipped,Debit Card,Visa,13953711667,Fu Jian Sheng Xin Ji Shi Jiang Bei Jia He Jie X Zuo  390979
MVR37TGG1184748356716,Li Xiang,iPhone/13/Purple/254GB,10,80165,801650,WINTER10,721485.0,108222.75,2023-07-04 00:00:00,Pending,Shipped,Credit Card,American Express,13953304485,Hei Long Jiang Sheng Lei Shi He Ping Huang Jie C Zuo  752559
RO073ALXF184748356892,Li Shu Lan,Vivo/X60/Black/1TB,5,135410,677050,SPRING20,541640.0,81246.0,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,American Express,15164668684,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Huai Rou Zheng Zhou Lu L Zuo  719783
5J7JIOU9C184748357071,Fan Shu Lan,iPhone/13/Purple/64GB,6,109704,658224,SUMMER15,559490.4,83923.56,2023-07-04 00:00:00,Failed,In Transit,Debit Card,American Express,15657496011,Zhe Jiang Sheng Lei Xian Ping Shan Liu Jie P Zuo  555904
T5I5O4KP5184748357243,Ceng Li,Oppo/Reno5/Black/32GB,8,108053,864424,SUMMER15,734760.4,110214.06,2023-07-04 00:00:00,Failed,Pending,PayPal,American Express,15998666532,Liao Ning Sheng Yu Hua Xian Mu Ye Shi Jia Zhuang Jie X Zuo  324723
MDYMA2GUQ184748357410,Xu Yu Zhen,iPhone/13/Blue/32GB,9,95520,859680,AUTUMN5,816696.0,122504.4,2023-07-04 00:00:00,Pending,Delivered,Credit Card,American Express,13027107807,Fu Jian Sheng Tai Yuan Shi Xi Shan Lan Zhou Jie Z Zuo  786027
T7HVGIP6D184748357573,Geng Xiu Lan,Oppo/Reno5/Red/8GB,8,128514,1028112,NEWYEAR25,771084.0,115662.59999999999,2023-07-04 00:00:00,Paid,Pending,PayPal,Alipay,15564416464,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Bi Shan Shen Yang Jie N Zuo  751195
DZ55OG82R184748357758,Jiang Zhi Qiang,Xiaomi/Mi 11/White/254GB,8,78551,628408,AUTUMN5,596987.6,89548.14,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18149835213,Bei Jing Shi Hong Xia Xian Bin Cheng Hu He Hao Te Lu Y Zuo  559809
ZZJWDEBFB184748357932,Chen Lin,iPhone/13 Pro/Purple/128GB,9,64824,583416,SUMMER15,495903.6,74385.54,2023-07-04 00:00:00,Paid,Delivered,Credit Card,PayPal,15195545759,Xiang Gang Te Bie Xing Zheng Qu Xiang Xian Da Xing Liu Lu V Zuo  430571
AIOKJMSNF184748358120,Wu Xiu Zhen,Oppo/Reno5/White/254GB,8,97476,779808,NEWYEAR25,584856.0,87728.4,2023-07-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13515767669,Hu Nan Sheng Liang Shi He Ping Kun Ming Jie T Zuo  457229
VODLV509Z184748358282,Wu Lin,iPhone/13 Pro/Black/254GB,8,122786,982288,WINTER10,884059.2000000001,132608.88,2023-07-04 00:00:00,Pending,Pending,PayPal,PayPal,15886098562,Zhe Jiang Sheng Chao Zhou Shi Shen Bei Xin Tai Yuan Jie Z Zuo  615824
DNYV26PKU184748358445,Zhang Hai Yan,Galaxy/S21/White/1TB,7,123040,861280,AUTUMN5,818216.0,122732.4,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18974800121,He Bei Sheng Ning Shi Nan Hu Wei Jie H Zuo  731333
VN8CTJVHQ184748358620,Wang Lin,Oppo/Reno5/Red/1TB,1,99684,99684,NEWYEAR25,74763.0,11214.449999999999,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,15061539579,Zhe Jiang Sheng Nan Chang Shi Zhao Yang Zhu Lu M Zuo  330610
ZFXNFDOK3184748358789,Long Jian,iPhone/13 Pro/Black/254GB,1,98323,98323,WINTER10,88490.7,13273.605,2023-07-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13578606397,Tian Jin Shi Yan Xian Ping Shan Guan Ling Lu M Zuo  716494
9J3NUXBES184748358943,Xia Ting Ting,OnePlus/9/Red/128GB,6,82383,494298,NEWYEAR25,370723.5,55608.525,2023-07-04 00:00:00,Paid,Pending,Debit Card,Alipay,15342978122,Bei Jing Shi Yi Dou Xian Fu Cheng Tai Yuan Lu E Zuo  683589
71CULZIHU184748359103,Xiao Shu Zhen,Huawei/P40/Blue/1TB,5,77028,385140,SUMMER15,327369.0,49105.35,2023-07-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,13605424524,Shan Xi Sheng Han Dan Shi Jin Ping Pei Jie U Zuo  696286
4LSOMNM90184748359284,Meng Li Hua,OnePlus/9/Black/128GB,4,51457,205828,SPRING20,164662.40000000002,24699.360000000004,2023-07-04 00:00:00,Pending,Delivered,Debit Card,American Express,13279570469,Ji Lin Sheng Chao Zhou Shi Zhang Shou Tai Bei Jie W Zuo  363707
ITE2DP27C184748359449,Zhu Liu,Vivo/X60/Blue/8GB,3,149060,447180,AUTUMN5,424821.0,63723.149999999994,2023-07-04 00:00:00,Paid,Pending,PayPal,American Express,15748209767,Gan Su Sheng Bei Zhen Shi Ping Shan Yang Lu F Zuo  568168
I7B09884C184748359621,Yi Fang,iPhone/13/Purple/8GB,8,142540,1140320,SPRING20,912256.0,136838.4,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18122711049,Qing Hai Sheng Xiu Fang Xian Xiang An Fu Zhou Jie P Zuo  272968
MBBZVX4RO184748359777,Xin Min,OnePlus/9/Red/128GB,10,96954,969540,SPRING20,775632.0,116344.8,2023-07-04 00:00:00,Paid,Pending,Credit Card,American Express,15112699032,Jiang Su Sheng Lan Zhou Shi Liu Zhi Te Chen Jie K Zuo  305313
J3ZNGQ3AJ184748359950,Xu Xia,Vivo/X60/Black/1TB,9,126076,1134684,SPRING20,907747.2000000001,136162.08000000002,2023-07-04 00:00:00,Paid,Delivered,PayPal,American Express,18753944465,Bei Jing Shi Cheng Xian Ping Shan Yang Jie L Zuo  820186
FCYMC8ELG184748360113,Wu Jun,iPhone/13/Red/32GB,3,112180,336540,SPRING20,269232.0,40384.799999999996,2023-07-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18077511988,An Hui Sheng Chao Xian Hua Long Qian Jiang Lu F Zuo  763914
FEHI2OY4B184748360270,Chen Yu,iPhone/13 Pro/Purple/8GB,1,111490,111490,SUMMER15,94766.5,14214.975,2023-07-04 00:00:00,Paid,In Transit,PayPal,Alipay,13958991997,Hu Nan Sheng Feng Shi Shen He Fu Lu Z Zuo  280622
WDSZ89QH0184748360445,Wu Hong Mei,Galaxy/S21/Purple/1TB,7,124214,869498,NEWYEAR25,652123.5,97818.525,2023-07-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15791270531,He Nan Sheng Shang Hai Xian Bi Shan Ma An Shan Lu M Zuo  503318
R44Y79L08184748360623,Li Gui Hua,Xiaomi/Mi 11/Red/32GB,4,82298,329192,SPRING20,263353.60000000003,39503.04,2023-07-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13734488881,Guang Dong Sheng Jia Shi Gao Ping Liu Lu M Zuo  248991
XGV545NW0184748360797,Gao Shu Lan,Huawei/P40/Black/254GB,8,75875,607000,AUTUMN5,576650.0,86497.5,2023-07-04 00:00:00,Failed,In Transit,PayPal,Alipay,13809618359,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Ji Zhou Liu Jie M Zuo  230448
1XASPJCPT184748361002,Ou Li Juan,Xiaomi/Mi 11/White/32GB,6,103827,622962,SPRING20,498369.60000000003,74755.44,2023-07-04 00:00:00,Failed,Shipped,Debit Card,PayPal,15871587417,Hu Nan Sheng Gui Zhi Xian Hua Xi Liu Jie S Zuo  399085
NTFX37KK4184748361186,Yao Ying,Oppo/Reno5/Blue/64GB,3,78544,235632,NEWYEAR25,176724.0,26508.6,2023-07-04 00:00:00,Failed,In Transit,PayPal,PayPal,18523445912,Gui Zhou Sheng Xing An Meng Shi Xiao Nan Fu Jie E Zuo  483297
2TQ9ACAGZ184748361363,Sun Xiu Yun,OnePlus/9/Blue/8GB,5,60720,303600,SUMMER15,258060.0,38709.0,2023-07-04 00:00:00,Paid,In Transit,PayPal,MasterCard,13943347870,Tian Jin Shi Xing Cheng Shi Jin Ping Hu He Hao Te Jie D Zuo  868941
LA66D67BD184748361538,Wang Feng Lan,iPhone/13 Pro/Black/254GB,3,143204,429612,AUTUMN5,408131.39999999997,61219.70999999999,2023-07-04 00:00:00,Failed,Delivered,Credit Card,PayPal,13279809629,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Bai Yun Tai Bei Jie N Zuo  903949
L7RHZX3H9184748361730,Dan Gui Rong,Oppo/Reno5/Red/32GB,3,122945,368835,AUTUMN5,350393.25,52558.987499999996,2023-07-04 00:00:00,Paid,Pending,Debit Card,Visa,14576106461,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Xian An Ci Wu Lu C Zuo  679544
Y9HN0KU81184748361927,Liu Jian Ping,Oppo/Reno5/Blue/8GB,5,95709,478545,SPRING20,382836.0,57425.4,2023-07-04 00:00:00,Failed,Delivered,PayPal,PayPal,14554036467,Ao Men Te Bie Xing Zheng Qu Xi An Shi Xiao Shan Yang Lu A Zuo  139252
DF2U8KMYB184748362129,Zuo Bing,OnePlus/9/Purple/128GB,1,120282,120282,WINTER10,108253.8,16238.07,2023-07-04 00:00:00,Failed,Pending,Bank Transfer,Visa,15777523931,Jiang Xi Sheng Xiu Zhen Shi Hua Xi Zhou Lu B Zuo  414519
NCKXZOQ59184748362301,Li Xue Mei,Huawei/P40/Red/128GB,10,125382,1253820,SPRING20,1003056.0,150458.4,2023-07-04 00:00:00,Pending,Pending,Credit Card,American Express,13603606426,Hei Long Jiang Sheng Hao Shi Xun Yang Hai Kou Lu F Zuo  614688
3X363FBYE184748362465,Wang Gui Zhi,Huawei/P40/White/64GB,7,59853,418971,SPRING20,335176.80000000005,50276.520000000004,2023-07-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15029191703,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Huang Pu Chen Lu F Zuo  341291
C42Q71O7H184748362655,Peng Yu Zhen,Oppo/Reno5/White/254GB,8,73381,587048,NEWYEAR25,440286.0,66042.9,2023-07-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15958467026,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Huang Pu Li Lu U Zuo  399986
48FYPSPGX184748362848,Mu Shu Zhen,Oppo/Reno5/Black/128GB,2,113490,226980,SPRING20,181584.0,27237.6,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13405006418,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Yong Chuan Li Jie Y Zuo  715009
Q5K9LL0LL184748363058,Li Yu,Huawei/P40/Blue/64GB,8,102250,818000,SPRING20,654400.0,98160.0,2023-07-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13537567377,An Hui Sheng Feng Shi Chong Wen Hu Lu Y Zuo  925111
Q9ALHV3WX184748363230,Zhang Kai,Vivo/X60/Purple/8GB,5,109541,547705,AUTUMN5,520319.75,78047.9625,2023-07-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13198762070,Hu Nan Sheng Huai An Xian Xing Shan Li Jie F Zuo  574323
J8VSO2D0N184748363409,Wu Hong Xia,Oppo/Reno5/White/1TB,3,126567,379701,SPRING20,303760.8,45564.119999999995,2023-07-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18274879637,Jiang Xi Sheng Jian Shi Shan Ting Yi Dou Jie M Zuo  306701
RO5E61EFR184748363569,Qu Shuai,Vivo/X60/Black/8GB,1,72609,72609,SUMMER15,61717.65,9257.6475,2023-07-04 00:00:00,Pending,In Transit,PayPal,PayPal,18207592793,Fu Jian Sheng Huan Shi He Ping Chao Zhou Lu Q Zuo  382674
OER73GEB1184748363723,Ying Juan,OnePlus/9/White/254GB,4,61204,244816,FESTIVE30,171371.19999999998,25705.679999999997,2023-07-04 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13811953719,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Xi Shan Wu Lu Mu Qi Lu B Zuo  650391
C5B8EEWBV184748363914,Wang Gui Zhi,iPhone/13/Blue/1TB,3,56682,170046,NEWYEAR25,127534.5,19130.175,2023-07-04 00:00:00,Pending,Shipped,PayPal,American Express,18526837154,Tai Wan Sheng Yong An Xian Xiu Ying He Lu R Zuo  563575
6I7W75HC0184748364090,Zhu Feng,Xiaomi/Mi 11/Blue/1TB,1,139994,139994,SUMMER15,118994.9,17849.234999999997,2023-07-04 00:00:00,Paid,Delivered,PayPal,PayPal,13557854477,Yun Nan Sheng Jian Jun Shi Fu Cheng Liao Jie D Zuo  259602
KU79UG6IB184748364261,Cao Chao,Xiaomi/Mi 11/White/128GB,8,127245,1017960,WINTER10,916164.0,137424.6,2023-07-04 00:00:00,Failed,Delivered,Debit Card,American Express,13242318812,Bei Jing Shi Yun Xian Shen Bei Xin Dong Guan Lu V Zuo  343833
WH7U2O10T184748364428,Duan Lin,iPhone/13/White/1TB,2,101774,203548,SUMMER15,173015.8,25952.37,2023-07-04 00:00:00,Pending,Shipped,PayPal,Alipay,13285404636,Liao Ning Sheng Lei Shi He Ping Zheng Jie L Zuo  102786
GPOSOHFXR184748364602,He Xiu Ying,Oppo/Reno5/White/254GB,8,68578,548624,FESTIVE30,384036.8,57605.52,2023-07-04 00:00:00,Failed,Shipped,Credit Card,American Express,14548009615,Nei Meng Gu Zi Zhi Qu Ning De Shi Men Tou Gou Gao Jie A Zuo  348301
LR1C28ZA1184748364807,Zhang Ping,iPhone/13 Pro/Red/8GB,6,81354,488124,AUTUMN5,463717.8,69557.67,2023-07-04 00:00:00,Paid,Delivered,Credit Card,PayPal,18639843928,Shan Xi Sheng Lan Ying Xian Da Xing Jiang Jie C Zuo  151595
134B14UA5184748364985,Si Ting Ting,Galaxy/S21/Red/8GB,7,122810,859670,SUMMER15,730719.5,109607.925,2023-07-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15673505163,Shang Hai Shi Cheng Du Xian He Chuan Nan Chang Lu L Zuo  515821
EY2T4NFBE184748365159,Lin Xin,Huawei/P40/Blue/8GB,7,131302,919114,FESTIVE30,643379.7999999999,96506.96999999999,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,15742473412,Tian Jin Shi Zheng Zhou Shi Zhao Yang Yin Chuan Jie I Zuo  689527
GXL2FLISB184748365322,Hu Jie,OnePlus/9/White/64GB,2,142911,285822,NEWYEAR25,214366.5,32154.975,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13150354854,An Hui Sheng Tai Bei Xian Shang Jie Chen Lu H Zuo  747290
AMRBLFHTV184748365495,Zou Ying,Xiaomi/Mi 11/Purple/1TB,8,117959,943672,NEWYEAR25,707754.0,106163.09999999999,2023-07-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15781099590,Gui Zhou Sheng Liang Xian Yong Chuan Ma An Shan Jie S Zuo  348006
96Y5LA701184748365665,Zhang Xiu Ying,OnePlus/9/Red/1TB,1,83722,83722,AUTUMN5,79535.9,11930.384999999998,2023-07-04 00:00:00,Failed,Pending,Debit Card,Alipay,14593509018,Hei Long Jiang Sheng Ao Men Shi Zhang Shou Zhou Lu L Zuo  103055
34EVQFZ82184748365854,Wu Wei,Galaxy/S21/Blue/8GB,8,82722,661776,FESTIVE30,463243.19999999995,69486.48,2023-07-04 00:00:00,Pending,Shipped,PayPal,American Express,15936762081,Shan Xi Sheng Shang Hai Xian Sha Shi Yang Lu H Zuo  416874
OTUWFQZX5184748366034,Tang Xin,iPhone/13/Black/8GB,9,112847,1015623,FESTIVE30,710936.1,106640.415,2023-07-04 00:00:00,Pending,Pending,PayPal,Alipay,13220054467,Shan Dong Sheng Xin Ji Shi Xu Hui Lan Zhou Jie V Zuo  880536
PZGMBMDS7184748366200,Jiang Kun,Oppo/Reno5/Blue/32GB,8,74594,596752,SPRING20,477401.60000000003,71610.24,2023-07-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18265653888,Jiang Xi Sheng Yin Chuan Xian Nan Hu Wang Jie G Zuo  818526
P6R4N6DOB184748366378,He Yang,iPhone/13/Blue/32GB,10,130311,1303110,FESTIVE30,912177.0,136826.55,2023-07-04 00:00:00,Failed,In Transit,Credit Card,Alipay,13901822203,Ao Men Te Bie Xing Zheng Qu Ling Xian Da Xing Guang Zhou Lu V Zuo  915546
Y6YHA327D184748366562,Hou Yan,Xiaomi/Mi 11/White/32GB,3,76212,228636,WINTER10,205772.4,30865.859999999997,2023-07-04 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13516973761,Shan Xi Sheng Chao Xian Qing Pu Jing Men Lu C Zuo  504309
HEXWGT51H184748366724,Zhang Dong,OnePlus/9/Black/64GB,7,134546,941822,SUMMER15,800548.7,120082.305,2023-07-04 00:00:00,Paid,Pending,Debit Card,Alipay,14530897531,Hu Nan Sheng Fu Zhou Xian Xi Xia Ao Men Jie N Zuo  869966
HG82RU85R184748366882,Zhang Yang,iPhone/13 Pro/Black/32GB,4,142030,568120,WINTER10,511308.0,76696.2,2023-07-04 00:00:00,Paid,Delivered,PayPal,American Express,15044909856,Shan Xi Sheng Cheng Du Xian Cheng Dong Chao Zhou Jie C Zuo  972932
ETTIB28FO184748367038,Zhang Yu,OnePlus/9/Black/254GB,8,83182,665456,WINTER10,598910.4,89836.56,2023-07-04 00:00:00,Failed,Pending,Debit Card,Alipay,15303442175,He Bei Sheng Xiu Rong Xian Shen He Yong An Lu X Zuo  707191
L5LSWY9L5184748367196,Li Yu Zhen,Huawei/P40/Black/64GB,6,91642,549852,SPRING20,439881.60000000003,65982.24,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,18756814967,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Qing Pu Chang Chun Lu N Zuo  750152
PHCNPM6E1184748367378,Wang Kun,Huawei/P40/Blue/32GB,7,142699,998893,SPRING20,799114.4,119867.16,2023-07-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18176891030,Tian Jin Shi Nan Ning Xian Min Xing Lai Jie X Zuo  786394
MRRMLT9HG184748367549,Wen Dong Mei,iPhone/13/Black/128GB,7,68563,479941,WINTER10,431946.9,64792.035,2023-07-04 00:00:00,Failed,Pending,PayPal,MasterCard,13162628564,Shang Hai Shi Gui Fang Xian Huang Pu Bei Jing Jie M Zuo  574474
9W55LJE3U184748367711,Liu Xiu Yun,Vivo/X60/Purple/32GB,10,65744,657440,WINTER10,591696.0,88754.4,2023-07-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13298823649,Shan Xi Sheng La Sa Shi Jin Ping Wang Jie G Zuo  562184
R6CL9VNR5184748367885,Chen Xiu Mei,iPhone/13/Black/1TB,3,146422,439266,SPRING20,351412.80000000005,52711.920000000006,2023-07-04 00:00:00,Pending,Pending,PayPal,PayPal,15335493301,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Xing Shan Cheng Du Jie L Zuo  810203
PL28GATYK184748368069,He Xiao Hong,OnePlus/9/Black/8GB,10,149703,1497030,NEWYEAR25,1122772.5,168415.875,2023-07-04 00:00:00,Paid,Delivered,Debit Card,PayPal,15250075863,Guang Xi Zhuang Zu Zi Zhi Qu Hui Xian Yong Chuan Lan Zhou Jie P Zuo  596171
B8JQTAVJU184748368247,Xu Gui Ying,Galaxy/S21/Purple/64GB,7,127930,895510,SUMMER15,761183.5,114177.525,2023-07-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13259241469,Zhe Jiang Sheng Xing An Meng Shi Qing He Pi Lu A Zuo  930073
SIY19FASQ184748368427,Huang Jing,OnePlus/9/Black/254GB,4,68720,274880,SUMMER15,233648.0,35047.2,2023-07-04 00:00:00,Failed,In Transit,Credit Card,Visa,13629668040,Fu Jian Sheng Xi An Shi Mu Ye Ao Men Jie I Zuo  709061
PSLHHVGPZ184748368583,Wang Jie,Galaxy/S21/Red/8GB,8,127997,1023976,NEWYEAR25,767982.0,115197.3,2023-07-04 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15857498557,Jiang Su Sheng Yu Shi Yong Chuan Zhao Jie W Zuo  348085
LD4CGUH41184748368747,Huang Ying,Oppo/Reno5/Black/64GB,8,132028,1056224,SUMMER15,897790.4,134668.56,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,Alipay,13228193424,He Bei Sheng Hong Xia Shi Fang Shan Fu Xin Lu E Zuo  975991
HSHB0GTH8184748368903,Chen Hong Xia,iPhone/13 Pro/Black/254GB,10,56155,561550,WINTER10,505395.0,75809.25,2023-07-04 00:00:00,Paid,Pending,PayPal,Alipay,13184980306,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Xi Feng Jing Men Lu Z Zuo  359315
PRQOW80JZ184748369086,Cui Dong Mei,Galaxy/S21/Red/254GB,7,73401,513807,WINTER10,462426.3,69363.94499999999,2023-07-04 00:00:00,Failed,Shipped,Debit Card,American Express,13316749532,Yun Nan Sheng Ning De Shi Feng Dou Dong Lu H Zuo  696633
AG2DQ66AN184748369265,Guo Li,OnePlus/9/Red/254GB,4,93121,372484,FESTIVE30,260738.8,39110.82,2023-07-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15317674701,Tian Jin Shi Peng Shi Zi Chuan Lu An Lu T Zuo  106548
OIHPBRCP0184748369423,Yang Ying,Oppo/Reno5/Purple/64GB,7,123288,863016,SUMMER15,733563.6,110034.54,2023-07-04 00:00:00,Pending,Pending,Bank Transfer,Visa,18204689261,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Xi Shan Zhu Lu V Zuo  132124
YZTMKZMZK184748369614,Zhou Nan,Huawei/P40/Blue/1TB,10,143823,1438230,SUMMER15,1222495.5,183374.32499999998,2023-07-04 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18747508476,Shan Dong Sheng Ji Nan Shi Liang Ping Xia Lu S Zuo  250248
DDBDU9X4E184748369784,Chen Rui,iPhone/13/White/1TB,3,141743,425229,SUMMER15,361444.64999999997,54216.697499999995,2023-07-04 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13353879903,Chong Qing Shi Nan Jing Xian Chong Wen Jing Men Jie K Zuo  958175
HUQM3AUQ0184748369943,Li Xiu Lan,Huawei/P40/White/128GB,9,123331,1109979,AUTUMN5,1054480.05,158172.0075,2023-07-04 00:00:00,Pending,Delivered,Credit Card,Visa,15858143381,Fu Jian Sheng Xiu Mei Shi Feng Dou Yang Jie L Zuo  294632
0M1V6NHXF184748370116,Jiang Yan,Xiaomi/Mi 11/Blue/128GB,2,148897,297794,WINTER10,268014.60000000003,40202.19,2023-07-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13371767958,Gan Su Sheng Lu An Xian Long Tan Cui Jie D Zuo  948349
AQMPR0IQ1184748370288,Zhu Lin,Xiaomi/Mi 11/Red/128GB,8,135538,1084304,SPRING20,867443.2000000001,130116.48000000001,2023-07-04 00:00:00,Paid,Delivered,Debit Card,PayPal,18535084999,Fu Jian Sheng Jing Shi Huai Rou Su Jie P Zuo  622920
XYK5KUVGH184748370452,Su Dan,Galaxy/S21/Black/1TB,10,82100,821000,AUTUMN5,779950.0,116992.5,2023-07-04 00:00:00,Pending,Shipped,Credit Card,PayPal,13754574179,Bei Jing Shi Yin Chuan Xian Bai Yun Fan Jie Y Zuo  791668
7DIMBS1RX184748370625,Tan Kai,Oppo/Reno5/Red/8GB,6,106270,637620,FESTIVE30,446334.0,66950.09999999999,2023-07-04 00:00:00,Failed,Shipped,PayPal,American Express,18857840664,Shan Xi Sheng Liu Shi Xin Cheng Ha Er Bin Jie J Zuo  798895
TWEHWF6AL184748370786,Wang Xiu Lan,Xiaomi/Mi 11/Blue/32GB,10,149016,1490160,NEWYEAR25,1117620.0,167643.0,2023-07-04 00:00:00,Paid,Delivered,Debit Card,American Express,18158128441,Shang Hai Shi Peng Shi Hua Xi Liu Zhou Lu C Zuo  703953
6ISS8VUO9184748370948,Liu Long,OnePlus/9/Black/32GB,1,73653,73653,WINTER10,66287.7,9943.154999999999,2023-07-04 00:00:00,Pending,Shipped,Credit Card,Visa,14777478672,Ao Men Te Bie Xing Zheng Qu Li Shi Dong Li Liu Pan Shui Jie L Zuo  721888
FH2N7MC2Y184748371189,Zhou Jian Hua,Vivo/X60/Purple/64GB,4,113495,453980,NEWYEAR25,340485.0,51072.75,2023-07-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,18080960011,Tian Jin Shi Xiao Hong Shi Hua Long Hu Jie C Zuo  662102
T05PVAPP7184748371406,Weng Yan,Vivo/X60/Blue/1TB,5,61560,307800,FESTIVE30,215460.0,32319.0,2023-07-04 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15616557947,Jiang Su Sheng Hui Shi Xiang An Guan Ling Jie L Zuo  834154
FNA8DQICF184748371582,Jiang Min,Oppo/Reno5/Blue/64GB,2,94348,188696,WINTER10,169826.4,25473.96,2023-07-04 00:00:00,Failed,Shipped,Credit Card,PayPal,13699141968,Jiang Su Sheng Liu Zhou Xian Xiang An Wu Lu U Zuo  412348
FM8SQF1TL184748371766,Cao Shu Ying,iPhone/13/Purple/128GB,7,98341,688387,SPRING20,550709.6,82606.43999999999,2023-07-04 00:00:00,Failed,Pending,PayPal,WeChat Pay,18059423164,Chong Qing Shi Lin Xian An Ci Shao Lu H Zuo  302093
HAO1J1KI7184748371950,Cui Li,Oppo/Reno5/Red/8GB,10,62882,628820,FESTIVE30,440174.0,66026.09999999999,2023-07-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,18214129807,Guang Dong Sheng Xin Xian An Ci Wang Jie Y Zuo  193587
8C7VJIDJZ184748372123,Le Qin,iPhone/13 Pro/Red/32GB,5,115050,575250,SUMMER15,488962.5,73344.375,2023-07-04 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18012113372,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Long Tan Zhang Jie R Zuo  139696
1V9VXNFAW184748372320,Tan Juan,OnePlus/9/Red/128GB,7,109687,767809,SUMMER15,652637.65,97895.6475,2023-07-04 00:00:00,Pending,In Transit,Credit Card,Alipay,15396710069,He Nan Sheng Yan Xian Dong Li Ji Nan Lu B Zuo  847791
ALY7Y8QXX184748372483,Wang Yu,Oppo/Reno5/Blue/254GB,8,69110,552880,SPRING20,442304.0,66345.59999999999,2023-07-04 00:00:00,Pending,In Transit,PayPal,Alipay,15799320808,Jiang Xi Sheng Yin Chuan Shi Shang Jie Xiang Gang Lu Z Zuo  856087
