Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
N73OCJZQJ184730503680,Zhu Xiu Ying,iPhone/13 Pro/Blue/254GB,2,116160,232320,WINTER10,209088.0,31363.199999999997,2023-02-12 00:00:00,Paid,Shipped,Debit Card,Alipay,18139323137,Tai Wan Sheng Ji Nan Xian Fang Shan Zhao Lu Z Zuo  843129
W34G4GIPA184730503854,Bian Bing,Xiaomi/Mi 11/Black/128GB,8,116487,931896,SPRING20,745516.8,111827.52,2023-02-12 00:00:00,Pending,Delivered,Credit Card,PayPal,13607820736,Hai Nan Sheng Tai Bei Xian Xu Hui Tang Jie S Zuo  707971
SYT556OAD184730504029,Chen Xiu Hua,Xiaomi/Mi 11/Purple/8GB,10,112285,1122850,WINTER10,1010565.0,151584.75,2023-02-12 00:00:00,Failed,Delivered,Debit Card,Visa,13738399824,Shan Xi Sheng Shan Wei Shi Bai Yun Huang Jie F Zuo  776071
VOUN2PFXV184730504205,Xu Hui,Galaxy/S21/Black/32GB,2,121453,242906,SPRING20,194324.80000000002,29148.72,2023-02-12 00:00:00,Paid,Shipped,Debit Card,Visa,13928218813,Chong Qing Shi Hong Xia Xian Dong Li Lan Zhou Jie V Zuo  640938
DMM8EXN21184730504370,Chen Xiu Ying,Xiaomi/Mi 11/Blue/254GB,10,89587,895870,AUTUMN5,851076.5,127661.47499999999,2023-02-12 00:00:00,Failed,In Transit,Debit Card,American Express,18574393529,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi You Hao Shan Wei Lu F Zuo  956751
V57K6NCTP184730504556,Tang Yang,Galaxy/S21/Blue/1TB,9,127291,1145619,WINTER10,1031057.1,154658.565,2023-02-12 00:00:00,Paid,Shipped,Credit Card,MasterCard,15282424494,Hai Nan Sheng Yu Shi Chong Wen Zhang Jie R Zuo  299166
4JAKLI4EZ184730504724,Han Peng,Huawei/P40/Purple/1TB,5,56469,282345,SUMMER15,239993.25,35998.987499999996,2023-02-12 00:00:00,Paid,Delivered,PayPal,Alipay,15854776209,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Sha Wan Liu Jie L Zuo  480591
QDRQQ1SBA184730504914,Cai Lin,Xiaomi/Mi 11/Blue/32GB,3,148484,445452,AUTUMN5,423179.39999999997,63476.90999999999,2023-02-12 00:00:00,Failed,Pending,Bank Transfer,American Express,13752895787,He Nan Sheng Jian Hua Xian You Hao Hu He Hao Te Lu J Zuo  921601
DMGXQZX58184730505082,Huang Jian,Huawei/P40/White/1TB,2,112361,224722,SPRING20,179777.6,26966.64,2023-02-12 00:00:00,Paid,Delivered,PayPal,Visa,18114420012,Hu Bei Sheng Zheng Zhou Xian Fu Cheng Wang Jie G Zuo  610420
WQMEUO38J184730505252,Peng Juan,iPhone/13 Pro/Purple/32GB,6,64337,386022,WINTER10,347419.8,52112.969999999994,2023-02-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,18710246214,Shan Xi Sheng Tai Yuan Shi Gao Gang Ning De Lu X Zuo  967024
F8BRTDIJE184730505419,Dong Jin Feng,Xiaomi/Mi 11/Red/1TB,10,127820,1278200,WINTER10,1150380.0,172557.0,2023-02-12 00:00:00,Failed,In Transit,PayPal,MasterCard,18592200612,Jiang Su Sheng Dong Guan Xian Shen Bei Xin Lin Jie C Zuo  255401
MKIKMAKCJ184730505605,Luo Kai,Vivo/X60/White/1TB,1,50874,50874,SUMMER15,43242.9,6486.435,2023-02-12 00:00:00,Paid,Delivered,PayPal,PayPal,18297483264,Bei Jing Shi Shi Jia Zhuang Shi Pu Tuo Zhang Jie Q Zuo  183609
N7WLATN7K184730505780,Zhu Xiao Hong,Huawei/P40/Purple/32GB,10,138907,1389070,SUMMER15,1180709.5,177106.425,2023-02-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13773302394,Hei Long Jiang Sheng Yong An Xian Hua Long Wu Zhou Lu E Zuo  401631
5K41VL4T4184730505950,Wang Gui Lan,Xiaomi/Mi 11/Purple/128GB,1,119883,119883,AUTUMN5,113888.84999999999,17083.3275,2023-02-12 00:00:00,Failed,Delivered,PayPal,Alipay,13529388070,Jiang Xi Sheng Ao Men Xian Fu Cheng Guan Ling Jie V Zuo  984560
RRH80I539184730506113,Xu Gui Fang,iPhone/13/Black/64GB,9,88322,794898,NEWYEAR25,596173.5,89426.025,2023-02-12 00:00:00,Failed,Shipped,Debit Card,American Express,18606816415,Hei Long Jiang Sheng Kun Ming Xian Qing Pu Dong Lu D Zuo  499497
B8MUXNQ2F184730506291,Liu Xue Mei,OnePlus/9/Purple/64GB,3,60950,182850,SPRING20,146280.0,21942.0,2023-02-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13164872447,Hu Bei Sheng Dong Guan Shi Xing Shan Chen Jie I Zuo  859441
KHK72VXMU184730506467,Zhao Fang,iPhone/13/Blue/32GB,5,88475,442375,AUTUMN5,420256.25,63038.4375,2023-02-12 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15370741161,Ao Men Te Bie Xing Zheng Qu Li Shi Hai Gang Tong Liao Lu X Zuo  629817
PHNPVAG00184730506642,Zhang Shuai,OnePlus/9/Blue/1TB,8,134463,1075704,SPRING20,860563.2000000001,129084.48000000001,2023-02-12 00:00:00,Failed,Shipped,Debit Card,Visa,18550479320,Gan Su Sheng Fu Xin Xian Xi Xia Fu Zhou Jie E Zuo  193683
1XUH8LWTL184730506801,Zhou Jian,Xiaomi/Mi 11/Purple/1TB,2,126023,252046,NEWYEAR25,189034.5,28355.175,2023-02-12 00:00:00,Pending,In Transit,Credit Card,Visa,15081535516,Zhe Jiang Sheng Feng Xian Pu Tuo Zhu Lu Y Zuo  408962
JTZI36WFN184730506967,Li Jian Guo,Xiaomi/Mi 11/Black/128GB,7,71957,503699,FESTIVE30,352589.3,52888.395,2023-02-12 00:00:00,Failed,Shipped,Credit Card,Visa,18636988743,Chong Qing Shi Yan Xian Hai Ling Zhang Lu M Zuo  983107
0ACXCBDTR184730507137,Yi Dan,Vivo/X60/Black/32GB,2,101457,202914,AUTUMN5,192768.3,28915.245,2023-02-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,14704230894,Si Chuan Sheng Liu Pan Shui Shi Xu Hui Nan Chang Lu R Zuo  385941
EUWMTQJ3Q184730507304,Wei Ling,iPhone/13 Pro/Red/32GB,6,86797,520782,AUTUMN5,494742.89999999997,74211.435,2023-02-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13494186302,Fu Jian Sheng Nan Jing Shi Da Dong Yang Jie K Zuo  274639
IG4C1LCLH184730507474,He Fang,Xiaomi/Mi 11/White/1TB,4,86217,344868,NEWYEAR25,258651.0,38797.65,2023-02-12 00:00:00,Paid,Pending,Bank Transfer,Visa,13864972070,Xi Zang Zi Zhi Qu Hai Men Xian Yong Chuan Lu An Lu X Zuo  379177
4II5A59PJ184730507640,Zhou Fan,iPhone/13/Red/254GB,1,113036,113036,FESTIVE30,79125.2,11868.779999999999,2023-02-12 00:00:00,Pending,Shipped,PayPal,Alipay,15394407619,Hu Nan Sheng Guan Ling Shi Qing He Qian Jiang Lu D Zuo  804415
QV4MFLI72184730507801,Wu Yang,iPhone/13 Pro/Blue/64GB,10,135461,1354610,NEWYEAR25,1015957.5,152393.625,2023-02-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18921562203,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Long Tan Lan Zhou Lu Z Zuo  987894
EC2CMFLWJ184730507975,Yu Xue Mei,iPhone/13 Pro/White/8GB,4,95725,382900,NEWYEAR25,287175.0,43076.25,2023-02-12 00:00:00,Paid,Shipped,Credit Card,American Express,15274434203,He Nan Sheng Zhi Qiang Xian Long Tan La Sa Lu W Zuo  752377
908POW2RA184730508146,Guo Ying,iPhone/13/White/128GB,7,110732,775124,AUTUMN5,736367.7999999999,110455.16999999998,2023-02-12 00:00:00,Paid,In Transit,Debit Card,American Express,13390714627,Liao Ning Sheng Cheng Shi Nan Hu Wu Lu Mu Qi Lu Y Zuo  779837
UTS7ANDI6184730508311,Wang Lan Ying,Xiaomi/Mi 11/Blue/32GB,4,126883,507532,WINTER10,456778.8,68516.81999999999,2023-02-12 00:00:00,Pending,Delivered,Debit Card,PayPal,14515257673,Jiang Su Sheng Shuai Xian Xin Cheng Kong Jie D Zuo  436637
Z0AWHHVF2184730508482,Cai Ting,Oppo/Reno5/White/1TB,10,102926,1029260,FESTIVE30,720482.0,108072.3,2023-02-12 00:00:00,Pending,In Transit,PayPal,Alipay,18771541609,Qing Hai Sheng Xin Ji Xian Min Xing La Sa Lu E Zuo  234540
6QUXHITTJ184730508647,Ma Yong,Huawei/P40/Blue/254GB,3,132977,398931,AUTUMN5,378984.44999999995,56847.66749999999,2023-02-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18902986069,Yun Nan Sheng Ning De Shi Sha Shi Yin Chuan Lu O Zuo  747784
X7Z3M8BFM184730508808,Liu Na,Vivo/X60/Blue/254GB,2,58166,116332,SUMMER15,98882.2,14832.329999999998,2023-02-12 00:00:00,Paid,In Transit,Debit Card,PayPal,13051641400,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Shuang Luan Tian Lu P Zuo  868088
95VVL1FGQ184730509001,Tao Xu,iPhone/13 Pro/Blue/1TB,9,65850,592650,SPRING20,474120.0,71118.0,2023-02-12 00:00:00,Failed,In Transit,Debit Card,Visa,13011073059,Xi Zang Zi Zhi Qu Yong Xian Shen Bei Xin Fan Jie C Zuo  374533
GBJJGHUMO184730509181,Chu Xiu Mei,Xiaomi/Mi 11/White/1TB,7,127462,892234,SUMMER15,758398.9,113759.835,2023-02-12 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13430977092,Tai Wan Sheng Ting Xian Qing Cheng Tai Yuan Jie G Zuo  540428
A1SN95LI4184730509341,Liu Jin Feng,iPhone/13/Purple/32GB,1,115611,115611,AUTUMN5,109830.45,16474.567499999997,2023-02-12 00:00:00,Paid,Pending,PayPal,MasterCard,18831646238,Hu Bei Sheng Wen Shi Hai Gang Hai Kou Jie M Zuo  146981
W0MRM465Q184730509505,Gu Chao,iPhone/13 Pro/White/8GB,2,98902,197804,NEWYEAR25,148353.0,22252.95,2023-02-12 00:00:00,Failed,Shipped,Credit Card,Alipay,13020381817,Si Chuan Sheng Hai Yan Xian Gao Ping Bei Jing Jie H Zuo  342501
9GYI3JZBP184730509666,Hu Qiang,Xiaomi/Mi 11/Purple/254GB,1,67783,67783,NEWYEAR25,50837.25,7625.5875,2023-02-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13704854880,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Jing An Chao Hu Lu B Zuo  332013
L8JLJ3B7V184730509846,Huang Xin,Oppo/Reno5/White/8GB,2,96323,192646,NEWYEAR25,144484.5,21672.675,2023-02-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15222368344,He Bei Sheng Chao Xian Sha Wan Xin Ji Jie T Zuo  856009
N97OMVF5V184730509998,Huang Dong Mei,Galaxy/S21/Red/8GB,6,136119,816714,AUTUMN5,775878.2999999999,116381.74499999998,2023-02-12 00:00:00,Paid,Shipped,PayPal,Visa,13841086890,Hai Nan Sheng Hang Zhou Shi Sha Shi Hao Jie P Zuo  865733
UGFJW7S7C184730510171,Zheng Hui,Galaxy/S21/Red/64GB,6,128319,769914,AUTUMN5,731418.2999999999,109712.74499999998,2023-02-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15048285350,Shang Hai Shi Dong Xian Mu Ye Ning De Lu V Zuo  475936
R2EDGQQGB184730510325,Xu Gui Hua,Xiaomi/Mi 11/Black/128GB,9,109677,987093,WINTER10,888383.7000000001,133257.555,2023-02-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,14729563890,Chong Qing Shi Chao Zhou Shi Liang Ping Wang Lu L Zuo  985756
AODQDEO00184730510499,He Chao,Huawei/P40/Purple/254GB,7,118822,831754,FESTIVE30,582227.7999999999,87334.16999999998,2023-02-12 00:00:00,Pending,Shipped,Debit Card,Alipay,15101973630,Bei Jing Shi Ning De Xian Hua Long Wang Jie U Zuo  360415
D1AON3Y6L184730510671,Li Shu Hua,Oppo/Reno5/Purple/1TB,4,145518,582072,NEWYEAR25,436554.0,65483.1,2023-02-12 00:00:00,Pending,Pending,Bank Transfer,PayPal,13582686127,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Shi Cheng Dong Chen Jie A Zuo  832433
934TG4RPN184730510855,Zhang Ying,OnePlus/9/Red/8GB,4,56711,226844,AUTUMN5,215501.8,32325.269999999997,2023-02-12 00:00:00,Pending,Delivered,Bank Transfer,American Express,18742264219,Tian Jin Shi Ming Xian Dong Cheng Tian Jie U Zuo  783650
0D5AAD8FN184730511017,Peng Chen,Vivo/X60/White/32GB,4,118861,475444,AUTUMN5,451671.8,67750.76999999999,2023-02-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,15757319095,Shan Xi Sheng Xiu Zhen Shi Men Tou Gou Pan Jie G Zuo  384441
ZG0XD61IA184730511190,Duan Shuai,Vivo/X60/Red/8GB,8,149503,1196024,SPRING20,956819.2000000001,143522.88,2023-02-12 00:00:00,Pending,In Transit,Debit Card,Alipay,14765299763,Shan Xi Sheng Gui Ying Xian Ji Qu Wei Jie A Zuo  361011
AQ2T3DNJ1184730511361,You Ping,Oppo/Reno5/Black/128GB,5,147159,735795,SPRING20,588636.0,88295.4,2023-02-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,13573563186,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Fang Shan He Shan Lu Y Zuo  635492
F1259OL0W184730511545,Zhang Hui,iPhone/13 Pro/White/64GB,6,78234,469404,FESTIVE30,328582.8,49287.42,2023-02-12 00:00:00,Pending,Shipped,Credit Card,Alipay,15358027061,Guang Dong Sheng Gui Lan Shi Xiu Ying Shen Yang Lu C Zuo  925981
J0U7VCZIB184730511705,Shi Huan,iPhone/13 Pro/Red/32GB,4,142267,569068,WINTER10,512161.2,76824.18,2023-02-12 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18969499205,Shan Xi Sheng Chun Mei Xian Nan Hu Nong Lu Q Zuo  359204
JIEWFX6DU184730511891,Huang Bin,OnePlus/9/White/64GB,2,72908,145816,AUTUMN5,138525.19999999998,20778.779999999995,2023-02-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,13325915475,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Sha Wan Shang Hai Lu T Zuo  865730
IV1PBIE0A184730512062,Wang Li Hua,iPhone/13 Pro/Blue/32GB,9,148424,1335816,NEWYEAR25,1001862.0,150279.3,2023-02-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15708911364,Guang Dong Sheng Li Shi Xi Shan Zheng Jie I Zuo  750611
YJ0V8TB6C184730512233,Ao Yu,Huawei/P40/Blue/32GB,2,85609,171218,AUTUMN5,162657.1,24398.565,2023-02-12 00:00:00,Paid,In Transit,Bank Transfer,American Express,18667134473,Bei Jing Shi Xiang Gang Shi Ji Qu Liu Zhou Jie R Zuo  638814
X6CFKXRH8184730512392,Peng Feng Lan,OnePlus/9/White/64GB,2,96056,192112,SPRING20,153689.6,23053.44,2023-02-12 00:00:00,Failed,Shipped,PayPal,MasterCard,13391630148,Qing Hai Sheng Zheng Zhou Shi Shen He Huang Lu P Zuo  819158
WPNAK58MZ184730512569,Chen Xiu Lan,Galaxy/S21/Red/8GB,4,144760,579040,AUTUMN5,550088.0,82513.2,2023-02-12 00:00:00,Pending,Pending,PayPal,Alipay,18248540573,Hai Nan Sheng Jing Men Shi Bi Shan Xi An Jie S Zuo  602725
ZJOGY7M79184730512734,Chen Shu Hua,Oppo/Reno5/Red/64GB,6,142224,853344,AUTUMN5,810676.7999999999,121601.51999999999,2023-02-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18893588554,Shan Xi Sheng Ling Shi Jing An Xing Cheng Lu L Zuo  317341
CE5BUQMV0184730512898,Li Gui Lan,Oppo/Reno5/Purple/8GB,8,127083,1016664,AUTUMN5,965830.7999999999,144874.62,2023-02-12 00:00:00,Paid,In Transit,PayPal,MasterCard,18044534553,Jiang Xi Sheng Long Xian You Hao Gui Yang Lu L Zuo  525788
4JJOHRTFL184730513057,Meng Huan,Galaxy/S21/Red/64GB,8,88193,705544,AUTUMN5,670266.7999999999,100540.01999999999,2023-02-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18968954426,Zhe Jiang Sheng Ping Xian Liang Ping Yin Lu S Zuo  339493
ERRS81AIF184730513223,Zhang Jian Hua,Xiaomi/Mi 11/Blue/32GB,8,67838,542704,SPRING20,434163.2,65124.479999999996,2023-02-12 00:00:00,Paid,Pending,PayPal,Visa,15320570283,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Jing An Xin Lu O Zuo  375292
UU5N7QWJY184730513410,Liu Feng,iPhone/13 Pro/Black/128GB,9,63738,573642,AUTUMN5,544959.9,81743.985,2023-02-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18635380090,Shan Xi Sheng Dan Shi Fu Cheng Yong An Lu G Zuo  696848
VQH6A480Q184730513560,Li Yong,Galaxy/S21/Blue/32GB,2,83168,166336,SPRING20,133068.80000000002,19960.320000000003,2023-02-12 00:00:00,Failed,Shipped,PayPal,Alipay,13775977299,Hai Nan Sheng Zheng Zhou Shi Yong Chuan Jing Men Jie A Zuo  213535
7HUQJHE6N184730513716,Wang Yu Lan,Xiaomi/Mi 11/Blue/128GB,7,102076,714532,SPRING20,571625.6,85743.84,2023-02-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13981103510,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Cheng Bei Wang Lu V Zuo  469352
OGW39QJKU184730513904,Li Yang,Huawei/P40/Red/32GB,8,91472,731776,FESTIVE30,512243.19999999995,76836.48,2023-02-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13003403224,Xi Zang Zi Zhi Qu Dong Shi Zhang Shou Lan Zhou Lu D Zuo  454562
0PMPKWIH9184730514068,Xu Xiu Mei,OnePlus/9/Black/128GB,1,52546,52546,AUTUMN5,49918.7,7487.804999999999,2023-02-12 00:00:00,Pending,Shipped,Debit Card,Visa,15036440635,Shan Dong Sheng Tai Yuan Xian Nan Zhang Gui Yang Lu V Zuo  707726
59OL4MGIY184730514230,Yang Na,Xiaomi/Mi 11/Blue/8GB,6,91947,551682,NEWYEAR25,413761.5,62064.225,2023-02-12 00:00:00,Pending,Pending,Credit Card,PayPal,18274649348,Shan Xi Sheng Dong Shi Bai Yun Han Jie P Zuo  473321
V97ERONHA184730514395,Zhang Shu Lan,OnePlus/9/Blue/254GB,6,127530,765180,SUMMER15,650403.0,97560.45,2023-02-12 00:00:00,Pending,Delivered,Credit Card,PayPal,18842532199,Gui Zhou Sheng Yin Chuan Xian Xi Shan Lu Jie F Zuo  642126
5Y0MMJ35K184730514568,Yang Yu,Huawei/P40/Blue/64GB,2,65996,131992,SPRING20,105593.6,15839.04,2023-02-12 00:00:00,Paid,Pending,PayPal,PayPal,15017887774,Shang Hai Shi Ha Er Bin Shi Bin Cheng Xin Lu L Zuo  622406
SMWYOCCH0184730514741,Wang Bo,iPhone/13 Pro/Blue/8GB,5,121559,607795,SPRING20,486236.0,72935.4,2023-02-12 00:00:00,Pending,Delivered,Debit Card,PayPal,14566804220,Si Chuan Sheng La Sa Shi Qing Pu Kun Ming Lu H Zuo  240844
CA42YXRCF184730514898,Wang Li,Oppo/Reno5/White/1TB,1,134801,134801,SUMMER15,114580.84999999999,17187.1275,2023-02-12 00:00:00,Pending,Delivered,Credit Card,Visa,15538801452,An Hui Sheng Wu Lu Mu Qi Shi Cheng Bei Han Dan Lu E Zuo  991204
133KVKX98184730515067,Wu Yu Lan,iPhone/13 Pro/Blue/1TB,6,132061,792366,NEWYEAR25,594274.5,89141.175,2023-02-12 00:00:00,Failed,Delivered,Debit Card,Alipay,13601238672,Si Chuan Sheng Ming Xian Min Xing Wu Zhou Jie S Zuo  789419
3OKNK71LU184730515224,Wang Feng Ying,iPhone/13/Blue/64GB,9,96559,869031,SUMMER15,738676.35,110801.4525,2023-02-12 00:00:00,Pending,In Transit,PayPal,American Express,15300300654,Hu Bei Sheng Fang Shi Huai Rou Xu Jie X Zuo  869121
6I0PH2AAI184730515395,Xu Jin Feng,Vivo/X60/Black/254GB,6,96682,580092,WINTER10,522082.8,78312.42,2023-02-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15383076455,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Bi Shan Yuan Lu T Zuo  549890
TS5856LOM184730515586,Jia Lei,Huawei/P40/Purple/8GB,8,141907,1135256,WINTER10,1021730.4,153259.56,2023-02-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13401583011,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Min Xing Bei Jing Jie K Zuo  536593
JE5BEKUPT184730515763,Wei Yun,Huawei/P40/Purple/1TB,6,122742,736452,NEWYEAR25,552339.0,82850.84999999999,2023-02-12 00:00:00,Pending,In Transit,Bank Transfer,Visa,15948712432,Chong Qing Shi Xiu Yun Shi Xun Yang La Sa Jie A Zuo  683592
9LW7Y60Y9184730515922,Liu Jie,Vivo/X60/Black/254GB,7,123158,862106,AUTUMN5,819000.7,122850.10499999998,2023-02-12 00:00:00,Paid,In Transit,Debit Card,Alipay,13973083640,Hei Long Jiang Sheng Li Xian Hua Xi Ruan Lu W Zuo  419467
HZW5F9TB6184730516096,Zhang Chen,Oppo/Reno5/Blue/8GB,2,103292,206584,AUTUMN5,196254.8,29438.219999999998,2023-02-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13456457125,Jiang Su Sheng Jun Shi Zhang Shou Shan Wei Jie O Zuo  467185
ATNOCF388184730516250,Wang Dan,Galaxy/S21/Blue/32GB,1,56451,56451,WINTER10,50805.9,7620.885,2023-02-12 00:00:00,Paid,Delivered,Debit Card,American Express,13737491494,Jiang Su Sheng Xi Ning Xian Xun Yang Yang Jie I Zuo  297028
2KTQWD18E184730516420,Li Jun,iPhone/13 Pro/Black/128GB,6,120467,722802,AUTUMN5,686661.9,102999.285,2023-02-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15619069614,Chong Qing Shi Hui Shi Zhang Shou Wang Jie I Zuo  538038
O81SZUD39184730516588,Yi Li Juan,OnePlus/9/Black/8GB,7,115852,810964,FESTIVE30,567674.7999999999,85151.21999999999,2023-02-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18601431198,He Nan Sheng Chao Shi Huang Pu Zhu Jie H Zuo  496461
MVSCX7EM2184730516774,Li Nan,Galaxy/S21/Blue/32GB,5,81219,406095,AUTUMN5,385790.25,57868.5375,2023-02-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13924053698,Chong Qing Shi Yang Shi Bai Yun Sun Lu Z Zuo  126384
KZ6UKU04U184730516943,Zhao Lin,OnePlus/9/Blue/8GB,3,58061,174183,NEWYEAR25,130637.25,19595.587499999998,2023-02-12 00:00:00,Failed,In Transit,Debit Card,Alipay,15945651781,Guang Xi Zhuang Zu Zi Zhi Qu Dan Xian Jing An Yi Dou Lu K Zuo  435945
57ULVVDEJ184730517118,Han Yun,iPhone/13/Purple/8GB,4,71082,284328,SPRING20,227462.40000000002,34119.36,2023-02-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15775226196,An Hui Sheng Guang Zhou Xian Xu Hui Lan Zhou Jie T Zuo  661997
WCK4GO7OE184730517272,Sun Mei,Xiaomi/Mi 11/Red/1TB,1,50313,50313,WINTER10,45281.700000000004,6792.255,2023-02-12 00:00:00,Pending,Delivered,PayPal,American Express,13396946403,Tian Jin Shi Yin Chuan Xian Liu Zhi Te Xing Cheng Lu W Zuo  260163
577L9ETTG184730517435,Wu Yan,Xiaomi/Mi 11/Red/254GB,10,98268,982680,NEWYEAR25,737010.0,110551.5,2023-02-12 00:00:00,Pending,Delivered,PayPal,PayPal,15229351466,Gan Su Sheng Tian Jin Xian Bai Yun Liu Zhou Jie P Zuo  769657
K7R9ZAZ51184730517591,Li Bin,OnePlus/9/Red/254GB,3,69784,209352,FESTIVE30,146546.4,21981.96,2023-02-12 00:00:00,Failed,In Transit,Debit Card,American Express,15912356599,Tai Wan Sheng Chen Shi Gao Ming Wu Lu W Zuo  290182
9J9Z6OST2184730517754,Zhan Huan,Xiaomi/Mi 11/White/128GB,6,66664,399984,SUMMER15,339986.39999999997,50997.95999999999,2023-02-12 00:00:00,Paid,Pending,Bank Transfer,Visa,15976698224,He Nan Sheng Gui Fang Shi Jiang Bei Tang Lu H Zuo  712037
3LIWQBGK3184730517925,Gong Yu,OnePlus/9/Red/128GB,8,143443,1147544,NEWYEAR25,860658.0,129098.7,2023-02-12 00:00:00,Failed,Shipped,PayPal,Alipay,15261970712,Hai Nan Sheng Xue Mei Shi Jin Ping Yang Lu W Zuo  519351
KNIOBMGFV184730518092,Duan Yang,Xiaomi/Mi 11/White/254GB,8,95168,761344,AUTUMN5,723276.7999999999,108491.51999999999,2023-02-12 00:00:00,Pending,Pending,Debit Card,American Express,13814463262,He Bei Sheng Qian Jiang Xian Huang Pu Ao Men Lu C Zuo  491680
BTWZHKZN3184730518250,Zhang Liang,Oppo/Reno5/Red/8GB,5,105227,526135,AUTUMN5,499828.25,74974.2375,2023-02-12 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15831230124,Yun Nan Sheng Gui Ying Xian Xi Xia Yao Jie E Zuo  689293
Q5KIE9UYU184730518418,Luo Liu,Oppo/Reno5/Black/128GB,4,81379,325516,WINTER10,292964.4,43944.66,2023-02-12 00:00:00,Paid,Shipped,PayPal,American Express,13970213842,An Hui Sheng Shen Zhen Shi Shen He Ha Er Bin Lu C Zuo  189845
10VLGN8TR184730518577,Shen Mei,iPhone/13/Red/128GB,2,82865,165730,NEWYEAR25,124297.5,18644.625,2023-02-12 00:00:00,Failed,Delivered,Bank Transfer,American Express,13711426191,He Bei Sheng Liu Pan Shui Shi Xi Shan La Sa Lu X Zuo  593809
6Y3MYSJHM184730518739,Fu Jin Feng,Xiaomi/Mi 11/White/128GB,8,124104,992832,FESTIVE30,694982.3999999999,104247.35999999999,2023-02-12 00:00:00,Paid,In Transit,PayPal,PayPal,15798830840,Fu Jian Sheng Chang Sha Shi Bin Cheng Dong Guan Jie T Zuo  425627
FNU99WKO2184730518900,Zhang Yu Mei,iPhone/13/Black/128GB,5,141285,706425,WINTER10,635782.5,95367.375,2023-02-12 00:00:00,Pending,Shipped,PayPal,Alipay,13612155248,Shan Dong Sheng Zhang Sha Shi Chang Shou Liu Lu P Zuo  371861
GUZTQU7R7184730519074,Zhang Lu,Oppo/Reno5/Purple/254GB,9,124467,1120203,SPRING20,896162.4,134424.36,2023-02-12 00:00:00,Paid,Pending,Debit Card,American Express,14553608802,An Hui Sheng Nan Chang Xian Xin Cheng Fu Xin Lu I Zuo  515112
E1JVNRSRO184730519231,Liu Dong,Oppo/Reno5/White/8GB,4,59233,236932,SPRING20,189545.6,28431.84,2023-02-12 00:00:00,Failed,Pending,Credit Card,MasterCard,15599168833,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Xian Liang Ping Feng Lu Y Zuo  331910
575WVDE5O184730519427,Huang Yan,Xiaomi/Mi 11/Purple/128GB,2,110177,220354,SPRING20,176283.2,26442.48,2023-02-12 00:00:00,Pending,Delivered,Debit Card,MasterCard,18880166475,Gui Zhou Sheng Feng Xian Jing An Kong Jie A Zuo  610200
