Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3FJ0P7FY6184751933477,Dai Zhi Qiang,Xiaomi/Mi 11/White/64GB,4,101540,406160,AUTUMN5,385852.0,57877.799999999996,2023-08-04 00:00:00,Paid,Pending,PayPal,PayPal,15063851476,Liao Ning Sheng Bei Zhen Xian Feng Dou Tong Liao Lu W Zuo  393260
B157DE0OY184751933649,Song Ping,Xiaomi/Mi 11/Blue/254GB,8,135167,1081336,SPRING20,865068.8,129760.32,2023-08-04 00:00:00,Paid,Delivered,Credit Card,American Express,15735231097,Hai Nan Sheng Cheng Du Xian Sha Wan Shen Yang Jie D Zuo  249960
NPBNA981L184751933820,Cao Qin,Xiaomi/Mi 11/Purple/254GB,8,122616,980928,AUTUMN5,931881.6,139782.24,2023-08-04 00:00:00,Failed,In Transit,PayPal,Visa,15056666495,He Bei Sheng Liu Pan Shui Xian Long Tan Yi Dou Jie B Zuo  567198
71GXB11OM184751934007,Ceng Liang,Galaxy/S21/Blue/1TB,7,103511,724577,SPRING20,579661.6,86949.23999999999,2023-08-04 00:00:00,Pending,Shipped,Debit Card,American Express,15733659068,Shan Dong Sheng Zheng Zhou Shi Ping Shan Xing Cheng Lu D Zuo  410855
ZO8LA9LEH184751934185,Li Yu,iPhone/13/Purple/64GB,10,69028,690280,NEWYEAR25,517710.0,77656.5,2023-08-04 00:00:00,Pending,Shipped,Debit Card,PayPal,18981532432,Zhe Jiang Sheng Zhang Jia Gang Shi Bin Cheng Han Dan Jie A Zuo  521660
Q7YFV1ITJ184751934361,Tang Gui Fang,Vivo/X60/Red/8GB,5,73503,367515,AUTUMN5,349139.25,52370.8875,2023-08-04 00:00:00,Paid,Pending,Credit Card,Alipay,18658778523,Jiang Su Sheng Xiu Zhen Shi Nan Xi Wang Lu A Zuo  484919
FHPC2I1EK184751934546,Tian Yu,Xiaomi/Mi 11/White/8GB,1,116068,116068,WINTER10,104461.2,15669.179999999998,2023-08-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13120460308,Tai Wan Sheng Tai Yuan Xian Liu Zhi Te Fo Shan Jie X Zuo  454295
4CQP93NDX184751934722,Chen Liu,Xiaomi/Mi 11/Red/1TB,8,54079,432632,SUMMER15,367737.2,55160.58,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,18748541733,Gui Zhou Sheng Qi Qi Ha Er Xian Xiu Ying Tai Bei Lu O Zuo  500493
ZM43JMKYV184751934905,Luo Xue Mei,Vivo/X60/Blue/8GB,4,130665,522660,AUTUMN5,496527.0,74479.05,2023-08-04 00:00:00,Failed,In Transit,PayPal,Visa,14518576520,Si Chuan Sheng Tai Bei Shi Shuang Luan Gui Yang Jie E Zuo  760544
7I4Y9CHOD184751935075,Wen Ting,Vivo/X60/Black/64GB,10,141231,1412310,SPRING20,1129848.0,169477.19999999998,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18761276749,An Hui Sheng Ji Nan Xian Qing Pu Liu Pan Shui Jie B Zuo  646939
LT750N1S0184751935247,Geng Fang,iPhone/13/White/128GB,1,141651,141651,FESTIVE30,99155.7,14873.355,2023-08-04 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13430103385,Gan Su Sheng Shu Hua Shi Gao Ping Lin Jie U Zuo  395630
AR3Z3WVB9184751935430,Liu Jun,Galaxy/S21/Black/254GB,3,83475,250425,AUTUMN5,237903.75,35685.5625,2023-08-04 00:00:00,Paid,In Transit,PayPal,MasterCard,15602919982,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Da Dong Chong Qing Jie M Zuo  896039
PL312AN5V184751935610,Qiao Gui Ying,OnePlus/9/Blue/128GB,10,106668,1066680,WINTER10,960012.0,144001.8,2023-08-04 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18288056930,Hu Nan Sheng Shu Lan Shi Qing Pu Tai Yuan Lu Q Zuo  249667
W6OGU4HDM184751935783,Zheng Yun,Vivo/X60/Purple/128GB,5,142063,710315,NEWYEAR25,532736.25,79910.4375,2023-08-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18921483458,Liao Ning Sheng Ning Shi Min Xing Shen Yang Jie T Zuo  497737
1ANGGP0P1184751935946,Ceng Bin,OnePlus/9/Red/128GB,2,117231,234462,NEWYEAR25,175846.5,26376.975,2023-08-04 00:00:00,Paid,Shipped,Debit Card,Visa,15538375645,Shang Hai Shi Kun Ming Shi Chong Wen Ma Lu E Zuo  855869
ABEI5VHY9184751936128,Ren Jie,Galaxy/S21/Black/8GB,6,141647,849882,WINTER10,764893.8,114734.07,2023-08-04 00:00:00,Pending,Shipped,PayPal,American Express,13466371913,Gan Su Sheng Tian Jin Shi Liang Ping Chong Qing Jie R Zuo  375828
77TK7XOBO184751936294,Gao Gui Rong,OnePlus/9/Black/32GB,10,110365,1103650,NEWYEAR25,827737.5,124160.625,2023-08-04 00:00:00,Failed,Delivered,Debit Card,PayPal,18575847510,Ji Lin Sheng Jin Feng Shi Hai Ling Liu Jie G Zuo  721676
PXS35VERK184751936474,Zheng Jie,iPhone/13/Black/32GB,5,66706,333530,NEWYEAR25,250147.5,37522.125,2023-08-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15936686737,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Gao Ping Fan Lu J Zuo  105767
FO95QL0WH184751936675,Guo Hao,Oppo/Reno5/Purple/128GB,6,95063,570378,SUMMER15,484821.3,72723.19499999999,2023-08-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15210158422,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Ping Shan Lan Zhou Lu Y Zuo  924833
6W19YOYWR184751936860,Zhao Ying,Vivo/X60/White/64GB,3,64162,192486,FESTIVE30,134740.19999999998,20211.029999999995,2023-08-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13978819343,Ji Lin Sheng Nan Chang Xian Hai Gang Xi Ning Jie A Zuo  533528
U7XUVXXTV184751937027,Mo Kun,Xiaomi/Mi 11/Purple/128GB,2,55349,110698,NEWYEAR25,83023.5,12453.525,2023-08-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13928323542,Shan Xi Sheng Liu Pan Shui Xian Yong Chuan Chang Sha Jie T Zuo  703733
NOB2VGUKB184751937200,Liang Zhi Qiang,Huawei/P40/Blue/1TB,6,109421,656526,AUTUMN5,623699.7,93554.95499999999,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13993291931,Gui Zhou Sheng Chao Hu Shi Pu Tuo Lai Lu E Zuo  219754
CM6IDZOO7184751937382,Ceng Hong,Galaxy/S21/Purple/1TB,8,82516,660128,WINTER10,594115.2000000001,89117.28000000001,2023-08-04 00:00:00,Paid,Pending,PayPal,Visa,18859255550,Shan Dong Sheng Ma An Shan Xian Ji Zhou Dong Guan Jie Z Zuo  785254
WID7HA44R184751937552,Lu Dong,Xiaomi/Mi 11/Blue/8GB,9,138076,1242684,SPRING20,994147.2000000001,149122.08000000002,2023-08-04 00:00:00,Paid,In Transit,Debit Card,PayPal,14587322439,Shang Hai Shi Gui Ying Shi Da Xing Fu Xin Jie S Zuo  937294
E4BPY6NNU184751937714,Chen Qian,Vivo/X60/White/128GB,10,90466,904660,SUMMER15,768961.0,115344.15,2023-08-04 00:00:00,Failed,Pending,PayPal,PayPal,15997276347,Nei Meng Gu Zi Zhi Qu Xin Ji Shi An Ci Zhang Jia Gang Jie M Zuo  142465
X4AD8BABG184751937910,Chen Jun,Huawei/P40/Blue/8GB,2,127163,254326,SPRING20,203460.80000000002,30519.120000000003,2023-08-04 00:00:00,Failed,Pending,PayPal,Visa,18744343353,Bei Jing Shi Ao Men Shi Hai Ling Zhou Jie Z Zuo  334366
OJH9K6QAM184751938088,Wang Shuai,Vivo/X60/Blue/32GB,8,137998,1103984,WINTER10,993585.6,149037.84,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,15180327309,Jiang Su Sheng Tao Shi Sha Shi Zhou Jie I Zuo  454778
M5HN66XT2184751938259,Wu Lu,Huawei/P40/Black/8GB,4,121624,486496,SPRING20,389196.80000000005,58379.520000000004,2023-08-04 00:00:00,Pending,Pending,Debit Card,Visa,14750595329,Fu Jian Sheng Tai Yuan Xian Dong Li Wu Lu T Zuo  879634
3IYOCOE67184751938432,Li Jia,iPhone/13/Blue/1TB,3,92662,277986,NEWYEAR25,208489.5,31273.425,2023-08-04 00:00:00,Paid,Delivered,Credit Card,American Express,13655668219,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Gao Gang Tong Liao Jie B Zuo  919795
D4792TMX8184751938620,Bai Shuai,Huawei/P40/Blue/64GB,9,89369,804321,NEWYEAR25,603240.75,90486.1125,2023-08-04 00:00:00,Paid,Delivered,PayPal,Visa,14541995416,Tian Jin Shi Qian Jiang Shi Xi Shan Wang Jie Y Zuo  567677
IXH8PGYZW184751938796,Tang Yang,Huawei/P40/White/8GB,5,126840,634200,SPRING20,507360.0,76104.0,2023-08-04 00:00:00,Pending,Delivered,PayPal,MasterCard,13931900516,Xi Zang Zi Zhi Qu Shu Hua Shi Sha Shi He Lu X Zuo  846782
L80FOJ82T184751938981,Liu Yang,OnePlus/9/White/128GB,2,75600,151200,FESTIVE30,105840.0,15876.0,2023-08-04 00:00:00,Failed,Delivered,Credit Card,PayPal,15369862421,Shang Hai Shi Shan Wei Shi Da Xing Tong Liao Lu M Zuo  593282
D08O77UWL184751939145,Li Nan,Vivo/X60/Purple/254GB,3,99143,297429,NEWYEAR25,223071.75,33460.7625,2023-08-04 00:00:00,Failed,In Transit,PayPal,MasterCard,18791275378,Hai Nan Sheng Feng Lan Xian Shen He Liao Yang Jie K Zuo  363461
5YXGT2ERT184751939310,Chang Xiao Hong,OnePlus/9/Purple/64GB,3,130924,392772,SPRING20,314217.60000000003,47132.64000000001,2023-08-04 00:00:00,Paid,Delivered,Credit Card,American Express,15981054915,An Hui Sheng Xin Shi Dong Cheng Tan Jie L Zuo  427495
JFZ5UDHAN184751939487,Liu Yu Mei,iPhone/13 Pro/Red/8GB,3,67198,201594,SUMMER15,171354.9,25703.234999999997,2023-08-04 00:00:00,Pending,Delivered,Credit Card,PayPal,15630837846,Bei Jing Shi Huai An Shi Bai Yun Hang Zhou Lu O Zuo  164209
Z8VNML08L184751939653,Dong Ying,Oppo/Reno5/Purple/32GB,1,60003,60003,WINTER10,54002.700000000004,8100.405000000001,2023-08-04 00:00:00,Pending,In Transit,Debit Card,Alipay,18061171744,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Gao Ming Wang Lu D Zuo  612649
SCF6P9SGL184751939847,Zhao Gui Fang,Vivo/X60/Black/32GB,5,128424,642120,SPRING20,513696.0,77054.4,2023-08-04 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13299069032,Shan Dong Sheng Li Li Shi Yong Chuan Wu Lu Mu Qi Lu L Zuo  431777
CVLTH2ZWP184751940030,Zhong Yan,Oppo/Reno5/White/128GB,6,85680,514080,SUMMER15,436968.0,65545.2,2023-08-04 00:00:00,Failed,Delivered,Debit Card,PayPal,15503966274,Qing Hai Sheng Hua Shi Sha Wan Zheng Jie E Zuo  759010
BEUAV7EKO184751940202,Wang Xiu Fang,Huawei/P40/Black/254GB,8,149909,1199272,FESTIVE30,839490.3999999999,125923.55999999998,2023-08-04 00:00:00,Pending,Pending,Debit Card,American Express,18014160932,Hu Bei Sheng Yong An Xian Feng Dou Zuo Jie L Zuo  832725
XT0VMR6L0184751940392,Liu Xiu Ying,iPhone/13/White/64GB,1,140879,140879,FESTIVE30,98615.29999999999,14792.294999999998,2023-08-04 00:00:00,Failed,In Transit,Credit Card,Alipay,13482362528,Jiang Su Sheng Chun Mei Xian Mu Ye Nan Chang Jie X Zuo  839655
8QBR4Z02N184751940561,Guo Jin Feng,Xiaomi/Mi 11/Blue/1TB,4,100623,402492,WINTER10,362242.8,54336.42,2023-08-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13118074625,Jiang Su Sheng Hu He Hao Te Xian Bi Shan Bei Jing Lu D Zuo  586170
I3TAPDUQ7184751940743,Yao Xin,iPhone/13/Black/1TB,2,122307,244614,WINTER10,220152.6,33022.89,2023-08-04 00:00:00,Pending,In Transit,PayPal,MasterCard,18881457906,He Bei Sheng Huan Shi Sha Shi Qian Jiang Jie Q Zuo  331041
6EVOJ05AN184751940905,Dang Yu,Vivo/X60/White/64GB,1,115614,115614,AUTUMN5,109833.29999999999,16474.995,2023-08-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13539151826,Hu Nan Sheng Xiang Gang Shi He Ping Liu Jie L Zuo  531413
2NX0NI10Q184751941088,Liu Xiu Yun,OnePlus/9/Purple/8GB,1,119369,119369,SUMMER15,101463.65,15219.547499999999,2023-08-04 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13684206924,Zhe Jiang Sheng Rong Xian Jiang Bei Gui Yang Lu H Zuo  987398
HX7OOSGNV184751941258,Liu Tao,iPhone/13 Pro/Purple/8GB,9,119189,1072701,FESTIVE30,750890.7,112633.605,2023-08-04 00:00:00,Paid,Pending,Debit Card,Visa,18274951267,Hu Nan Sheng Tai Yuan Xian Shan Ting Zheng Zhou Jie K Zuo  286594
L622165WX184751941423,Song Yu,Oppo/Reno5/Blue/8GB,2,91289,182578,SUMMER15,155191.3,23278.694999999996,2023-08-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,15318814883,Yun Nan Sheng Ha Er Bin Shi Huang Pu Wang Jie C Zuo  449766
Y2F06V1V2184751941610,Li Xin,iPhone/13 Pro/Blue/254GB,6,54502,327012,NEWYEAR25,245259.0,36788.85,2023-08-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18578509431,Shan Xi Sheng Jian Jun Shi Feng Dou Chang Sha Jie E Zuo  578753
QJYAL09BU184751941783,Wu Hui,Huawei/P40/White/254GB,8,78069,624552,SPRING20,499641.60000000003,74946.24,2023-08-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13209639254,He Bei Sheng Nan Ning Xian Sha Shi Wang Lu E Zuo  311239
0GV8U63DF184751941964,Luo Tao,OnePlus/9/Blue/32GB,1,111561,111561,SPRING20,89248.8,13387.32,2023-08-04 00:00:00,Pending,In Transit,PayPal,American Express,14567208670,He Bei Sheng Shen Yang Shi Zhang Shou Jin Lu K Zuo  891036
00X33JE2Y184751942140,Lan Shu Hua,iPhone/13 Pro/Blue/64GB,3,138433,415299,FESTIVE30,290709.3,43606.395,2023-08-04 00:00:00,Paid,In Transit,Credit Card,American Express,13392700325,Shan Dong Sheng Fu Zhou Shi Shuang Luan La Sa Lu N Zuo  556944
MNZTGSEV1184751942316,Su Liang,iPhone/13 Pro/Blue/128GB,1,74848,74848,AUTUMN5,71105.59999999999,10665.839999999998,2023-08-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,15649906880,Qing Hai Sheng Hai Kou Shi Xin Cheng Ha Er Bin Jie B Zuo  992075
R9BTDAOU0184751942488,Liu Xiu Fang,Huawei/P40/Purple/64GB,5,133112,665560,SPRING20,532448.0,79867.2,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,15850023102,An Hui Sheng Nan Shi Xu Hui Shi Jia Zhuang Lu E Zuo  669468
678W61DK6184751942659,Zhuang Shu Lan,iPhone/13 Pro/Purple/254GB,2,100855,201710,NEWYEAR25,151282.5,22692.375,2023-08-04 00:00:00,Pending,Pending,Bank Transfer,American Express,15682534341,Gui Zhou Sheng Bin Shi Cheng Bei Li Lu F Zuo  152610
1C4MX4K5L184751942839,Zhang Qian,OnePlus/9/Red/128GB,10,149645,1496450,AUTUMN5,1421627.5,213244.125,2023-08-04 00:00:00,Pending,Shipped,PayPal,PayPal,15544803472,Hei Long Jiang Sheng Kun Xian Hai Gang Fo Shan Jie A Zuo  996665
9D65B0LBC184751943009,Wei Huan,iPhone/13 Pro/White/254GB,3,119444,358332,FESTIVE30,250832.4,37624.86,2023-08-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15745674848,Hai Nan Sheng Xiu Lan Shi Shen He Ma An Shan Jie P Zuo  840275
ACF0F9R85184751943188,Sun Hong Mei,OnePlus/9/White/8GB,1,76032,76032,AUTUMN5,72230.4,10834.56,2023-08-04 00:00:00,Paid,Pending,Debit Card,Visa,15194487091,Hu Nan Sheng Jian Xian Liu Zhi Te Su Lu R Zuo  927585
8XC4U4MXN184751943377,Chen Ying,Vivo/X60/Purple/64GB,7,90446,633122,NEWYEAR25,474841.5,71226.22499999999,2023-08-04 00:00:00,Paid,Pending,Debit Card,PayPal,18541165068,Shan Dong Sheng Kun Ming Shi He Ping Nan Ning Lu C Zuo  305460
LWS7BWGH3184751943548,Yin Ying,iPhone/13/Purple/64GB,6,139827,838962,SUMMER15,713117.7,106967.65499999998,2023-08-04 00:00:00,Failed,In Transit,Credit Card,American Express,18579701659,Zhe Jiang Sheng Fang Shi Shan Ting Han Lu J Zuo  376309
W98XBAWQ9184751943717,Feng Gui Hua,Huawei/P40/Purple/128GB,6,88444,530664,NEWYEAR25,397998.0,59699.7,2023-08-04 00:00:00,Failed,Shipped,PayPal,Visa,13804918855,Qing Hai Sheng Xin Xian He Ping Qiao Jie Z Zuo  564445
2352NSJNB184751943898,Liu Xiu Ying,iPhone/13 Pro/Blue/1TB,3,146760,440280,SPRING20,352224.0,52833.6,2023-08-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,13928317953,Hai Nan Sheng Lei Shi Jiang Bei Cheng Du Jie F Zuo  145091
SKX1FC03S184751944061,Peng Yan,Galaxy/S21/Red/8GB,4,129086,516344,AUTUMN5,490526.8,73579.01999999999,2023-08-04 00:00:00,Failed,Pending,PayPal,Alipay,13891181479,Guang Dong Sheng Guang Zhou Shi Hua Xi He Jie C Zuo  555392
K5NAQ8C6Z184751944240,Wu Yang,iPhone/13 Pro/Red/1TB,5,83072,415360,FESTIVE30,290752.0,43612.799999999996,2023-08-04 00:00:00,Pending,Shipped,Debit Card,Alipay,15128792829,Fu Jian Sheng Lin Shi Shen He Tang Lu P Zuo  245912
7M97Q8GS1184751944413,Li Xiu Fang,Galaxy/S21/Red/128GB,10,126296,1262960,SUMMER15,1073516.0,161027.4,2023-08-04 00:00:00,Failed,Pending,PayPal,Visa,15129444623,Shan Dong Sheng Ying Xian Liu Zhi Te Fo Shan Lu E Zuo  571965
HFET4ZYNN184751944717,Chen Yu Ying,Huawei/P40/White/32GB,5,70938,354690,SPRING20,283752.0,42562.799999999996,2023-08-04 00:00:00,Pending,Shipped,PayPal,PayPal,15926542053,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Xi Shan Nan Ning Lu E Zuo  688177
BAWH4BRH0184751944949,Li Xiu Zhen,Galaxy/S21/Black/1TB,1,80783,80783,NEWYEAR25,60587.25,9088.0875,2023-08-04 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13135450104,Guang Dong Sheng He Fei Xian Da Dong Liu Zhou Lu I Zuo  493922
CUU4KAOB5184751945138,Cheng Jia,Galaxy/S21/White/8GB,5,53304,266520,NEWYEAR25,199890.0,29983.5,2023-08-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15968375787,Si Chuan Sheng Jing Shi Hai Gang Xiang Gang Jie C Zuo  676976
S3P1VQ7EJ184751945311,Meng Yu Mei,Xiaomi/Mi 11/Purple/128GB,6,63446,380676,SPRING20,304540.8,45681.119999999995,2023-08-04 00:00:00,Paid,Shipped,Credit Card,MasterCard,13117123083,Jiang Su Sheng Yan Xian You Hao Fu Lu B Zuo  986362
GOQRARC8I184751945490,Cheng Yang,iPhone/13/Black/8GB,9,74887,673983,NEWYEAR25,505487.25,75823.0875,2023-08-04 00:00:00,Paid,Shipped,Debit Card,Visa,18232773705,Si Chuan Sheng Li Li Xian Xiao Shan Chen Lu W Zuo  990647
LVHDFZS8A184751945667,Zhou Shu Zhen,iPhone/13 Pro/White/32GB,3,109978,329934,AUTUMN5,313437.3,47015.594999999994,2023-08-04 00:00:00,Pending,Pending,Credit Card,MasterCard,18857082967,Zhe Jiang Sheng Jian Ping Xian Xu Hui Yan Lu E Zuo  600934
WSGVQIQAY184751945852,Bai Shu Hua,Oppo/Reno5/Blue/8GB,9,59419,534771,NEWYEAR25,401078.25,60161.737499999996,2023-08-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,13845518266,Shan Xi Sheng Qi Qi Ha Er Xian Xun Yang Lu An Lu Z Zuo  639980
