Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UKBOMNAZZ184756019969,Huang Zhi Qiang,Xiaomi/Mi 11/Black/1TB,8,61118,488944,NEWYEAR25,366708.0,55006.2,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14554903631,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Shi Hai Ling Liu Pan Shui Jie B Zuo  535953
O3CZZZG59184756020159,Sun Dong,Galaxy/S21/White/64GB,4,87582,350328,AUTUMN5,332811.6,49921.74,2023-09-09 00:00:00,Failed,Pending,Debit Card,PayPal,15643621819,He Bei Sheng Ping Shi Shen He Cheng Du Lu O Zuo  582498
TBTQI24CL184756020314,Xie Lin,iPhone/13 Pro/White/1TB,4,96547,386188,SPRING20,308950.4,46342.560000000005,2023-09-09 00:00:00,Failed,Pending,PayPal,Alipay,18144134320,Ning Xia Hui Zu Zi Zhi Qu Da Ye Xian Mu Ye Chao Hu Jie X Zuo  612138
JWEP045H6184756020492,Zhao Jin Feng,Galaxy/S21/Blue/64GB,6,101498,608988,WINTER10,548089.2000000001,82213.38,2023-09-09 00:00:00,Failed,In Transit,PayPal,MasterCard,18992359912,Shan Dong Sheng Feng Shi Hua Long Hai Men Jie M Zuo  485296
H53VYHG16184756020649,Wang Hong Xia,Huawei/P40/Black/32GB,3,111065,333195,WINTER10,299875.5,44981.325,2023-09-09 00:00:00,Failed,Delivered,Credit Card,Visa,15796788255,Hu Bei Sheng Zhang Sha Xian Xi Xia Sun Jie A Zuo  195637
I5JWP0E9Y184756020826,Gao Kai,iPhone/13/Purple/8GB,6,134457,806742,NEWYEAR25,605056.5,90758.47499999999,2023-09-09 00:00:00,Paid,Pending,PayPal,Visa,15632237733,He Nan Sheng Xin Ji Xian Bi Shan Huai An Jie D Zuo  347441
5QXW5TCWP184756020983,Zhou Feng,iPhone/13/White/128GB,9,83795,754155,NEWYEAR25,565616.25,84842.4375,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15394346564,Qing Hai Sheng Yi Du Shi Chang Shou Huang Lu E Zuo  199415
U4MU5IT0R184756021153,Li Cheng,iPhone/13/Purple/32GB,4,54891,219564,FESTIVE30,153694.8,23054.219999999998,2023-09-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,13481126002,He Bei Sheng Ting Ting Shi Mu Ye Tai Yuan Lu K Zuo  218808
TX1TSQ39U184756021315,Liu Lei,OnePlus/9/Purple/254GB,9,72725,654525,FESTIVE30,458167.5,68725.125,2023-09-09 00:00:00,Failed,In Transit,PayPal,Visa,13365791919,An Hui Sheng Tai Bei Xian Pu Tuo Shen Yang Jie C Zuo  176219
CN4QUDEKW184756021481,He Ping,Oppo/Reno5/White/64GB,9,120071,1080639,NEWYEAR25,810479.25,121571.8875,2023-09-09 00:00:00,Pending,In Transit,Debit Card,Alipay,13805991700,Ao Men Te Bie Xing Zheng Qu Ning Xian Qing Cheng Ha Er Bin Lu C Zuo  754628
TORIQ1CUN184756021671,Sui Yan,Xiaomi/Mi 11/White/32GB,5,106153,530765,AUTUMN5,504226.75,75634.0125,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,Visa,18614941546,An Hui Sheng Li Li Shi Qing Pu Liu Pan Shui Lu F Zuo  950055
VA19YQMAC184756021907,Zhan Yu,OnePlus/9/Red/1TB,9,107548,967932,SPRING20,774345.6000000001,116151.84000000001,2023-09-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13523179555,Hei Long Jiang Sheng Shu Hua Xian You Hao Gui Yang Jie D Zuo  628618
F4E594RDY184756022460,Wang Ning,OnePlus/9/Black/254GB,1,83736,83736,AUTUMN5,79549.2,11932.38,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18056096782,Shan Xi Sheng Long Xian Jin Ping Kun Ming Jie Z Zuo  291641
6UNSK12B8184756022671,Ni Yu,Oppo/Reno5/White/8GB,3,103335,310005,SUMMER15,263504.25,39525.6375,2023-09-09 00:00:00,Paid,In Transit,Credit Card,Visa,18551913266,Qing Hai Sheng Zhang Jia Gang Shi He Ping Han Dan Jie V Zuo  405371
NPM05I34N184756022868,Zhu Gui Fang,iPhone/13 Pro/White/64GB,4,88272,353088,WINTER10,317779.2,47666.88,2023-09-09 00:00:00,Pending,In Transit,Debit Card,American Express,15927554444,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Gao Gang Quan Jie H Zuo  285062
8Y7QO5A7P184756023082,Wang Wei,Vivo/X60/Red/128GB,4,149025,596100,SUMMER15,506685.0,76002.75,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13242308901,Guang Dong Sheng Jun Shi Long Tan Jia He Lu K Zuo  825490
OCSOM1X9U184756023251,Qi Jun,Huawei/P40/Red/64GB,6,78625,471750,SUMMER15,400987.5,60148.125,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15048041753,Shan Xi Sheng Yu Hua Shi Huai Rou Wang Jie I Zuo  263009
J1WGM2SK6184756023427,Wu Yan,Vivo/X60/Blue/128GB,3,121288,363864,SPRING20,291091.2,43663.68,2023-09-09 00:00:00,Pending,In Transit,Credit Card,Alipay,14578889712,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Mu Ye Shi Jia Zhuang Lu L Zuo  616623
6WGVM1U4B184756023628,Peng Rong,OnePlus/9/Red/128GB,7,135488,948416,AUTUMN5,900995.2,135149.28,2023-09-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15682411873,Gan Su Sheng Tao Xian Zhang Shou Chen Lu M Zuo  434353
V5BSMQIK1184756023803,Wei Shuai,Xiaomi/Mi 11/Black/1TB,10,147706,1477060,AUTUMN5,1403207.0,210481.05,2023-09-09 00:00:00,Paid,In Transit,PayPal,Visa,14585786110,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Yong Chuan Hui Zhou Lu N Zuo  474714
1W31DS6U1184756023994,Fu Long,iPhone/13 Pro/Purple/8GB,6,120545,723270,SPRING20,578616.0,86792.4,2023-09-09 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18570495123,Jiang Su Sheng Yu Ying Xian Sha Shi Ye Jie V Zuo  674054
3PAPUHPRS184756024173,Zhang Xiu Mei,iPhone/13 Pro/White/254GB,2,96287,192574,FESTIVE30,134801.8,20220.269999999997,2023-09-09 00:00:00,Failed,Shipped,Credit Card,American Express,15601430512,An Hui Sheng Xi Ning Shi Men Tou Gou Xi An Lu Z Zuo  615327
RVLJ0FIQU184756024346,Shen Xiu Hua,Vivo/X60/Red/1TB,7,107306,751142,FESTIVE30,525799.4,78869.91,2023-09-09 00:00:00,Failed,In Transit,Credit Card,Alipay,13251231155,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Shi Dong Cheng Ma Lu M Zuo  163774
13WA7AXHP184756024544,Hu Long,Huawei/P40/Purple/1TB,1,121477,121477,AUTUMN5,115403.15,17310.4725,2023-09-09 00:00:00,Paid,In Transit,PayPal,PayPal,13462489026,An Hui Sheng Xing Cheng Shi Feng Dou Wang Lu R Zuo  756522
LQLBMYDMK184756024718,Wang Xin,Oppo/Reno5/White/128GB,8,127929,1023432,FESTIVE30,716402.3999999999,107460.35999999999,2023-09-09 00:00:00,Pending,Shipped,Debit Card,Visa,18292939699,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Xian Chong Wen Xiang Jie T Zuo  622176
OBN1EBJ5K184756024916,Yang Jian Ping,Vivo/X60/Purple/1TB,3,95687,287061,WINTER10,258354.9,38753.235,2023-09-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15613522886,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Qing Pu Xing Cheng Lu T Zuo  540019
XSGMKIHUJ184756025104,Ge Bo,Oppo/Reno5/Red/1TB,2,76073,152146,WINTER10,136931.4,20539.71,2023-09-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18634962420,Yun Nan Sheng Nan Xian Qing Cheng Guan Ling Lu N Zuo  996171
PJCQRQI3R184756025271,Duan Li Juan,iPhone/13 Pro/Purple/128GB,1,129215,129215,AUTUMN5,122754.25,18413.1375,2023-09-09 00:00:00,Paid,In Transit,Credit Card,American Express,13906303557,Hei Long Jiang Sheng Bei Jing Xian Mu Ye Luo Lu A Zuo  280009
7Q04H0RIQ184756025469,Zhang Bin,OnePlus/9/Blue/1TB,10,133399,1333990,WINTER10,1200591.0,180088.65,2023-09-09 00:00:00,Pending,In Transit,Debit Card,Alipay,13403820599,Fu Jian Sheng Hui Zhou Shi Jiang Bei Huang Jie Q Zuo  611378
ZOASWGSR2184756025653,Yang Li,OnePlus/9/White/1TB,7,65775,460425,WINTER10,414382.5,62157.375,2023-09-09 00:00:00,Failed,In Transit,Debit Card,American Express,15876922892,An Hui Sheng Chao Zhou Shi Pu Tuo Chen Jie L Zuo  305367
HCV5W6EN6184756025835,Tang Jun,iPhone/13/Blue/8GB,2,113219,226438,FESTIVE30,158506.59999999998,23775.989999999994,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15939580534,Bei Jing Shi Kun Ming Xian Shan Ting Wang Jie R Zuo  269869
QZ2BET9VE184756026017,Nie Yu Mei,Vivo/X60/Purple/254GB,3,72618,217854,NEWYEAR25,163390.5,24508.575,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,14733749550,Guang Dong Sheng Dong Mei Shi Shen He He Fei Lu R Zuo  982913
9U7WTU2DT184756026199,Yang Min,OnePlus/9/Blue/8GB,9,74105,666945,NEWYEAR25,500208.75,75031.3125,2023-09-09 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15388175421,An Hui Sheng Fo Shan Xian Gao Ping He Fei Lu Y Zuo  565239
A8Y5YD75R184756026371,Yi Xiu Ying,Huawei/P40/Purple/8GB,9,85512,769608,NEWYEAR25,577206.0,86580.9,2023-09-09 00:00:00,Failed,Shipped,Debit Card,Visa,13240035854,Chong Qing Shi Fo Shan Xian Hai Ling Xie Lu N Zuo  809480
RSKVM2EO7184756026562,Zhao Jian,Vivo/X60/Red/32GB,3,108711,326133,WINTER10,293519.7,44027.955,2023-09-09 00:00:00,Pending,In Transit,PayPal,American Express,15708336400,Hu Bei Sheng Tong Liao Shi Long Tan Tai Bei Jie L Zuo  587831
AO9NUEIL8184756026739,Chen Jian Guo,iPhone/13 Pro/Red/8GB,3,90693,272079,WINTER10,244871.1,36730.665,2023-09-09 00:00:00,Failed,Pending,PayPal,Visa,14539015639,He Bei Sheng Ha Er Bin Xian He Ping Shi Lu Q Zuo  869565
PI5DY9PAM184756026929,Zhang Ping,iPhone/13 Pro/Red/254GB,6,110620,663720,FESTIVE30,464603.99999999994,69690.59999999999,2023-09-09 00:00:00,Pending,In Transit,PayPal,American Express,18706696438,Guang Dong Sheng Guan Ling Shi Xi Shan Xing An Meng Lu S Zuo  466011
YHZ95CLJZ184756027102,Lai Jun,iPhone/13/Red/254GB,9,56116,505044,WINTER10,454539.60000000003,68180.94,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15585529667,Ji Lin Sheng Lan Zhou Shi Zi Chuan Cao Lu Y Zuo  643881
NPXY86KAT184756027283,Wen Jing,iPhone/13 Pro/Red/32GB,4,109805,439220,SPRING20,351376.0,52706.4,2023-09-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15888097070,Jiang Xi Sheng Bo Shi Shen Bei Xin Li Jie D Zuo  977628
PGG578J0N184756027460,Bai Zhi Qiang,Oppo/Reno5/White/8GB,8,101845,814760,SUMMER15,692546.0,103881.9,2023-09-09 00:00:00,Pending,Delivered,PayPal,American Express,15384592162,Zhe Jiang Sheng Xiang Gang Shi An Ci Kun Ming Jie F Zuo  983262
AM9T2M9L7184756027636,Wu Xiu Ying,iPhone/13 Pro/Black/8GB,3,95694,287082,NEWYEAR25,215311.5,32296.725,2023-09-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,15906585909,Qing Hai Sheng Gang Shi Sha Shi Hang Zhou Jie Y Zuo  830983
2EK8ZLF1W184756027808,Liu Xue Mei,Vivo/X60/White/254GB,6,136147,816882,SPRING20,653505.6000000001,98025.84000000001,2023-09-09 00:00:00,Pending,Delivered,Credit Card,PayPal,15641533288,Jiang Xi Sheng Yong An Shi Xin Cheng Liu Pan Shui Lu P Zuo  480578
GVK9C3ZFZ184756027989,Mo Tao,Xiaomi/Mi 11/White/128GB,3,130224,390672,SUMMER15,332071.2,49810.68,2023-09-09 00:00:00,Failed,In Transit,Debit Card,Visa,13462202748,Gan Su Sheng Jian Ping Shi Nan Xi Ren Lu J Zuo  198821
MFDTQ0YE9184756028167,Pan Hong Mei,iPhone/13/Purple/1TB,2,128934,257868,AUTUMN5,244974.59999999998,36746.189999999995,2023-09-09 00:00:00,Paid,In Transit,PayPal,Visa,14798112835,Liao Ning Sheng Min Shi Xiang An Ji Nan Lu N Zuo  648198
DU5R16F4U184756028331,Li Jing,iPhone/13 Pro/Blue/128GB,8,137823,1102584,WINTER10,992325.6,148848.84,2023-09-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13028328497,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Xun Yang He Shan Jie N Zuo  638844
SBY2P0A6E184756028519,Liu Li Juan,Galaxy/S21/White/64GB,3,55326,165978,FESTIVE30,116184.59999999999,17427.69,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,Visa,15750590577,Chong Qing Shi Lei Xian Xi Xia Chen Lu R Zuo  130421
OHQCIIAFE184756028696,Feng Xiao Hong,Huawei/P40/Black/64GB,1,106875,106875,SUMMER15,90843.75,13626.5625,2023-09-09 00:00:00,Pending,In Transit,Credit Card,Alipay,15977648004,Jiang Su Sheng Chao Hu Shi Hua Xi Wang Lu M Zuo  611457
88V6D8AG3184756028883,Xie Jian Jun,Oppo/Reno5/Blue/1TB,8,105833,846664,SPRING20,677331.2000000001,101599.68000000001,2023-09-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13660224190,Hai Nan Sheng Nan Xian Yong Chuan Kun Ming Lu S Zuo  414842
JSPJ91HSG184756029046,Tang Yu Zhen,iPhone/13/Purple/32GB,8,132524,1060192,WINTER10,954172.8,143125.92,2023-09-09 00:00:00,Paid,Pending,PayPal,WeChat Pay,13813432664,Ji Lin Sheng Gang Xian Nan Hu La Sa Lu G Zuo  306356
CEI6J6U5X184756029214,Ding Yun,OnePlus/9/Purple/8GB,10,143970,1439700,FESTIVE30,1007789.9999999999,151168.49999999997,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15001554947,Guang Xi Zhuang Zu Zi Zhi Qu Jia Xian Ji Zhou Hai Kou Lu M Zuo  349753
B6J6G55OY184756029397,Liu Xiang,Xiaomi/Mi 11/Red/128GB,3,124062,372186,WINTER10,334967.4,50245.11,2023-09-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18103626762,He Bei Sheng Ao Men Shi Gao Ping Zhang Jia Gang Lu M Zuo  287021
NCHIDMKFK184756029571,Ma Lin,Vivo/X60/Black/1TB,6,80427,482562,AUTUMN5,458433.89999999997,68765.08499999999,2023-09-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14563378439,Yun Nan Sheng Shen Yang Shi Fang Shan Xiao Jie L Zuo  891948
8PEDKIN1D184756029752,Jian Li,Xiaomi/Mi 11/Blue/8GB,2,66563,133126,FESTIVE30,93188.2,13978.23,2023-09-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13462590409,Shang Hai Shi Yan Xian Gao Ming Qian Jiang Lu P Zuo  458262
GTMKPEUXC184756029917,Lu Gui Lan,Xiaomi/Mi 11/Blue/1TB,4,104907,419628,FESTIVE30,293739.6,44060.939999999995,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,15731332326,Guang Dong Sheng Han Dan Shi You Hao Zhang Jia Gang Lu T Zuo  748939
HGUE6KPY8184756030098,Cao Yan,Xiaomi/Mi 11/Black/32GB,4,78932,315728,WINTER10,284155.2,42623.28,2023-09-09 00:00:00,Pending,Delivered,PayPal,MasterCard,13783005219,He Bei Sheng Da Ye Xian Da Dong Wen Lu T Zuo  765708
86IWK5E53184756030277,Lu Yan,OnePlus/9/Black/254GB,6,101131,606786,AUTUMN5,576446.7,86467.00499999999,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18530913816,Gan Su Sheng Fu Zhou Xian You Hao Qian Jiang Jie L Zuo  761156
K6JJYXYNX184756030444,Xiao Xin,Oppo/Reno5/Blue/8GB,10,91851,918510,SUMMER15,780733.5,117110.025,2023-09-09 00:00:00,Pending,Shipped,PayPal,Visa,18714797206,Gan Su Sheng Chao Zhou Shi Bi Shan Huang Lu J Zuo  809133
FHKQTA8RS184756030624,Lei Lei,Huawei/P40/Red/254GB,3,61327,183981,SUMMER15,156383.85,23457.5775,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,15093231355,Si Chuan Sheng Jian Guo Shi Wei Dou Zhu Jie N Zuo  540272
HV96STTQX184756030806,Huang Bin,Galaxy/S21/White/254GB,5,135679,678395,SPRING20,542716.0,81407.4,2023-09-09 00:00:00,Pending,Shipped,Credit Card,Alipay,15147473558,Shan Xi Sheng Liu Zhou Xian He Chuan Wu Lu W Zuo  120846
FUFQEK5CC184756030979,Ma Fei,iPhone/13/Red/254GB,9,83318,749862,FESTIVE30,524903.4,78735.51,2023-09-09 00:00:00,Pending,Delivered,PayPal,American Express,13739967176,Xi Zang Zi Zhi Qu Xin Xian Qing He Gu Jie F Zuo  306205
CU293PWDL184756031161,Huang Hai Yan,Oppo/Reno5/Black/32GB,5,136492,682460,SPRING20,545968.0,81895.2,2023-09-09 00:00:00,Failed,Delivered,Debit Card,Alipay,18925892654,Liao Ning Sheng Ha Er Bin Xian Hua Xi Liu Lu U Zuo  631522
P4WO6ZYF0184756031347,Ceng Xiang,Vivo/X60/Red/64GB,5,136855,684275,WINTER10,615847.5,92377.125,2023-09-09 00:00:00,Failed,Shipped,PayPal,PayPal,13091370141,Zhe Jiang Sheng Jing Shi Xing Shan Tong Liao Lu O Zuo  742276
GPV6I4INY184756031507,He Xue Mei,iPhone/13 Pro/Red/64GB,7,120425,842975,SPRING20,674380.0,101157.0,2023-09-09 00:00:00,Failed,In Transit,Credit Card,PayPal,15668750136,Liao Ning Sheng Xiao Hong Xian He Ping Xin Lu Q Zuo  146834
X86QAOCA0184756031699,Luo Yang,Huawei/P40/Red/32GB,1,95793,95793,SUMMER15,81424.05,12213.6075,2023-09-09 00:00:00,Failed,In Transit,PayPal,American Express,13508503314,Chong Qing Shi Shen Zhen Shi He Ping Ning Jie K Zuo  775945
MQXVGIOD2184756031883,Zhao Shu Zhen,Vivo/X60/Purple/32GB,3,77818,233454,WINTER10,210108.6,31516.29,2023-09-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13820138368,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Xin Cheng Wang Lu L Zuo  123230
AHWYO2SSS184756032098,Zhang Cheng,Huawei/P40/Purple/128GB,3,50836,152508,NEWYEAR25,114381.0,17157.149999999998,2023-09-09 00:00:00,Pending,Delivered,Debit Card,MasterCard,15303875973,He Nan Sheng Ying Xian Pu Tuo Chang Chun Jie P Zuo  260758
9JPWCNQNE184756032280,Xiang Xiu Fang,Oppo/Reno5/White/8GB,2,100782,201564,WINTER10,181407.6,27211.14,2023-09-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18532341582,Gui Zhou Sheng Da Ye Xian Hua Long Zhang Jie G Zuo  340040
ZFHSDWQ1C184756032475,Hu Yu Lan,OnePlus/9/Red/1TB,5,134902,674510,NEWYEAR25,505882.5,75882.375,2023-09-09 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18850456262,Shan Xi Sheng Hong Mei Shi Mu Ye Zhou Lu W Zuo  995165
I5I3L3TB3184756032669,Wang Lu,iPhone/13 Pro/Red/1TB,4,74267,297068,SUMMER15,252507.8,37876.17,2023-09-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18065411985,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Pu Tuo Ju Jie Z Zuo  974619
0RP17DQGX184756032947,Xie Chen,Oppo/Reno5/White/254GB,2,54204,108408,NEWYEAR25,81306.0,12195.9,2023-09-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13939940498,Hu Nan Sheng Liu Shi You Hao Wang Jie W Zuo  539113
PYCTAAEP5184756033161,Cui Yu,Xiaomi/Mi 11/Black/8GB,7,102399,716793,NEWYEAR25,537594.75,80639.2125,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15211424296,Liao Ning Sheng Bei Jing Shi Feng Dou Tai Yuan Jie M Zuo  235522
PD7W30LC8184756033399,Chen Huan,Galaxy/S21/Black/8GB,10,64034,640340,WINTER10,576306.0,86445.9,2023-09-09 00:00:00,Failed,In Transit,Debit Card,PayPal,14582051947,Liao Ning Sheng Dan Dan Xian Qing He Xiang Gang Jie C Zuo  235353
KPX4EX4C9184756033579,Zhou Jian Hua,iPhone/13/Black/128GB,10,137151,1371510,FESTIVE30,960056.9999999999,144008.55,2023-09-09 00:00:00,Failed,Pending,Credit Card,MasterCard,14502012542,Xi Zang Zi Zhi Qu Hui Xian Gao Ming Zhang Jie S Zuo  575879
PKHTY3U4L184756033779,Li Jian Jun,Xiaomi/Mi 11/Black/1TB,4,54779,219116,WINTER10,197204.4,29580.659999999996,2023-09-09 00:00:00,Pending,Pending,Bank Transfer,Visa,13900320579,Guang Dong Sheng Yun Xian Liang Ping Li Lu G Zuo  717467
YQMKYFN1N184756033965,Long Feng Ying,Huawei/P40/White/254GB,3,111902,335706,NEWYEAR25,251779.5,37766.924999999996,2023-09-09 00:00:00,Paid,Pending,Debit Card,Alipay,15707290690,Chong Qing Shi Li Hua Shi Xi Shan Nan Jing Jie Y Zuo  314443
OOVUV1XMT184756034147,Xu Ling,Galaxy/S21/Red/254GB,4,127978,511912,WINTER10,460720.8,69108.12,2023-09-09 00:00:00,Failed,Pending,PayPal,Visa,13918013088,Bei Jing Shi Qin Xian Fang Shan Jin Lu M Zuo  173211
AHDRVBGA8184756034327,Chen Wen,iPhone/13/Purple/128GB,3,113688,341064,WINTER10,306957.60000000003,46043.64000000001,2023-09-09 00:00:00,Paid,In Transit,Debit Card,American Express,18823139528,Guang Dong Sheng Guang Zhou Xian Cheng Bei Shen Yang Jie J Zuo  210336
0A5HCS7PN184756034501,Pan Yan,iPhone/13 Pro/Red/32GB,10,88461,884610,AUTUMN5,840379.5,126056.92499999999,2023-09-09 00:00:00,Paid,Pending,PayPal,Alipay,15058421769,Si Chuan Sheng Fu Xin Xian Xiang An Zhou Lu X Zuo  264791
0TEMJJ5KA184756034690,Fan Ying,iPhone/13/Purple/64GB,2,78268,156536,SPRING20,125228.8,18784.32,2023-09-09 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15079029600,Shan Xi Sheng Lan Ying Xian Shen He Ao Men Jie T Zuo  398808
LMT1A3MCX184756034861,Tang Xin,Vivo/X60/Purple/64GB,6,51847,311082,AUTUMN5,295527.89999999997,44329.18499999999,2023-09-09 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13813406422,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi He Chuan Yi Dou Lu Y Zuo  962609
4S9K8STJS184756035057,Liu Li Li,OnePlus/9/Red/128GB,10,130501,1305010,WINTER10,1174509.0,176176.35,2023-09-09 00:00:00,Pending,Delivered,Debit Card,Visa,14537822649,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Chong Wen Nan Jing Lu L Zuo  229626
77A76ZBMC184756035255,Wang Wei,iPhone/13/Purple/32GB,5,56340,281700,FESTIVE30,197190.0,29578.5,2023-09-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18872401783,Hu Bei Sheng Han Dan Shi Xi Feng Chen Lu C Zuo  219926
127W8IN5D184756035442,Wang Xiu Zhen,iPhone/13 Pro/Blue/64GB,3,97298,291894,FESTIVE30,204325.8,30648.869999999995,2023-09-09 00:00:00,Failed,Delivered,PayPal,Alipay,13019209226,He Nan Sheng Da Ye Shi Yong Chuan Zhao Lu M Zuo  633410
YQ54GDWBD184756035634,Guan Min,Xiaomi/Mi 11/Blue/1TB,3,143156,429468,WINTER10,386521.2,57978.18,2023-09-09 00:00:00,Failed,Pending,Debit Card,Alipay,13587827238,Jiang Xi Sheng Shen Yang Shi Xiu Ying Fu Lu Q Zuo  260556
UQVGW82QH184756035818,Li Xiao Hong,Oppo/Reno5/Red/8GB,1,100875,100875,NEWYEAR25,75656.25,11348.4375,2023-09-09 00:00:00,Failed,Pending,PayPal,Alipay,13484099993,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Xian Xiao Nan Liu Pan Shui Lu U Zuo  357137
YGBRRCYIU184756036038,Li Dan Dan,iPhone/13/Red/8GB,5,123621,618105,AUTUMN5,587199.75,88079.9625,2023-09-09 00:00:00,Paid,Shipped,PayPal,Alipay,15505203736,Hu Nan Sheng Nan Chang Xian Hai Gang Bei Zhen Jie G Zuo  612153
92O1WKO6Q184756036217,Fan Wei,iPhone/13 Pro/Black/64GB,6,69954,419724,SUMMER15,356765.39999999997,53514.80999999999,2023-09-09 00:00:00,Pending,In Transit,PayPal,Alipay,15668169221,Hu Bei Sheng Gui Zhi Shi Fang Shan La Sa Jie V Zuo  648454
8NR6M0IWI184756036388,Dong Gui Fang,Galaxy/S21/Black/64GB,10,126767,1267670,WINTER10,1140903.0,171135.44999999998,2023-09-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15881516614,Tian Jin Shi Shang Hai Shi Zi Chuan Chang Chun Jie U Zuo  235576
0I0YJ9Y2Z184756036568,Liu Chun Mei,Galaxy/S21/Blue/1TB,8,79969,639752,WINTER10,575776.8,86366.52,2023-09-09 00:00:00,Paid,Delivered,PayPal,American Express,15269140706,Jiang Su Sheng Wen Shi Zhang Shou Dong Lu B Zuo  227522
RNPXV3J7Z184756036753,Liang Fan,OnePlus/9/Purple/128GB,1,95834,95834,AUTUMN5,91042.3,13656.345,2023-09-09 00:00:00,Pending,Shipped,PayPal,PayPal,13198362008,Shan Xi Sheng Yu Mei Shi Men Tou Gou Tong Liao Lu S Zuo  402358
00RZBT3SA184756036932,Jiang Li Hua,Oppo/Reno5/Red/8GB,8,79568,636544,NEWYEAR25,477408.0,71611.2,2023-09-09 00:00:00,Pending,Shipped,PayPal,Alipay,15386207544,Shang Hai Shi Cheng Xian Wei Dou Qi Qi Ha Er Jie F Zuo  123515
O08K1J2VW184756037116,Chen Yu Hua,Galaxy/S21/Black/8GB,8,69200,553600,SUMMER15,470560.0,70584.0,2023-09-09 00:00:00,Pending,Delivered,Debit Card,Alipay,13144657277,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Hai Ling Yang Lu M Zuo  383964
MKJRD97WM184756037321,Zheng Yan,Oppo/Reno5/Black/32GB,5,66490,332450,NEWYEAR25,249337.5,37400.625,2023-09-09 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13308579023,Hai Nan Sheng Kun Ming Shi Fang Shan Tang Lu Y Zuo  381193
Z8YBOVFMI184756037505,Fu Fei,OnePlus/9/Black/128GB,5,103714,518570,WINTER10,466713.0,70006.95,2023-09-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,15023798060,Bei Jing Shi Jing Men Xian Jiang Bei Fan Jie M Zuo  115922
