Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
389XGPRUY184739093577,Chen Jun,Xiaomi/Mi 11/Blue/64GB,3,66888,200664,SUMMER15,170564.4,25584.66,2023-04-23 00:00:00,Failed,In Transit,PayPal,American Express,15035165084,Jiang Xi Sheng Chong Qing Xian Liu Zhi Te Zhang Jie H Zuo  765512
U7M1144DE184739093752,Zhang Ning,Oppo/Reno5/Black/254GB,6,132026,792156,NEWYEAR25,594117.0,89117.55,2023-04-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15029314527,Shan Xi Sheng Chao Zhou Shi Fu Cheng Tong Liao Jie Z Zuo  882697
BQ7622J05184739093912,Shen Jian Guo,Vivo/X60/Black/254GB,8,100801,806408,WINTER10,725767.2000000001,108865.08,2023-04-23 00:00:00,Pending,Pending,PayPal,Alipay,18935330721,Fu Jian Sheng Jian Xian Hua Xi Lang Lu A Zuo  660639
UTBV4A0OQ184739094083,Zhao Lin,iPhone/13/Blue/8GB,3,129457,388371,SPRING20,310696.8,46604.52,2023-04-23 00:00:00,Pending,In Transit,Bank Transfer,Visa,14598451824,Gan Su Sheng Chong Qing Shi Men Tou Gou Zheng Zhou Jie B Zuo  193298
EB6NQS5AZ184739094247,Huang Nan,Huawei/P40/Blue/8GB,8,89869,718952,NEWYEAR25,539214.0,80882.09999999999,2023-04-23 00:00:00,Paid,In Transit,PayPal,Alipay,13201361665,Xiang Gang Te Bie Xing Zheng Qu La Sa Shi Cheng Bei Li Lu A Zuo  848883
X6BA7R78U184739094443,Zhang Li Juan,iPhone/13 Pro/Black/32GB,5,58146,290730,SPRING20,232584.0,34887.6,2023-04-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18770535988,Bei Jing Shi Jian Hua Xian Da Dong Zhu Jie H Zuo  391374
AZ0IX7LVR184739094619,Gao Jing,Galaxy/S21/Black/64GB,10,113269,1132690,AUTUMN5,1076055.5,161408.32499999998,2023-04-23 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14507692606,Chong Qing Shi Lan Zhou Xian Bin Cheng Xiang Jie S Zuo  430818
TAX4CVPQ7184739094789,Yang Jia,Vivo/X60/Black/1TB,5,94883,474415,NEWYEAR25,355811.25,53371.6875,2023-04-23 00:00:00,Pending,Pending,PayPal,Visa,15842664164,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Qing Cheng He Lu F Zuo  195571
7QC3ZRI37184739094976,Zhang Wen,OnePlus/9/Purple/1TB,5,116902,584510,AUTUMN5,555284.5,83292.675,2023-04-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13722289520,Hei Long Jiang Sheng Shen Yang Shi Huai Rou Liu Lu W Zuo  191630
7OZ6QXKUZ184739095149,Zheng Bing,Huawei/P40/Black/254GB,7,131172,918204,NEWYEAR25,688653.0,103297.95,2023-04-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15605537067,Hei Long Jiang Sheng Yu Xian Shen He Tong Jie R Zuo  232266
2PF6536AO184739095319,Liu Shu Zhen,Oppo/Reno5/Purple/128GB,5,117833,589165,AUTUMN5,559706.75,83956.0125,2023-04-23 00:00:00,Paid,Pending,Credit Card,Visa,18515600530,Qing Hai Sheng Zhang Sha Xian Gao Ping Wang Lu A Zuo  847057
58OJ3RIWL184739095493,Li Fan,iPhone/13/Blue/64GB,7,108750,761250,NEWYEAR25,570937.5,85640.625,2023-04-23 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15202416198,Yun Nan Sheng Fu Xin Shi Pu Tuo Li Jie L Zuo  113784
C48GU5VQL184739095664,Yang Li,Vivo/X60/Black/32GB,8,57956,463648,SPRING20,370918.4,55637.76,2023-04-23 00:00:00,Failed,Pending,Credit Card,MasterCard,15122058894,Gan Su Sheng Jing Shi Xing Shan Du Jie X Zuo  559605
68H4V8JZ2184739095835,Xu Hui,iPhone/13/Purple/128GB,6,133093,798558,SUMMER15,678774.2999999999,101816.14499999999,2023-04-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13747660806,Hai Nan Sheng Yi Dou Xian Nan Xi Luan Lu S Zuo  564743
3O2ASCUKP184739096003,Xu Nan,Galaxy/S21/Purple/128GB,7,147260,1030820,SUMMER15,876197.0,131429.55,2023-04-23 00:00:00,Pending,Delivered,Debit Card,American Express,18748522724,Fu Jian Sheng Li Xian Xing Shan Xi Ning Lu U Zuo  857837
4ZJ8DRKFG184739096156,Yang Yu,Oppo/Reno5/Purple/32GB,2,124399,248798,AUTUMN5,236358.09999999998,35453.715,2023-04-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,15074808053,Shan Dong Sheng Liu Zhou Shi Liu Zhi Te Ji Nan Lu N Zuo  658979
N59R5IE71184739096322,Tang Gui Zhen,iPhone/13 Pro/Black/254GB,1,97854,97854,SPRING20,78283.2,11742.48,2023-04-23 00:00:00,Paid,Delivered,Debit Card,Alipay,15698420977,Ao Men Te Bie Xing Zheng Qu Ying Shi Wei Dou Chang Sha Lu N Zuo  329408
1VCVEVU37184739096500,Zhao Yu,Oppo/Reno5/Black/8GB,4,103863,415452,WINTER10,373906.8,56086.02,2023-04-23 00:00:00,Pending,Shipped,Credit Card,American Express,13060183901,Yun Nan Sheng Xue Xian Xing Shan Hai Kou Jie K Zuo  537872
N6EKGBXXV184739096652,Yang Lin,Xiaomi/Mi 11/Purple/8GB,3,70997,212991,NEWYEAR25,159743.25,23961.4875,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14522931014,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Nan Xi Luo Jie X Zuo  994851
4C5ALL8CK184739096837,Liu Yu,iPhone/13 Pro/White/254GB,4,114471,457884,SUMMER15,389201.39999999997,58380.20999999999,2023-04-23 00:00:00,Failed,Pending,PayPal,Visa,15793502017,Guang Dong Sheng Jia Xian An Ci Shan Wei Lu F Zuo  833511
NCZ5VAJLQ184739096998,Huang Chen,Galaxy/S21/Blue/64GB,9,82485,742365,SUMMER15,631010.25,94651.53749999999,2023-04-23 00:00:00,Failed,Pending,PayPal,Visa,18755107828,Jiang Xi Sheng Guang Zhou Shi Zhang Shou Wang Lu L Zuo  372813
D2FZX6QKB184739097168,Ceng Li,Oppo/Reno5/Blue/254GB,10,100030,1000300,WINTER10,900270.0,135040.5,2023-04-23 00:00:00,Paid,Shipped,PayPal,MasterCard,15677775853,Liao Ning Sheng Gui Zhen Shi Yong Chuan Yang Jie Z Zuo  381429
TH4AMUSZX184739097336,Lv Na,Galaxy/S21/Red/64GB,6,73091,438546,SPRING20,350836.80000000005,52625.520000000004,2023-04-23 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15064918995,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Shang Jie Jia Lu D Zuo  700057
ONU4Q7NNB184739097520,Meng Xiu Lan,Oppo/Reno5/Blue/8GB,2,138466,276932,FESTIVE30,193852.4,29077.859999999997,2023-04-23 00:00:00,Paid,Pending,PayPal,American Express,14789618492,Tian Jin Shi Zhang Chun Xian Huang Pu Guan Ling Jie C Zuo  325263
I8YBB4J9Q184739097684,Liu Lin,Oppo/Reno5/Red/254GB,3,71903,215709,FESTIVE30,150996.3,22649.444999999996,2023-04-23 00:00:00,Failed,Shipped,PayPal,MasterCard,13640991965,He Bei Sheng Yan Shi Bi Shan Tang Lu I Zuo  704117
VZ9CS8NMF184739097847,Zhu Zhi Qiang,OnePlus/9/Black/1TB,3,142487,427461,WINTER10,384714.9,57707.235,2023-04-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13286535674,Zhe Jiang Sheng Huan Xian Zhao Yang La Sa Lu Q Zuo  503979
SW0D492N0184739098009,Liang Yu,Oppo/Reno5/Purple/8GB,10,115419,1154190,AUTUMN5,1096480.5,164472.07499999998,2023-04-23 00:00:00,Paid,Shipped,Debit Card,Visa,18725156479,Nei Meng Gu Zi Zhi Qu Tao Xian Xi Feng Nan Ning Lu F Zuo  803319
WL3EQ86K1184739098178,Peng Dan,iPhone/13 Pro/Blue/32GB,5,50900,254500,FESTIVE30,178150.0,26722.5,2023-04-23 00:00:00,Pending,Pending,Credit Card,Visa,18528976881,Guang Dong Sheng Jing Shi Zhao Yang Gong Lu H Zuo  250897
5AOLTI6YE184739098345,Fu Jie,Huawei/P40/Red/64GB,1,74159,74159,SPRING20,59327.200000000004,8899.08,2023-04-23 00:00:00,Paid,Pending,PayPal,Alipay,18925416958,He Nan Sheng Liu Zhou Shi Hua Long Liao Yang Lu E Zuo  384896
I7HDJK4ER184739098503,Lou Xiang,Galaxy/S21/Black/254GB,9,61810,556290,AUTUMN5,528475.5,79271.325,2023-04-23 00:00:00,Failed,Delivered,PayPal,American Express,15553211050,Guang Xi Zhuang Zu Zi Zhi Qu Huai An Shi Xi Feng Liu Jie U Zuo  542456
HHRJRPCXB184739098691,Wu Lei,OnePlus/9/Purple/254GB,2,103781,207562,FESTIVE30,145293.4,21794.01,2023-04-23 00:00:00,Pending,Pending,Debit Card,MasterCard,15105148619,Hai Nan Sheng Da Ye Xian Xin Cheng Wang Jie J Zuo  993691
1Z0MDFQZ5184739098861,Gui Hui,Huawei/P40/Red/128GB,2,109830,219660,SUMMER15,186711.0,28006.649999999998,2023-04-23 00:00:00,Paid,Pending,Debit Card,American Express,15738619814,Liao Ning Sheng Kun Xian Hua Long Chen Lu R Zuo  393921
V3OWCMP25184739099024,Chen Jian Guo,OnePlus/9/Black/128GB,5,122752,613760,WINTER10,552384.0,82857.59999999999,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14702427085,Shang Hai Shi Xi An Shi Huang Pu Hu He Hao Te Lu R Zuo  550000
HTD489WN1184739099196,Li Liu,iPhone/13 Pro/Blue/254GB,3,98061,294183,SPRING20,235346.40000000002,35301.96,2023-04-23 00:00:00,Pending,Delivered,Credit Card,American Express,18567575133,Gan Su Sheng Dong Guan Shi Dong Li Jiang Jie D Zuo  336224
DGC26HUJ9184739099367,Sun Qian,Galaxy/S21/Blue/1TB,1,73304,73304,SUMMER15,62308.4,9346.26,2023-04-23 00:00:00,Failed,Shipped,Debit Card,PayPal,18118503260,Guang Xi Zhuang Zu Zi Zhi Qu Mei Xian Yong Chuan Wei Lu B Zuo  326590
N6R3HOIOF184739099552,Chen Xu,OnePlus/9/Red/32GB,2,68911,137822,WINTER10,124039.8,18605.97,2023-04-23 00:00:00,Failed,Pending,PayPal,PayPal,13790652380,Fu Jian Sheng Ying Shi Jiang Bei Pan Lu S Zuo  685267
8PR0235WR184739099716,Chen Lin,OnePlus/9/White/254GB,2,100239,200478,AUTUMN5,190454.09999999998,28568.114999999994,2023-04-23 00:00:00,Paid,In Transit,PayPal,Visa,13115246862,Guang Dong Sheng Dong Mei Xian Bi Shan Shen Yang Lu R Zuo  712163
PELUWNCZ9184739099873,Zhang Gui Rong,Xiaomi/Mi 11/Purple/64GB,6,52843,317058,SPRING20,253646.40000000002,38046.96,2023-04-23 00:00:00,Failed,Delivered,PayPal,Visa,13086371304,Guang Dong Sheng Gui Rong Shi Fu Cheng Xia Lu M Zuo  228312
SVHTUYHAS184739100044,Huang Yong,Vivo/X60/Purple/8GB,3,50667,152001,FESTIVE30,106400.7,15960.105,2023-04-23 00:00:00,Pending,Delivered,Credit Card,Alipay,15579433814,Zhe Jiang Sheng Bei Zhen Shi Sha Shi Cheng Du Lu E Zuo  102722
GWL5GOJ25184739100201,Jia Gang,iPhone/13 Pro/Black/1TB,8,75428,603424,AUTUMN5,573252.7999999999,85987.91999999998,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18276982676,Shan Xi Sheng Hai Men Shi Shen Bei Xin Tian Jin Lu B Zuo  502698
NLLSLS5MK184739100365,Gan Dong,Galaxy/S21/Black/254GB,9,136051,1224459,FESTIVE30,857121.2999999999,128568.19499999998,2023-04-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15161572421,Jiang Xi Sheng Hong Mei Xian Da Dong Tai Yuan Lu T Zuo  332619
DOVJMX2DQ184739100519,Wang Dan Dan,iPhone/13 Pro/Red/1TB,2,92260,184520,NEWYEAR25,138390.0,20758.5,2023-04-23 00:00:00,Pending,Pending,Debit Card,Alipay,18950768757,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Hai Gang Ha Er Bin Lu I Zuo  445635
0Y3BDT904184739100706,Chen Mei,Galaxy/S21/Black/1TB,8,140341,1122728,AUTUMN5,1066591.5999999999,159988.73999999996,2023-04-23 00:00:00,Paid,Shipped,Credit Card,PayPal,18060730819,Hu Nan Sheng Gang Shi Xi Xia Tian Jin Lu O Zuo  255515
0TR717L0J184739100861,Yan Xu,Huawei/P40/Purple/128GB,2,101146,202292,NEWYEAR25,151719.0,22757.85,2023-04-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,13392288584,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Yong Chuan Chang Chun Lu H Zuo  177488
VTP49KZQ1184739101036,Wei Hong Mei,Huawei/P40/Red/254GB,10,74394,743940,SPRING20,595152.0,89272.8,2023-04-23 00:00:00,Failed,In Transit,PayPal,Alipay,14732504363,Hai Nan Sheng Tai Yuan Xian He Ping Liu Zhou Jie D Zuo  297959
HP015MUL4184739101196,Yao Jia,Xiaomi/Mi 11/White/8GB,5,144941,724705,SPRING20,579764.0,86964.59999999999,2023-04-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14507318695,Liao Ning Sheng Ji Nan Xian He Chuan Quan Jie T Zuo  487533
P8L1F5B4G184739101365,Fang Xiu Zhen,OnePlus/9/White/254GB,2,112095,224190,WINTER10,201771.0,30265.649999999998,2023-04-23 00:00:00,Failed,In Transit,Debit Card,Visa,13935989805,Shan Dong Sheng Shu Hua Xian Xi Shan Tai Yuan Lu K Zuo  692644
WBLGW969L184739101527,Yang Peng,Oppo/Reno5/Red/1TB,3,130007,390021,SUMMER15,331517.85,49727.6775,2023-04-23 00:00:00,Pending,Pending,Debit Card,Visa,13557428389,Jiang Su Sheng Kun Ming Xian Zhao Yang Fu Zhou Jie L Zuo  440087
2HCWYRO2Y184739101684,Zhong Lan Ying,Huawei/P40/White/1TB,2,108321,216642,SPRING20,173313.6,25997.04,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13622925706,Hu Bei Sheng Zhang Jia Gang Shi Gao Gang Chen Lu N Zuo  839181
Y19BNKRTY184739101863,Hu Long,iPhone/13 Pro/Purple/128GB,6,97904,587424,FESTIVE30,411196.8,61679.52,2023-04-23 00:00:00,Pending,Shipped,Credit Card,Visa,13927014697,Shan Xi Sheng Chao Zhou Xian Ji Qu Xi Ning Jie Y Zuo  401277
1JFIW759W184739102057,Bao Gui Fang,iPhone/13/Black/128GB,1,50094,50094,NEWYEAR25,37570.5,5635.575,2023-04-23 00:00:00,Paid,In Transit,Credit Card,PayPal,15991916572,Hei Long Jiang Sheng Cheng Du Xian Fang Shan Tai Bei Lu V Zuo  492101
JFR5H3CUL184739102257,Xu Ming,OnePlus/9/Black/1TB,10,99232,992320,SUMMER15,843472.0,126520.79999999999,2023-04-23 00:00:00,Failed,Shipped,Credit Card,MasterCard,15345090259,Shang Hai Shi Bei Zhen Shi Nan Xi Xi Ning Jie C Zuo  244274
R5QJP6YK3184739102423,Tang Shu Zhen,iPhone/13/White/8GB,6,69767,418602,SUMMER15,355811.7,53371.755,2023-04-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,18645374792,Fu Jian Sheng Guan Ling Shi Da Xing Zheng Lu A Zuo  772976
B6PUQAX4J184739102608,Zhao Jin Feng,iPhone/13 Pro/White/254GB,5,126579,632895,WINTER10,569605.5,85440.825,2023-04-23 00:00:00,Paid,Pending,PayPal,WeChat Pay,15918513472,Shan Dong Sheng Tai Yuan Shi Wei Dou Liu Jie A Zuo  264685
ANHXWUTNY184739102789,Li Huan,Oppo/Reno5/Red/1TB,6,56017,336102,AUTUMN5,319296.89999999997,47894.534999999996,2023-04-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13472306746,Nei Meng Gu Zi Zhi Qu Chang Chun Shi Qing Cheng Wang Jie T Zuo  774085
D9JMKQ1ZF184739102976,Chen Shu Ying,Oppo/Reno5/Black/254GB,5,71006,355030,FESTIVE30,248520.99999999997,37278.149999999994,2023-04-23 00:00:00,Failed,In Transit,Debit Card,Alipay,14516357710,Shan Dong Sheng Jun Xian Ji Zhou Hu Lu C Zuo  305738
9V0SKBM48184739103150,Wang Liang,OnePlus/9/White/64GB,1,100068,100068,WINTER10,90061.2,13509.179999999998,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15071262753,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Wei Dou Chao Hu Jie N Zuo  256096
WVI0OVQBY184739103333,Chen Yu Hua,iPhone/13/White/1TB,3,112576,337728,WINTER10,303955.2,45593.28,2023-04-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,13258703994,Guang Dong Sheng Lu Xian Wei Dou Peng Jie L Zuo  934149
HECN2TZHN184739103505,Zhong Xiu Zhen,iPhone/13/Red/64GB,3,139332,417996,WINTER10,376196.4,56429.46,2023-04-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,13062436777,Zhe Jiang Sheng Xiao Hong Xian Xun Yang Guo Jie P Zuo  631259
J1U41645I184739103679,Gui Yu Mei,OnePlus/9/Purple/128GB,8,140127,1121016,SUMMER15,952863.6,142929.53999999998,2023-04-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15259762018,Gui Zhou Sheng Yu Hua Xian Men Tou Gou Li Lu B Zuo  512084
BP6RQN9YZ184739103857,Yang Ming,iPhone/13 Pro/Black/254GB,4,61724,246896,SPRING20,197516.80000000002,29627.52,2023-04-23 00:00:00,Failed,Pending,PayPal,Visa,14538374364,Fu Jian Sheng Liu Zhou Xian Dong Li Wu Zhou Lu S Zuo  754913
2159XE9NM184739104011,He Min,iPhone/13 Pro/Red/1TB,3,100705,302115,SUMMER15,256797.75,38519.6625,2023-04-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,18242182721,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Feng Dou Zhang Jie D Zuo  931076
ZDP3F82YB184739104202,Zhao Gui Rong,OnePlus/9/Black/1TB,7,51137,357959,WINTER10,322163.10000000003,48324.465000000004,2023-04-23 00:00:00,Pending,Pending,Debit Card,PayPal,13235183364,Qing Hai Sheng Yi Dou Xian Feng Dou Cao Jie T Zuo  871171
B3W0ZG0IK184739104373,Zhong Zhi Qiang,Oppo/Reno5/White/64GB,2,121985,243970,WINTER10,219573.0,32935.95,2023-04-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13100044673,Shan Dong Sheng Ha Er Bin Shi Chong Wen Xi An Lu P Zuo  192103
9AN33SYV4184739104542,Wang Feng,Oppo/Reno5/Blue/32GB,1,129871,129871,WINTER10,116883.90000000001,17532.585,2023-04-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14548275910,Yun Nan Sheng Huai An Xian Min Xing Bei Jing Jie O Zuo  909040
MV65Q9JUU184739104700,Sun Xin,Galaxy/S21/Red/8GB,4,51191,204764,SUMMER15,174049.4,26107.41,2023-04-23 00:00:00,Pending,In Transit,PayPal,MasterCard,15780482075,Qing Hai Sheng Chun Mei Shi Jiang Bei Hui Zhou Lu X Zuo  933772
1DDSSCH79184739104858,Zhang Dong Mei,Vivo/X60/White/64GB,2,53698,107396,SPRING20,85916.8,12887.52,2023-04-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18010177843,Si Chuan Sheng Nan Ning Shi Da Dong Shang Hai Lu W Zuo  571881
8NQ6UDJRS184739105021,Wang Lei,Xiaomi/Mi 11/White/128GB,10,87994,879940,WINTER10,791946.0,118791.9,2023-04-23 00:00:00,Failed,In Transit,Credit Card,American Express,15799992669,Xi Zang Zi Zhi Qu Han Dan Xian Shuang Luan Xing Cheng Jie Y Zuo  811097
K3ASL9BJK184739105189,Wu Bo,Xiaomi/Mi 11/Red/32GB,6,149448,896688,AUTUMN5,851853.6,127778.04,2023-04-23 00:00:00,Pending,In Transit,Credit Card,MasterCard,18734434187,Jiang Xi Sheng Jian Guo Xian Xing Shan Luo Lu V Zuo  614958
X3IFG1RI6184739105357,Deng Gui Hua,Xiaomi/Mi 11/Red/1TB,4,132774,531096,FESTIVE30,371767.19999999995,55765.079999999994,2023-04-23 00:00:00,Pending,Shipped,PayPal,Alipay,15254645349,Hu Bei Sheng Shen Zhen Shi Da Dong Chao Hu Jie G Zuo  995116
UEILS0FF4184739105518,Zhang Hao,Huawei/P40/Black/64GB,2,62666,125332,SUMMER15,106532.2,15979.829999999998,2023-04-23 00:00:00,Paid,Delivered,Credit Card,PayPal,13506320716,Fu Jian Sheng Gui Yang Shi Wei Dou Dai Jie W Zuo  586829
TRB7K2O38184739105686,Huang Fei,iPhone/13/Black/32GB,7,73770,516390,SUMMER15,438931.5,65839.72499999999,2023-04-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,18597259601,Shan Xi Sheng Jie Xian Gao Gang Zhang Lu U Zuo  987288
0HS4Y4HL0184739105853,Pang Lu,Huawei/P40/Blue/8GB,8,52961,423688,NEWYEAR25,317766.0,47664.9,2023-04-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,18900029295,Hu Nan Sheng Hao Shi Zi Chuan Zhang Lu B Zuo  463245
9DHM5RGEX184739106017,Xin Peng,iPhone/13/White/1TB,6,118935,713610,NEWYEAR25,535207.5,80281.125,2023-04-23 00:00:00,Failed,Pending,Debit Card,American Express,18058799339,He Nan Sheng Hai Men Shi Qing Pu Ceng Lu F Zuo  475603
IS0KX3D2C184739106186,Zuo Lei,iPhone/13 Pro/Black/8GB,2,110527,221054,WINTER10,198948.6,29842.29,2023-04-23 00:00:00,Failed,Pending,PayPal,PayPal,13671777176,He Nan Sheng Gui Xiang Shi Zhao Yang Zhou Lu H Zuo  724667
I0NS4EF91184739106358,Huang Ning,iPhone/13/Blue/1TB,8,125637,1005096,WINTER10,904586.4,135687.96,2023-04-23 00:00:00,Paid,Pending,Bank Transfer,Visa,15809709348,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Gao Ming Xiang Jie K Zuo  784242
FECIDKBF3184739106550,Liu Yang,Xiaomi/Mi 11/Blue/64GB,5,77333,386665,SUMMER15,328665.25,49299.7875,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,Visa,13379691032,Zhe Jiang Sheng Ying Shi Xu Hui Ha Er Bin Jie J Zuo  677821
TQ8GOWE5J184739106709,Lin Gui Zhen,OnePlus/9/White/254GB,6,125844,755064,NEWYEAR25,566298.0,84944.7,2023-04-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18558074160,Si Chuan Sheng Ma An Shan Shi Yong Chuan Hai Men Lu U Zuo  441029
56J1I3U4Y184739106881,Cen Gui Fang,Xiaomi/Mi 11/Black/128GB,9,112627,1013643,FESTIVE30,709550.1,106432.515,2023-04-23 00:00:00,Paid,In Transit,Debit Card,Alipay,13674848332,Qing Hai Sheng Shen Yang Shi Huai Rou Fan Jie I Zuo  679118
PSYW1WYI0184739107060,Bai Xiao Hong,Huawei/P40/Black/32GB,4,58033,232132,WINTER10,208918.80000000002,31337.82,2023-04-23 00:00:00,Failed,Shipped,Credit Card,PayPal,15990337761,Tian Jin Shi Jia He Shi Fang Shan Hu Lu J Zuo  271364
LWN97ZK2H184739107233,Li Xin,Vivo/X60/Black/8GB,1,130741,130741,FESTIVE30,91518.7,13727.804999999998,2023-04-23 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13473207033,Gan Su Sheng Gui Lan Xian Hua Long Kun Ming Jie T Zuo  147975
3D06CVX74184739107390,Zhao Xue Mei,Xiaomi/Mi 11/Black/8GB,5,133451,667255,SPRING20,533804.0,80070.59999999999,2023-04-23 00:00:00,Failed,Delivered,PayPal,Alipay,15371726210,An Hui Sheng Ma An Shan Xian Cheng Dong Liao Jie K Zuo  724748
R2KEKYWIW184739107566,Jiang Xin,Galaxy/S21/Purple/8GB,6,149258,895548,SUMMER15,761215.7999999999,114182.36999999998,2023-04-23 00:00:00,Pending,In Transit,Credit Card,Alipay,18186966458,Yun Nan Sheng Nan Jing Shi Qing Cheng Jian Jie T Zuo  190044
SQ9Y6HFJP184739107737,Liu Lin,Vivo/X60/White/8GB,5,86645,433225,WINTER10,389902.5,58485.375,2023-04-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13319380870,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Xiao Shan Fu Zhou Jie K Zuo  894967
0FDE3YUHQ184739107915,Gao Bo,Galaxy/S21/Blue/128GB,6,120419,722514,FESTIVE30,505759.8,75863.97,2023-04-23 00:00:00,Failed,Shipped,Credit Card,PayPal,18563820426,Nei Meng Gu Zi Zhi Qu Chang Xian Xing Shan Guo Jie L Zuo  657662
QODUQMPYF184739108092,Wu Feng Ying,Huawei/P40/Red/64GB,1,140416,140416,NEWYEAR25,105312.0,15796.8,2023-04-23 00:00:00,Failed,Shipped,PayPal,Visa,18971956434,Hai Nan Sheng Xiu Yun Shi Da Xing Ye Jie W Zuo  169071
YGM6EYWVP184739108266,Wu Feng Lan,Vivo/X60/White/128GB,3,133058,399174,FESTIVE30,279421.8,41913.27,2023-04-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,18811405148,Xi Zang Zi Zhi Qu Ha Er Bin Xian Fu Cheng Guo Jie Q Zuo  274172
