Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UHOWJ9USF184819253353,Gao Lin,iPhone/13 Pro/Blue/8GB,3,64488,193464,SUMMER15,164444.4,24666.66,2024-03-25 00:00:00,Failed,Pending,Credit Card,American Express,14566172184,Qing Hai Sheng Chong Qing Shi Hua Xi Wei Jie I Zuo  850840
BPX2LRZEP184819253523,Ning Lei,iPhone/13/Blue/1TB,3,121218,363654,SUMMER15,309105.89999999997,46365.884999999995,2024-03-25 00:00:00,Failed,Delivered,PayPal,American Express,14516785497,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Fang Shan Li Jie I Zuo  893878
ZIE2BBN4Q184819253713,Zhang Nan,iPhone/13 Pro/Purple/128GB,8,81455,651640,SPRING20,521312.0,78196.8,2024-03-25 00:00:00,Pending,Delivered,PayPal,MasterCard,14769055554,Jiang Su Sheng Gui Lan Xian Bai Yun Yong An Lu D Zuo  794862
SBWJPAQX2184819253871,Deng Hong Xia,Xiaomi/Mi 11/Purple/32GB,8,85709,685672,WINTER10,617104.8,92565.72,2024-03-25 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18033462666,Liao Ning Sheng Jian Guo Shi Zhang Shou Hao Jie P Zuo  263266
KCF2JHGMB184819254047,Wang Jing,Huawei/P40/Red/8GB,7,50906,356342,AUTUMN5,338524.89999999997,50778.73499999999,2024-03-25 00:00:00,Failed,Pending,PayPal,Visa,13839285585,Hai Nan Sheng Hai Kou Shi Wei Dou Wu Zhou Jie R Zuo  641926
1KIZWHOPQ184819254208,He Chun Mei,Oppo/Reno5/Blue/254GB,8,93437,747496,FESTIVE30,523247.19999999995,78487.07999999999,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,18229545228,Jiang Xi Sheng Wu Han Shi Jing An Wu Jie E Zuo  622339
ID8JVZ13F184819254387,Jia Jia,iPhone/13 Pro/Red/128GB,8,73608,588864,SUMMER15,500534.39999999997,75080.15999999999,2024-03-25 00:00:00,Failed,Pending,PayPal,Visa,13422030545,Gui Zhou Sheng Fu Zhou Xian Da Dong Song Jie P Zuo  830564
PIGLZZ1WC184819254555,Liang Jie,OnePlus/9/Purple/1TB,1,123278,123278,WINTER10,110950.2,16642.53,2024-03-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15194850576,Gui Zhou Sheng Bo Xian Dong Li Nan Chang Lu B Zuo  529972
2KEXAXBKO184819254707,Shi Hui,Vivo/X60/Black/254GB,5,56987,284935,FESTIVE30,199454.5,29918.175,2024-03-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13946817140,Xi Zang Zi Zhi Qu Shang Hai Shi Shuang Luan Guo Jie V Zuo  707504
15NUDCHET184819254887,Sun Bin,OnePlus/9/Blue/1TB,10,70867,708670,FESTIVE30,496068.99999999994,74410.34999999999,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,Visa,15152703619,Xiang Gang Te Bie Xing Zheng Qu Jie Xian Liu Zhi Te Yang Jie U Zuo  495351
7B3B72WBM184819255079,Zhou Xiu Mei,OnePlus/9/Black/254GB,6,73722,442332,SPRING20,353865.60000000003,53079.840000000004,2024-03-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,18550979745,Shan Dong Sheng Zhi Qiang Xian Gao Ming Chong Qing Jie K Zuo  735273
ALKSFT0NW184819255251,Huang Chen,OnePlus/9/Red/1TB,10,147769,1477690,SUMMER15,1256036.5,188405.475,2024-03-25 00:00:00,Failed,In Transit,PayPal,Alipay,13079589068,Jiang Su Sheng Wen Shi Ji Qu Zhang Jia Gang Jie Y Zuo  805549
CVHFFQ8L9184819255420,Lu Gui Rong,Huawei/P40/White/1TB,6,80376,482256,SPRING20,385804.80000000005,57870.72000000001,2024-03-25 00:00:00,Pending,In Transit,PayPal,MasterCard,13026316055,Guang Dong Sheng Zhang Jia Gang Shi Zhang Shou Ni Jie Z Zuo  330941
C9IFM3LWL184819255612,Xu Peng,Huawei/P40/Red/1TB,5,139029,695145,AUTUMN5,660387.75,99058.16249999999,2024-03-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13570342853,Shang Hai Shi Bin Shi Min Xing Zou Lu T Zuo  589098
4DP2Y9VT3184819255854,Wang Gui Ying,Xiaomi/Mi 11/Red/64GB,10,71839,718390,WINTER10,646551.0,96982.65,2024-03-25 00:00:00,Pending,Pending,Credit Card,MasterCard,13418738242,Gui Zhou Sheng Yu Mei Xian Xing Shan Guan Jie C Zuo  770706
COK6CKPRP184819256330,Wu Dan Dan,Galaxy/S21/Black/1TB,5,105868,529340,AUTUMN5,502873.0,75430.95,2024-03-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,18120886887,Liao Ning Sheng Yu Xian Min Xing Peng Lu N Zuo  669566
205VO3YCG184819256509,Zhu Xiang,iPhone/13 Pro/Purple/32GB,6,144276,865656,NEWYEAR25,649242.0,97386.3,2024-03-25 00:00:00,Pending,Shipped,PayPal,PayPal,15775174613,Hei Long Jiang Sheng Gui Ying Xian Zhang Shou Chen Jie G Zuo  621712
YRJTDG019184819256696,Zhang Yu Zhen,Vivo/X60/White/1TB,9,71277,641493,SPRING20,513194.4,76979.16,2024-03-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14562339663,Guang Dong Sheng Hong Mei Xian Hua Xi Yi Dou Lu I Zuo  392049
WIHD2YB2J184819256877,Liu Gui Lan,OnePlus/9/White/32GB,9,98495,886455,SPRING20,709164.0,106374.59999999999,2024-03-25 00:00:00,Failed,Delivered,Credit Card,American Express,13126135013,Chong Qing Shi Ning Shi Shang Jie Wang Jie M Zuo  884572
AW0OY55DR184819257063,Wang Hui,Oppo/Reno5/Black/64GB,8,137829,1102632,FESTIVE30,771842.3999999999,115776.35999999999,2024-03-25 00:00:00,Pending,In Transit,Credit Card,Visa,13003434702,Gui Zhou Sheng Chao Zhou Xian Wei Dou Yong An Lu R Zuo  536692
P47S5OUW3184819257236,Deng Gui Zhi,OnePlus/9/Red/1TB,2,122204,244408,SUMMER15,207746.8,31162.019999999997,2024-03-25 00:00:00,Failed,Delivered,PayPal,MasterCard,13132598966,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian He Ping Nan Jing Lu W Zuo  918612
KFBZNEGBS184819257439,Zheng Jian Hua,OnePlus/9/Red/128GB,6,132514,795084,SPRING20,636067.2000000001,95410.08,2024-03-25 00:00:00,Pending,Delivered,Bank Transfer,Visa,15258996556,Qing Hai Sheng Cheng Xian Qing He Yuan Jie G Zuo  291718
DCIRTJTPI184819257626,Ma Gui Ying,iPhone/13 Pro/White/8GB,2,60474,120948,AUTUMN5,114900.59999999999,17235.089999999997,2024-03-25 00:00:00,Failed,Pending,Credit Card,American Express,13499101504,Ji Lin Sheng Chong Qing Shi An Ci Ji Nan Lu Y Zuo  542374
UKXZDGQC7184819257806,Wang Bo,iPhone/13 Pro/Blue/8GB,8,69329,554632,AUTUMN5,526900.4,79035.06,2024-03-25 00:00:00,Pending,Pending,Debit Card,Visa,13465103591,Gan Su Sheng Xin Xian Hua Long Kun Ming Jie W Zuo  744295
4OOJVHV8T184819257972,Zhou Xiu Ying,Huawei/P40/Black/64GB,6,94251,565506,WINTER10,508955.4,76343.31,2024-03-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13551243978,Liao Ning Sheng Wen Xian You Hao Jia He Lu T Zuo  684634
1IV8YVZOK184819258145,Zhang Dan Dan,Oppo/Reno5/Purple/1TB,2,136873,273746,SUMMER15,232684.1,34902.615,2024-03-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13281291128,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Cheng Dong Hong Jie N Zuo  369332
D5HI2WNUB184819258357,Cheng Bing,Huawei/P40/Blue/32GB,10,99449,994490,WINTER10,895041.0,134256.15,2024-03-25 00:00:00,Failed,Delivered,PayPal,Visa,13967883242,Hu Nan Sheng Lei Xian He Chuan Hang Zhou Lu Y Zuo  699139
ASV64HAYS184819258527,Wei Qin,Vivo/X60/Purple/32GB,2,71395,142790,FESTIVE30,99953.0,14992.949999999999,2024-03-25 00:00:00,Paid,In Transit,PayPal,PayPal,15745878360,Hei Long Jiang Sheng Xin Shi Da Xing Tang Lu E Zuo  337459
3V5P2LUS8184819258714,Wu Fan,Oppo/Reno5/Black/8GB,2,149510,299020,SPRING20,239216.0,35882.4,2024-03-25 00:00:00,Paid,In Transit,PayPal,Alipay,13697434068,Gui Zhou Sheng Gui Hua Shi Hua Xi Ding Jie F Zuo  538342
QSWQ12Y28184819258899,Huang Li Li,Oppo/Reno5/Purple/32GB,9,60140,541260,SPRING20,433008.0,64951.2,2024-03-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15394309604,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian An Ci Kun Ming Lu R Zuo  765756
FRQ8JQUAC184819259097,Jia Li,Huawei/P40/Purple/64GB,8,105829,846632,NEWYEAR25,634974.0,95246.09999999999,2024-03-25 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13200274952,Hei Long Jiang Sheng Yi Dou Xian He Ping Wang Lu R Zuo  911808
BCXKRY1QN184819259279,Zhang Gui Hua,Huawei/P40/Blue/8GB,1,130767,130767,NEWYEAR25,98075.25,14711.2875,2024-03-25 00:00:00,Paid,Delivered,PayPal,American Express,15238254286,Fu Jian Sheng Dan Shi Min Xing Yi Dou Jie S Zuo  749387
B4XETC3C8184819259448,Ma Gui Rong,iPhone/13/White/128GB,8,63612,508896,SPRING20,407116.80000000005,61067.520000000004,2024-03-25 00:00:00,Pending,Pending,Debit Card,Visa,18239535398,Zhe Jiang Sheng Li Li Shi Gao Ping Yin Lu B Zuo  879537
987EDHK8B184819259636,Liu Zhi Qiang,Galaxy/S21/Blue/128GB,7,145987,1021909,WINTER10,919718.1,137957.715,2024-03-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15307010135,Gan Su Sheng Chang Shi Zhao Yang Song Lu X Zuo  399323
PWCZ959EX184819259819,Chen Ling,Oppo/Reno5/Blue/8GB,3,64701,194103,FESTIVE30,135872.1,20380.815,2024-03-25 00:00:00,Paid,In Transit,Debit Card,PayPal,15221253252,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Mu Ye Wu Zhou Jie R Zuo  997108
ALT9X7A6W184819260019,Wang Ming,Huawei/P40/Purple/254GB,9,75586,680274,NEWYEAR25,510205.5,76530.825,2024-03-25 00:00:00,Failed,Shipped,Credit Card,PayPal,18097257037,Gan Su Sheng Bo Xian Jiang Bei Wu Han Jie R Zuo  997386
4S209T5S3184819260177,Chen Qin,iPhone/13/Red/254GB,3,111521,334563,AUTUMN5,317834.85,47675.22749999999,2024-03-25 00:00:00,Failed,Shipped,Debit Card,American Express,13212351759,Yun Nan Sheng Yan Shi Wei Dou Xi Ning Jie B Zuo  877643
J8XBF32AW184819260334,Huang Bo,iPhone/13 Pro/White/8GB,2,74828,149656,NEWYEAR25,112242.0,16836.3,2024-03-25 00:00:00,Failed,Shipped,PayPal,Visa,18933710194,Hai Nan Sheng Dong Shi Zhao Yang Qi Qi Ha Er Jie S Zuo  941286
A3AU2U8SQ184819260511,Li Bo,iPhone/13 Pro/White/128GB,3,66955,200865,NEWYEAR25,150648.75,22597.3125,2024-03-25 00:00:00,Failed,Delivered,Debit Card,PayPal,15103498267,Hai Nan Sheng Yun Xian Men Tou Gou Yi Lu J Zuo  740604
Z44T4YWW5184819260685,Wan Jian Guo,Vivo/X60/Red/1TB,2,95109,190218,SPRING20,152174.4,22826.16,2024-03-25 00:00:00,Paid,Delivered,PayPal,American Express,15686891421,Si Chuan Sheng Gui Yang Shi Bin Cheng Chong Qing Jie U Zuo  517420
36IE61TYQ184819260856,He Gui Rong,Xiaomi/Mi 11/Blue/32GB,3,122807,368421,AUTUMN5,349999.95,52499.9925,2024-03-25 00:00:00,Pending,In Transit,PayPal,Visa,14786249456,Gan Su Sheng Huan Shi Gao Ping Zhang Lu X Zuo  601834
OB8BWBG95184819261028,Wang Yu Hua,Huawei/P40/Blue/254GB,5,77403,387015,FESTIVE30,270910.5,40636.575,2024-03-25 00:00:00,Paid,Delivered,Debit Card,American Express,13315001022,Fu Jian Sheng Jian Jun Xian Chong Wen Lan Zhou Jie W Zuo  795564
BP70ZMGW5184819261193,Xiao Liang,Galaxy/S21/Blue/1TB,7,143743,1006201,WINTER10,905580.9,135837.135,2024-03-25 00:00:00,Paid,Delivered,PayPal,MasterCard,18896814456,Shan Xi Sheng He Shan Shi Xiu Ying Zhong Jie K Zuo  470275
FXT9AMBR4184819261369,Huang Xiu Fang,Galaxy/S21/Black/254GB,3,120458,361374,NEWYEAR25,271030.5,40654.575,2024-03-25 00:00:00,Paid,Shipped,PayPal,American Express,13922340188,Shang Hai Shi Lin Xian Dong Cheng Yuan Jie K Zuo  612950
HUFIMRGK8184819261540,Li Qian,Huawei/P40/Red/8GB,10,84634,846340,WINTER10,761706.0,114255.9,2024-03-25 00:00:00,Failed,Shipped,Debit Card,Alipay,18117831998,Zhe Jiang Sheng Shu Ying Xian Pu Tuo Lu An Jie H Zuo  134372
CT2IL30AQ184819261700,Gu Juan,Galaxy/S21/White/1TB,1,70324,70324,AUTUMN5,66807.8,10021.17,2024-03-25 00:00:00,Failed,Pending,Credit Card,American Express,15110741701,He Nan Sheng Yang Shi Yong Chuan Shan Wei Jie A Zuo  871232
4IU1HET4B184819261860,Song Gui Zhi,OnePlus/9/Blue/128GB,1,142566,142566,AUTUMN5,135437.69999999998,20315.654999999995,2024-03-25 00:00:00,Failed,In Transit,PayPal,PayPal,15348856441,Bei Jing Shi Li Hua Shi Chong Wen Wu Jie G Zuo  339602
KMFWPXF9M184819262039,Feng Juan,iPhone/13/Black/1TB,5,123904,619520,SPRING20,495616.0,74342.4,2024-03-25 00:00:00,Pending,In Transit,Debit Card,PayPal,13275726066,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Jin Ping Liu Lu A Zuo  778344
47SNPPIHO184819262241,Zhang Xiao Hong,Galaxy/S21/Purple/1TB,2,64948,129896,WINTER10,116906.40000000001,17535.96,2024-03-25 00:00:00,Failed,Shipped,PayPal,American Express,15643352010,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian Long Tan Hu Jie P Zuo  857671
YUB5KCDNX184819262442,Huang Zhi Qiang,Vivo/X60/Red/8GB,9,143976,1295784,FESTIVE30,907048.7999999999,136057.31999999998,2024-03-25 00:00:00,Pending,In Transit,Credit Card,Alipay,14534192402,Jiang Su Sheng Shang Hai Xian Yong Chuan Xing An Meng Lu X Zuo  265606
K4R055JBR184819262620,Meng Peng,Xiaomi/Mi 11/White/32GB,5,135736,678680,AUTUMN5,644746.0,96711.9,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15919405891,Gan Su Sheng Ping Shi Bin Cheng Gu Jie C Zuo  447110
WP2UA0D4V184819262788,Dai Chen,Vivo/X60/White/128GB,2,105871,211742,AUTUMN5,201154.9,30173.234999999997,2024-03-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15678436245,Hu Nan Sheng Peng Shi Hua Long La Sa Jie A Zuo  469862
ZD8XI2L16184819262950,Bao Li Juan,Oppo/Reno5/Purple/1TB,2,71235,142470,WINTER10,128223.0,19233.45,2024-03-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13847024669,Chong Qing Shi He Shan Xian Hua Long Huang Lu Y Zuo  536850
7O1IQ42KJ184819263130,Jia Xiang,Oppo/Reno5/Black/1TB,9,133764,1203876,AUTUMN5,1143682.2,171552.33,2024-03-25 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14510216763,Xi Zang Zi Zhi Qu Bo Xian He Ping Lu An Jie L Zuo  216843
4L4EB4GJ7184819263300,Jin Dan Dan,Oppo/Reno5/Purple/8GB,10,110455,1104550,WINTER10,994095.0,149114.25,2024-03-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18293016505,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Da Xing Fu Zhou Jie P Zuo  496925
ZNZR9OP6M184819263481,Chen Gui Lan,Oppo/Reno5/White/128GB,7,87336,611352,NEWYEAR25,458514.0,68777.09999999999,2024-03-25 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13048599318,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Shi Chong Wen Zhang Jia Gang Jie Z Zuo  365807
EXDXDN7PQ184819263669,Zhuang Jie,Huawei/P40/Blue/32GB,9,72987,656883,AUTUMN5,624038.85,93605.8275,2024-03-25 00:00:00,Paid,In Transit,Credit Card,Alipay,18104378847,He Bei Sheng Fo Shan Shi Hai Ling Jing Men Jie Y Zuo  107793
YQS6OSXSB184819263828,Lu Ning,Xiaomi/Mi 11/Red/1TB,2,80205,160410,AUTUMN5,152389.5,22858.425,2024-03-25 00:00:00,Paid,Shipped,Debit Card,PayPal,15659809653,Guang Dong Sheng Jie Shi Shen He He Lu K Zuo  772620
IJV7ONRIX184819263995,Xue Xin,iPhone/13/Black/32GB,5,118650,593250,FESTIVE30,415275.0,62291.25,2024-03-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14514479758,Nei Meng Gu Zi Zhi Qu Qiang Shi Qing Pu Tian Jin Jie D Zuo  586883
4SB5NAN0L184819264164,Zhang Gui Fang,Oppo/Reno5/Purple/8GB,7,56479,395353,FESTIVE30,276747.1,41512.064999999995,2024-03-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18190093653,Si Chuan Sheng Shang Hai Xian Men Tou Gou Yong An Jie L Zuo  830629
FF9KTONLB184819264331,Li Bo,OnePlus/9/White/254GB,8,52487,419896,AUTUMN5,398901.19999999995,59835.17999999999,2024-03-25 00:00:00,Pending,Pending,PayPal,American Express,13657315347,Gui Zhou Sheng Nan Jing Shi Fang Shan Tai Yuan Jie G Zuo  887522
09T3B5W6S184819264494,Li Gui Zhen,Xiaomi/Mi 11/White/1TB,5,109146,545730,FESTIVE30,382011.0,57301.65,2024-03-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15022556992,Jiang Su Sheng He Fei Shi Hua Long Ma Jie X Zuo  886546
ZQ3HLFVM1184819264668,Ji Hao,iPhone/13 Pro/Red/32GB,9,109277,983493,SUMMER15,835969.0499999999,125395.35749999998,2024-03-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14587261168,Gan Su Sheng Xi Ning Shi Cheng Dong Qu Jie L Zuo  215642
X49JPAXAO184819264840,Yang Li,iPhone/13 Pro/Blue/254GB,4,107701,430804,SPRING20,344643.2,51696.48,2024-03-25 00:00:00,Pending,In Transit,PayPal,PayPal,15978365075,Shan Xi Sheng Jia He Xian Ji Qu Hai Men Lu X Zuo  153246
NI4S2D78J184819264998,Lin Lu,iPhone/13 Pro/Blue/128GB,1,83085,83085,SUMMER15,70622.25,10593.3375,2024-03-25 00:00:00,Pending,In Transit,PayPal,American Express,13884223032,Fu Jian Sheng Nan Chang Xian Chong Wen Liao Jie Y Zuo  603858
TG4H0EUBB184819265171,Yan Long,iPhone/13 Pro/Blue/32GB,4,143368,573472,SUMMER15,487451.2,73117.68,2024-03-25 00:00:00,Failed,Delivered,Credit Card,Visa,13119514539,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi He Chuan Lei Jie J Zuo  480533
FCP40C5D6184819265364,Ji Feng Ying,OnePlus/9/Purple/8GB,3,104157,312471,SPRING20,249976.80000000002,37496.520000000004,2024-03-25 00:00:00,Paid,Delivered,PayPal,MasterCard,14531684358,Shan Xi Sheng Tai Yuan Xian Nan Xi Hai Men Lu J Zuo  888372
WN7TYIXI9184819265529,Li Lan Ying,Xiaomi/Mi 11/Purple/8GB,9,105640,950760,SUMMER15,808146.0,121221.9,2024-03-25 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15947478737,An Hui Sheng Jun Shi Shen He Wang Lu W Zuo  549340
Q3CACOU6Q184819265705,Fu Yu,Huawei/P40/Black/8GB,5,77551,387755,SUMMER15,329591.75,49438.7625,2024-03-25 00:00:00,Failed,In Transit,PayPal,Alipay,15864807838,An Hui Sheng Gui Yang Xian Hai Gang Liu Zhou Lu N Zuo  158372
XJA004WCA184819265875,Ceng Jia,Oppo/Reno5/Purple/64GB,6,143845,863070,SUMMER15,733609.5,110041.425,2024-03-25 00:00:00,Failed,Shipped,Debit Card,PayPal,13832381384,Bei Jing Shi Tai Yuan Xian Yong Chuan Hu Jie F Zuo  314462
KFPPADP7X184819266048,Jia Dan,Galaxy/S21/White/128GB,3,97228,291684,AUTUMN5,277099.8,41564.969999999994,2024-03-25 00:00:00,Pending,Shipped,Credit Card,Alipay,15664983153,Ao Men Te Bie Xing Zheng Qu Yu Xian Shang Jie Wu Lu R Zuo  264733
9V9ZKXFTL184819266339,Qiu Shu Ying,iPhone/13 Pro/Black/1TB,4,115213,460852,SPRING20,368681.60000000003,55302.240000000005,2024-03-25 00:00:00,Failed,Delivered,Bank Transfer,Visa,15628667219,Gan Su Sheng Qiang Shi He Ping Jiao Lu B Zuo  641901
QLLAXOP47184819266538,Ou Yang Rui,iPhone/13 Pro/Black/8GB,3,111428,334284,NEWYEAR25,250713.0,37606.95,2024-03-25 00:00:00,Pending,In Transit,Credit Card,Visa,15252254575,Fu Jian Sheng Lin Xian Min Xing Liu Lu E Zuo  263557
KJK9VMH2Z184819266721,Mu Min,Vivo/X60/White/128GB,4,147972,591888,AUTUMN5,562293.6,84344.04,2024-03-25 00:00:00,Paid,Pending,Debit Card,American Express,15266242953,Xi Zang Zi Zhi Qu Ping Xian Hua Xi Nan Chang Jie A Zuo  161500
8BDYOIT9D184819266895,Yang Yan,OnePlus/9/Purple/8GB,7,91739,642173,WINTER10,577955.7000000001,86693.35500000001,2024-03-25 00:00:00,Pending,Pending,Debit Card,Alipay,13158822340,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Nan Hu Zhang Jia Gang Lu C Zuo  927344
QFSWLVFMO184819267090,Bao Qiang,Galaxy/S21/Black/32GB,8,116780,934240,SPRING20,747392.0,112108.8,2024-03-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18103049081,Nei Meng Gu Zi Zhi Qu Xiu Rong Xian Da Xing Chang Chun Jie V Zuo  125444
T95IMZ7ML184819267277,Wang Chun Mei,iPhone/13/Blue/8GB,5,148014,740070,AUTUMN5,703066.5,105459.97499999999,2024-03-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14529682737,Liao Ning Sheng Lin Xian Nan Zhang Fo Shan Jie F Zuo  857564
JFKPLL1CB184819267449,Huang Gui Ying,Galaxy/S21/White/64GB,2,96345,192690,SPRING20,154152.0,23122.8,2024-03-25 00:00:00,Failed,Delivered,PayPal,American Express,15154981947,Bei Jing Shi Hang Zhou Shi Shen Bei Xin Yin Chuan Lu T Zuo  658260
CWWM24JJX184819267625,Wang Hao,iPhone/13 Pro/White/64GB,8,87916,703328,NEWYEAR25,527496.0,79124.4,2024-03-25 00:00:00,Paid,Delivered,PayPal,Alipay,18764475879,Shan Xi Sheng Guang Zhou Xian Zi Chuan Li Jie B Zuo  155275
8OXLSV271184819267803,Zhang Li,Oppo/Reno5/Red/128GB,5,129935,649675,WINTER10,584707.5,87706.125,2024-03-25 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15655931328,Bei Jing Shi Chang Sha Xian Xing Shan Liu Pan Shui Lu T Zuo  950823
PIE35G815184819267984,Wang Hong Xia,Vivo/X60/Purple/254GB,8,91977,735816,AUTUMN5,699025.2,104853.77999999998,2024-03-25 00:00:00,Failed,Shipped,PayPal,Alipay,18085680329,Tai Wan Sheng Wen Shi Gao Gang Xi Ning Jie N Zuo  946354
0YYNSAAPU184819268150,Yang Jian,iPhone/13/White/1TB,7,93681,655767,WINTER10,590190.3,88528.545,2024-03-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14727279124,Jiang Su Sheng Ji Nan Shi Hai Ling Liao Yang Jie N Zuo  312689
L8VQYGWKF184819268315,Yang Chang,Vivo/X60/Blue/1TB,3,135793,407379,SUMMER15,346272.14999999997,51940.822499999995,2024-03-25 00:00:00,Paid,Delivered,Debit Card,Visa,18122658228,Tian Jin Shi Tai Yuan Xian Xi Xia Xia Jie H Zuo  249377
