Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EZ3BA7YAH184729578250,Xu Yu,Galaxy/S21/White/32GB,7,116000,812000,SPRING20,649600.0,97440.0,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18794457095,Hai Nan Sheng Xiu Mei Xian Shang Jie Xin Ji Jie U Zuo  311475
9JUFR1AA5184729578407,Zhang Xue,iPhone/13/Purple/64GB,4,69074,276296,SPRING20,221036.80000000002,33155.520000000004,2023-02-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13912904380,Hu Nan Sheng Chong Qing Xian Xi Xia Jia Lu L Zuo  579517
YL9T4Q53N184729578575,Yu Gui Ying,Galaxy/S21/White/32GB,9,148775,1338975,SUMMER15,1138128.75,170719.3125,2023-02-04 00:00:00,Failed,In Transit,PayPal,American Express,13281206000,Shan Dong Sheng Fu Zhou Shi Nan Zhang Hu Jie J Zuo  608084
4TZ0QQAW8184729578747,Liu Wei,iPhone/13 Pro/Red/1TB,4,60951,243804,AUTUMN5,231613.8,34742.07,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Visa,14593603343,Liao Ning Sheng Xing An Meng Xian Feng Dou Yu Lu J Zuo  471020
ZXZZ21DPI184729578922,Lv Xiao Hong,Xiaomi/Mi 11/Black/64GB,4,58970,235880,WINTER10,212292.0,31843.8,2023-02-04 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15328900032,Xi Zang Zi Zhi Qu Ping Shi Bai Yun Xing Cheng Lu Z Zuo  589171
712UJCWBG184729579089,Yang Xu,Xiaomi/Mi 11/Red/128GB,4,88067,352268,AUTUMN5,334654.6,50198.189999999995,2023-02-04 00:00:00,Paid,Pending,Credit Card,Alipay,18848124729,Shan Dong Sheng Nan Shi Da Xing Yin Jie O Zuo  217052
CITKIW2Q6184729579256,Tang Li,Xiaomi/Mi 11/White/128GB,1,101645,101645,FESTIVE30,71151.5,10672.725,2023-02-04 00:00:00,Pending,In Transit,Credit Card,American Express,13166121646,Liao Ning Sheng Liu Xian He Chuan Xiang Gang Lu I Zuo  811718
UBEN3W3ZI184729579408,Zhou Bo,Xiaomi/Mi 11/Red/32GB,2,111937,223874,AUTUMN5,212680.3,31902.045,2023-02-04 00:00:00,Paid,Pending,PayPal,Alipay,13206044343,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Shen He Chang Sha Jie B Zuo  140645
GK1T8O34S184729579586,Ma Yu,Xiaomi/Mi 11/Black/8GB,6,116164,696984,SUMMER15,592436.4,88865.46,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18117280701,Hei Long Jiang Sheng Fo Shan Xian Xin Cheng Fu Zhou Jie G Zuo  251672
NIQDNBSKL184729579748,Yan Xin,iPhone/13/Purple/254GB,1,75441,75441,SUMMER15,64124.85,9618.727499999999,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,14725791992,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Ji Zhou Liu Lu W Zuo  127015
EG7A41LBO184729579939,Yang Ling,iPhone/13 Pro/White/32GB,5,90921,454605,FESTIVE30,318223.5,47733.525,2023-02-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,15365778715,Si Chuan Sheng Yong An Xian Xu Hui Sun Lu I Zuo  288788
7RRH0M7X6184729580108,Bai Ying,Vivo/X60/White/254GB,5,99426,497130,FESTIVE30,347991.0,52198.65,2023-02-04 00:00:00,Pending,Shipped,Debit Card,Visa,13009600661,Shan Xi Sheng Nan Jing Shi Liu Zhi Te Luo Lu X Zuo  106955
GGH6ZN4GX184729580286,Gan Xia,Vivo/X60/Blue/8GB,7,87083,609581,SUMMER15,518143.85,77721.5775,2023-02-04 00:00:00,Failed,Pending,Debit Card,Visa,18980787380,Xi Zang Zi Zhi Qu Fei Shi Ping Shan Wang Jie I Zuo  155052
UFB0FWTC3184729580461,Li Gui Zhi,iPhone/13 Pro/Purple/254GB,4,126184,504736,SPRING20,403788.80000000005,60568.32000000001,2023-02-04 00:00:00,Failed,Shipped,Credit Card,MasterCard,18066169208,Chong Qing Shi Ying Xian Chong Wen Cao Jie Y Zuo  691362
7BAE3KMZK184729580630,Xu Hua,Huawei/P40/White/128GB,9,79286,713574,NEWYEAR25,535180.5,80277.075,2023-02-04 00:00:00,Pending,Pending,Debit Card,Visa,13325117974,Si Chuan Sheng Da Ye Xian Zi Chuan Wang Jie J Zuo  275507
5NQRD0TJG184729580798,Wang Gui Lan,Vivo/X60/Purple/128GB,9,82650,743850,AUTUMN5,706657.5,105998.625,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,Visa,14516855876,Ji Lin Sheng Xi Ning Xian Hua Long Li Jie U Zuo  749756
JSECN79P6184729580972,Cheng Xia,Vivo/X60/Purple/254GB,9,82603,743427,AUTUMN5,706255.65,105938.3475,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,American Express,15039307430,Ji Lin Sheng Yi Du Shi Nan Xi Xin Ji Lu E Zuo  854976
4Z2YGI9OG184729581130,Fang Bo,Vivo/X60/Blue/32GB,4,149443,597772,SPRING20,478217.60000000003,71732.64,2023-02-04 00:00:00,Pending,Shipped,PayPal,Visa,18030678142,Xi Zang Zi Zhi Qu Gui Yang Shi Wei Dou Wang Jie T Zuo  968967
I4X1EJB1P184729581309,Huang Shu Zhen,iPhone/13 Pro/Purple/128GB,5,138332,691660,FESTIVE30,484161.99999999994,72624.29999999999,2023-02-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13460278600,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Hua Xi Ning De Jie T Zuo  662914
C0BPUC8JA184729581494,Yang Cheng,Vivo/X60/White/254GB,9,76256,686304,FESTIVE30,480412.8,72061.92,2023-02-04 00:00:00,Pending,Shipped,Credit Card,Visa,15737352501,Liao Ning Sheng Han Dan Xian Cheng Dong La Sa Lu F Zuo  996354
3KB43RVF9184729581656,Li Yu Zhen,Huawei/P40/Red/32GB,1,89495,89495,FESTIVE30,62646.49999999999,9396.974999999999,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18261533974,Gan Su Sheng Shi Jia Zhuang Shi Fu Cheng Wang Lu W Zuo  439088
UU0AI5VNL184729581834,Liu Bing,Huawei/P40/Black/32GB,10,140116,1401160,AUTUMN5,1331102.0,199665.3,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15067874199,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Xi Feng Kuang Jie T Zuo  412234
LP3260E0Y184729582026,Wan Ying,Huawei/P40/White/64GB,10,78417,784170,FESTIVE30,548919.0,82337.84999999999,2023-02-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13816674631,Hu Nan Sheng Liu Xian Pu Tuo Tai Bei Jie I Zuo  493051
LB3NA95X0184729582185,Liu Lin,iPhone/13/Blue/1TB,7,52411,366877,SPRING20,293501.60000000003,44025.240000000005,2023-02-04 00:00:00,Pending,Pending,Bank Transfer,American Express,13022467830,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Qing Cheng Nan Ning Jie K Zuo  956644
I7P2B6GQ0184729582357,Zhou Yang,Vivo/X60/White/1TB,4,110569,442276,FESTIVE30,309593.19999999995,46438.97999999999,2023-02-04 00:00:00,Failed,Pending,PayPal,American Express,13185134011,Tai Wan Sheng Qi Qi Ha Er Shi Zhao Yang Feng Jie L Zuo  607098
DYFSO0CKJ184729582543,Liao Chang,Oppo/Reno5/White/1TB,2,103308,206616,SUMMER15,175623.6,26343.54,2023-02-04 00:00:00,Failed,In Transit,PayPal,American Express,18821864396,Hu Nan Sheng Shang Hai Shi Wei Dou Ge Lu L Zuo  532370
P4ENMWIZ5184729582717,Zhang Jia,Galaxy/S21/Black/8GB,9,97260,875340,SUMMER15,744039.0,111605.84999999999,2023-02-04 00:00:00,Pending,Pending,Credit Card,PayPal,15929465654,Tai Wan Sheng Qian Jiang Shi Huang Pu Shang Lu A Zuo  157435
9CIMG9V76184729582887,Wang Dong Mei,Vivo/X60/Purple/128GB,4,101679,406716,NEWYEAR25,305037.0,45755.549999999996,2023-02-04 00:00:00,Paid,Delivered,Credit Card,Visa,15594833167,He Nan Sheng Xu Shi Gao Gang Ni Lu B Zuo  322962
FCSFZXQG5184729583061,Guo Rui,iPhone/13 Pro/Red/64GB,3,70950,212850,WINTER10,191565.0,28734.75,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Visa,18063594303,Chong Qing Shi Dong Mei Shi Xiu Ying Yin Jie F Zuo  887828
JL6E792KL184729583233,Zhang Feng Lan,OnePlus/9/Red/1TB,8,76084,608672,NEWYEAR25,456504.0,68475.59999999999,2023-02-04 00:00:00,Pending,Pending,PayPal,American Express,13981778881,Liao Ning Sheng Dong Shi Jing An Zheng Jie L Zuo  827908
5FNLJVGCI184729583409,Zhang Jian Ping,Galaxy/S21/Blue/128GB,5,115802,579010,AUTUMN5,550059.5,82508.925,2023-02-04 00:00:00,Failed,In Transit,PayPal,Alipay,18566821957,Xi Zang Zi Zhi Qu Lan Zhou Xian Xun Yang Du Jie A Zuo  529528
R70VKC3TF184729583595,Wang Xiang,Xiaomi/Mi 11/Black/254GB,9,76058,684522,WINTER10,616069.8,92410.47,2023-02-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15099873148,Shang Hai Shi Cheng Du Shi Hai Ling Zhang Lu G Zuo  886314
3A7KMR39T184729583766,Fang Lin,Huawei/P40/Black/254GB,5,97862,489310,WINTER10,440379.0,66056.84999999999,2023-02-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15037420225,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Jing An Tai Yuan Lu K Zuo  177314
CMRC1KHIO184729583954,Zhu Kai,iPhone/13 Pro/Blue/1TB,1,99934,99934,SUMMER15,84943.9,12741.585,2023-02-04 00:00:00,Paid,Shipped,Debit Card,Visa,18637324094,Shan Xi Sheng Jian Hua Xian Huai Rou Zhang Jie U Zuo  304203
2Z1GQJ3SL184729584129,Li Yan,Oppo/Reno5/Blue/1TB,10,71153,711530,NEWYEAR25,533647.5,80047.125,2023-02-04 00:00:00,Failed,Delivered,Credit Card,Visa,13214570513,Qing Hai Sheng Jian Ping Shi Hua Long Xin Ji Jie V Zuo  968730
5FACOBQO6184729584290,Tang Shu Lan,Xiaomi/Mi 11/Purple/64GB,6,97974,587844,SPRING20,470275.2,70541.28,2023-02-04 00:00:00,Failed,In Transit,PayPal,American Express,13511025351,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Liu Zhi Te Lei Lu B Zuo  964785
1UUCI1N5R184729584488,Li Lin,iPhone/13/White/254GB,5,92997,464985,WINTER10,418486.5,62772.975,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13737008585,Yun Nan Sheng Jun Xian Shang Jie Men Jie R Zuo  438921
7KEVXOFQ6184729584655,Zhang Bin,Huawei/P40/White/1TB,5,74049,370245,SPRING20,296196.0,44429.4,2023-02-04 00:00:00,Failed,Shipped,Debit Card,Visa,18021857994,Ji Lin Sheng Yi Du Shi Dong Cheng Hai Men Jie G Zuo  647875
ZT5J9Q5Q6184729584818,Shi Gang,Galaxy/S21/White/1TB,2,74194,148388,FESTIVE30,103871.59999999999,15580.739999999998,2023-02-04 00:00:00,Pending,Pending,Debit Card,PayPal,13376613733,Guang Dong Sheng Xin Xian Long Tan Liao Jie N Zuo  311259
JIY3HTU00184729584985,Zhang Bin,Xiaomi/Mi 11/Blue/128GB,3,110387,331161,FESTIVE30,231812.69999999998,34771.905,2023-02-04 00:00:00,Paid,Delivered,Debit Card,Visa,13448522010,Tai Wan Sheng Xiu Fang Xian Xiao Shan Lei Jie T Zuo  463109
Y6WRDLQ8W184729585158,Wu Lei,OnePlus/9/Purple/1TB,5,95324,476620,SUMMER15,405127.0,60769.049999999996,2023-02-04 00:00:00,Pending,In Transit,Debit Card,Visa,14740310939,Jiang Xi Sheng Bei Zhen Xian Hai Ling Huang Jie K Zuo  621763
SRNPSR7S6184729585332,Li Jin Feng,Oppo/Reno5/Black/254GB,10,130674,1306740,NEWYEAR25,980055.0,147008.25,2023-02-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,14787966524,Gui Zhou Sheng Hai Men Shi He Chuan Chen Lu A Zuo  106521
AOD9OHROK184729585508,Xiang Wen,iPhone/13/Red/32GB,10,149598,1495980,NEWYEAR25,1121985.0,168297.75,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13087582158,Gui Zhou Sheng Bei Jing Xian Ji Zhou Xin Ji Jie P Zuo  727101
9ROKO92F2184729585669,Li Xiu Zhen,Galaxy/S21/Purple/8GB,6,107013,642078,SPRING20,513662.4,77049.36,2023-02-04 00:00:00,Pending,In Transit,Debit Card,Visa,18575154094,Xi Zang Zi Zhi Qu Shuai Xian Shuang Luan Guo Jie W Zuo  325410
VGYEM3QCN184729585850,Wang Hai Yan,Vivo/X60/Red/128GB,6,137044,822264,SPRING20,657811.2000000001,98671.68000000001,2023-02-04 00:00:00,Pending,In Transit,PayPal,Visa,13031462855,Jiang Xi Sheng Hua Shi Xi Xia Ma An Shan Lu J Zuo  325886
OOA4W1OVK184729586018,Mao Xiang,iPhone/13/Blue/8GB,6,146427,878562,FESTIVE30,614993.3999999999,92249.00999999998,2023-02-04 00:00:00,Pending,Shipped,Debit Card,PayPal,15678351567,Fu Jian Sheng Bin Shi Jiang Bei Jia He Jie E Zuo  296540
F8VP6CP1Z184729586184,Li Bo,Galaxy/S21/White/64GB,8,100353,802824,SUMMER15,682400.4,102360.06,2023-02-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18550366423,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Sha Wan Yu Jie Y Zuo  452515
ODXOO9YKU184729586378,Cheng Ling,iPhone/13 Pro/Purple/128GB,9,87884,790956,NEWYEAR25,593217.0,88982.55,2023-02-04 00:00:00,Pending,Delivered,Debit Card,PayPal,14786458773,Ji Lin Sheng Jin Feng Xian Huai Rou Shan Wei Lu L Zuo  178855
AHGIE901I184729586544,Chen Na,iPhone/13/Black/128GB,2,72729,145458,SPRING20,116366.40000000001,17454.96,2023-02-04 00:00:00,Paid,Delivered,Debit Card,Visa,13273028936,Shan Xi Sheng Han Dan Shi Xi Xia Ceng Lu H Zuo  201399
SHE176SJY184729586716,Chu Ting Ting,Huawei/P40/White/8GB,6,146712,880272,FESTIVE30,616190.3999999999,92428.55999999998,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13055067614,Tian Jin Shi Jie Shi Cheng Dong Chen Lu P Zuo  227988
BZXUPLLZ0184729586891,Qi Hong Xia,Oppo/Reno5/White/32GB,2,118188,236376,FESTIVE30,165463.19999999998,24819.479999999996,2023-02-04 00:00:00,Pending,In Transit,Debit Card,PayPal,18557249533,Yun Nan Sheng Hui Xian Pu Tuo He Fei Lu S Zuo  490504
2H49N9IEF184729587055,Tan Bing,Xiaomi/Mi 11/Red/128GB,5,94694,473470,SUMMER15,402449.5,60367.424999999996,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,American Express,14524119184,Zhe Jiang Sheng Dan Shi Hua Long Jing Men Lu O Zuo  129530
E7GSI3FCS184729587210,Tang Li,OnePlus/9/White/32GB,4,83951,335804,WINTER10,302223.60000000003,45333.54,2023-02-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13207126994,He Bei Sheng Li Juan Xian He Ping Huai An Jie D Zuo  389463
SSMCNJ959184729587369,Ren Shu Zhen,Oppo/Reno5/Red/32GB,7,70515,493605,FESTIVE30,345523.5,51828.525,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,American Express,15660762065,Si Chuan Sheng Dong Shi Bi Shan Shen Zhen Jie J Zuo  295269
MSH3FJSJR184729587532,Lin Kun,iPhone/13/White/254GB,10,104745,1047450,SUMMER15,890332.5,133549.875,2023-02-04 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13545659363,Yun Nan Sheng Dong Guan Xian Huai Rou Liang Jie Y Zuo  925723
XEY7DD3X8184729587701,Ai Xue Mei,Galaxy/S21/Purple/32GB,7,119803,838621,WINTER10,754758.9,113213.835,2023-02-04 00:00:00,Pending,Shipped,Credit Card,American Express,13238431374,Gan Su Sheng Gui Fang Xian Cheng Dong Lu Jie T Zuo  950745
ZDIVK1O5W184729587878,Jiang Xiu Yun,Vivo/X60/Blue/8GB,4,61703,246812,SUMMER15,209790.19999999998,31468.529999999995,2023-02-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14585636040,Jiang Su Sheng Long Xian Zi Chuan Xiang Gang Jie L Zuo  917432
RO3BW0H9E184729588036,Huang Liang,iPhone/13 Pro/White/128GB,8,70541,564328,FESTIVE30,395029.6,59254.439999999995,2023-02-04 00:00:00,Pending,Delivered,PayPal,Visa,18615013579,Gan Su Sheng Shen Yang Shi Qing Pu Huang Jie B Zuo  187282
HA06JAH1Q184729588210,Tang Chun Mei,iPhone/13 Pro/Purple/8GB,2,54334,108668,NEWYEAR25,81501.0,12225.15,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15547035856,Hu Bei Sheng Shu Zhen Shi Mu Ye Da Ye Lu K Zuo  313648
UPNFNOO0U184729588378,Yang Lin,Xiaomi/Mi 11/Red/64GB,1,94373,94373,NEWYEAR25,70779.75,10616.9625,2023-02-04 00:00:00,Pending,Delivered,PayPal,Visa,13802007219,Nei Meng Gu Zi Zhi Qu Yu Shi Xun Yang Yang Jie X Zuo  694293
ZK67PGO9Y184729588558,Zhang Ting,Galaxy/S21/Purple/8GB,3,145134,435402,WINTER10,391861.8,58779.27,2023-02-04 00:00:00,Paid,Pending,Credit Card,American Express,14515669693,Zhe Jiang Sheng Tian Jin Shi Chong Wen Li Lu H Zuo  990243
OHVH06LL6184729588725,Xie Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,1,103040,103040,SPRING20,82432.0,12364.8,2023-02-04 00:00:00,Paid,Shipped,Debit Card,PayPal,18213572297,Shan Xi Sheng Shu Ying Xian Da Xing Tai Bei Lu D Zuo  173271
JSX8OZ5U6184729588893,Li Jian Jun,Huawei/P40/Red/8GB,8,142877,1143016,WINTER10,1028714.4,154307.16,2023-02-04 00:00:00,Paid,In Transit,PayPal,American Express,18613599138,Ning Xia Hui Zu Zi Zhi Qu Shu Ying Shi Zhang Shou Xi Ning Jie K Zuo  997962
60Y13UFQS184729589080,Du Jian Jun,Huawei/P40/Black/64GB,2,100002,200004,AUTUMN5,190003.8,28500.569999999996,2023-02-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15840757036,Ao Men Te Bie Xing Zheng Qu Ao Men Shi Xi Feng Lv Lu Y Zuo  389030
EUQIMHKEC184729589274,Dong Jing,iPhone/13/Black/32GB,6,84352,506112,FESTIVE30,354278.39999999997,53141.759999999995,2023-02-04 00:00:00,Paid,Delivered,PayPal,Alipay,15984472285,Fu Jian Sheng Ha Er Bin Shi Xiao Shan Guo Jie N Zuo  401705
NRUNFZAG1184729589447,Sun Xiu Hua,Oppo/Reno5/White/32GB,5,60643,303215,SUMMER15,257732.75,38659.9125,2023-02-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13304560191,Guang Dong Sheng La Sa Shi Xiu Ying Wu Lu J Zuo  953753
CV491J3UJ184729589622,Li Yang,OnePlus/9/White/32GB,2,63486,126972,WINTER10,114274.8,17141.22,2023-02-04 00:00:00,Pending,Shipped,PayPal,Alipay,14707647970,Shan Xi Sheng Bei Zhen Shi Xiao Nan Tian Jin Jie O Zuo  621136
CUNHIJLJY184729589780,Tan Yan,Xiaomi/Mi 11/Black/254GB,5,147955,739775,SPRING20,591820.0,88773.0,2023-02-04 00:00:00,Paid,Delivered,PayPal,PayPal,13723343567,Hei Long Jiang Sheng Xia Xian Hua Xi Chen Jie Z Zuo  894239
2LVBXW4S3184729589954,Zhao Dan Dan,Huawei/P40/Black/32GB,8,67029,536232,SPRING20,428985.60000000003,64347.840000000004,2023-02-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,15739083312,Jiang Su Sheng Xiu Mei Shi Huang Pu Ye Jie E Zuo  277453
JG8OMQ4M6184729590130,Yang Hai Yan,OnePlus/9/Red/1TB,8,128767,1030136,FESTIVE30,721095.2,108164.27999999998,2023-02-04 00:00:00,Pending,Shipped,Debit Card,Visa,18245338233,Shang Hai Shi Xue Xian Bin Cheng Liu Lu A Zuo  713782
YXYD5JC5U184729590310,You Xiao Hong,Galaxy/S21/White/32GB,10,58361,583610,WINTER10,525249.0,78787.34999999999,2023-02-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18944868296,Tai Wan Sheng Hui Zhou Shi Yong Chuan Wu Lu N Zuo  230005
JZDDC7IAL184729590492,Ren Yang,Vivo/X60/Red/128GB,3,122658,367974,AUTUMN5,349575.3,52436.295,2023-02-04 00:00:00,Failed,Delivered,Bank Transfer,American Express,13492436525,Hei Long Jiang Sheng Yi Dou Xian Cheng Bei Guan Ling Jie R Zuo  858432
YVMJNQGLF184729590658,Liu Jian Ping,Vivo/X60/Purple/128GB,9,146846,1321614,AUTUMN5,1255533.3,188329.995,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13558551171,Zhe Jiang Sheng Xi An Xian Yong Chuan Tai Yuan Lu M Zuo  803121
PJAWPAXX1184729590823,Wang Ping,iPhone/13/Blue/8GB,8,105706,845648,WINTER10,761083.2000000001,114162.48000000001,2023-02-04 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15321404764,Fu Jian Sheng Hui Zhou Xian Gao Ming Yong An Lu Z Zuo  661103
PZ7N04H6W184729590982,Xia Wen,Oppo/Reno5/Purple/64GB,1,92670,92670,WINTER10,83403.0,12510.449999999999,2023-02-04 00:00:00,Pending,In Transit,PayPal,Alipay,15717923793,Xi Zang Zi Zhi Qu Shen Yang Xian Nan Xi Hai Men Lu J Zuo  331649
2S82VIHTX184729591151,Gong Hong Xia,iPhone/13 Pro/Purple/1TB,1,97386,97386,AUTUMN5,92516.7,13877.505,2023-02-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15858846507,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Zhang Shou Shen Zhen Jie Y Zuo  794316
YT89SR1AP184729591335,Xu Jian,Oppo/Reno5/Black/32GB,10,85212,852120,SUMMER15,724302.0,108645.3,2023-02-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13376820087,Gan Su Sheng Fu Zhou Shi Fu Cheng Tang Jie N Zuo  506694
9ET3A0PRY184729591504,Chen Xin,OnePlus/9/Purple/32GB,7,99994,699958,AUTUMN5,664960.1,99744.015,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,15311022337,Hu Bei Sheng Jie Shi Nan Xi Hou Lu X Zuo  237494
LFG2Y1BUJ184729591669,Peng Jin Feng,Huawei/P40/Purple/254GB,1,62386,62386,WINTER10,56147.4,8422.11,2023-02-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18225400783,Qing Hai Sheng Huan Xian Huai Rou Tian Jin Jie Z Zuo  195451
B0CWLR3H6184729591827,Guo Shu Lan,Huawei/P40/Purple/254GB,9,125305,1127745,WINTER10,1014970.5,152245.57499999998,2023-02-04 00:00:00,Pending,In Transit,Credit Card,Alipay,15777269961,Jiang Xi Sheng Xiu Zhen Xian Qing Pu Jia He Jie V Zuo  478657
UDRVNIGUV184729591986,Xiao Lin,Vivo/X60/Blue/64GB,8,110054,880432,NEWYEAR25,660324.0,99048.59999999999,2023-02-04 00:00:00,Paid,Shipped,Credit Card,Visa,15003882398,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi He Ping Liu Jie J Zuo  248142
MBQXB63J5184729592172,Tang Mei,Xiaomi/Mi 11/Blue/8GB,9,121808,1096272,SUMMER15,931831.2,139774.68,2023-02-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18554313186,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Zi Chuan Cao Lu D Zuo  910415
HZL5CZDPL184729592367,Wang Yu,Xiaomi/Mi 11/White/8GB,1,133635,133635,AUTUMN5,126953.25,19042.9875,2023-02-04 00:00:00,Pending,Pending,PayPal,Visa,14523710895,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Cheng Bei Han Dan Jie N Zuo  256043
S96WNM9C4184729592544,Liu Yu Ying,iPhone/13/Red/128GB,9,104784,943056,AUTUMN5,895903.2,134385.47999999998,2023-02-04 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15307808927,Gan Su Sheng Xu Shi Xiu Ying Hui Lu Y Zuo  649343
09QAPI4O3184729592712,Chen Jian,OnePlus/9/Purple/1TB,7,89905,629335,FESTIVE30,440534.5,66080.175,2023-02-04 00:00:00,Paid,Shipped,PayPal,Visa,13941193308,Hu Nan Sheng Yu Xian Xi Xia Jia He Lu F Zuo  863389
ZW1ROHS2R184729592866,Zhang Yong,iPhone/13 Pro/Blue/1TB,10,112655,1126550,SPRING20,901240.0,135186.0,2023-02-04 00:00:00,Failed,Delivered,Credit Card,American Express,13851724998,Liao Ning Sheng Wu Lu Mu Qi Xian Gao Ping Xing Cheng Lu M Zuo  472952
T8GERKG26184729593032,Chen Yong,OnePlus/9/Red/1TB,5,89533,447665,FESTIVE30,313365.5,47004.825,2023-02-04 00:00:00,Pending,Shipped,Debit Card,American Express,13526328119,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Hua Long Yang Lu G Zuo  821325
F6HDSZ7MU184729593223,Wang Gui Zhen,Xiaomi/Mi 11/White/254GB,6,98091,588546,SUMMER15,500264.1,75039.61499999999,2023-02-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,15009135493,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Xu Hui Guo Lu I Zuo  239301
YEN4USV8W184729593408,Wei Shu Zhen,Vivo/X60/White/1TB,3,55617,166851,SUMMER15,141823.35,21273.5025,2023-02-04 00:00:00,Pending,In Transit,Debit Card,American Express,15758064595,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Shi Fang Shan Ma An Shan Lu K Zuo  924042
CFADEF3VZ184729593591,Huang Xiu Zhen,iPhone/13 Pro/Purple/254GB,6,101262,607572,WINTER10,546814.8,82022.22,2023-02-04 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13847324228,Nei Meng Gu Zi Zhi Qu Yi Du Shi Chong Wen Cheng Du Jie D Zuo  308489
8TGUIX8RC184729593769,Huang Nan,Huawei/P40/White/128GB,6,103203,619218,WINTER10,557296.2000000001,83594.43000000001,2023-02-04 00:00:00,Pending,In Transit,Credit Card,MasterCard,13391554647,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Shuang Luan Nan Jing Lu U Zuo  626388
Q63D5DLMU184729593947,Chen Xiu Rong,Huawei/P40/Blue/64GB,5,116271,581355,WINTER10,523219.5,78482.925,2023-02-04 00:00:00,Failed,Pending,Credit Card,Alipay,18734037883,Hu Nan Sheng Gui Ying Xian Mu Ye Shan Wei Lu V Zuo  503805
XXKRCK50T184729594115,Geng Gui Fang,Oppo/Reno5/Black/254GB,4,94570,378280,SUMMER15,321538.0,48230.7,2023-02-04 00:00:00,Paid,Pending,PayPal,PayPal,15109075364,Tai Wan Sheng Fu Zhou Shi Wei Dou Huai An Jie Y Zuo  628474
