Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3YYXZ0ZPG184740612811,Li Yang,Xiaomi/Mi 11/White/254GB,5,112864,564320,WINTER10,507888.0,76183.2,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13829794729,Hai Nan Sheng Ha Er Bin Shi Jing An Zheng Zhou Jie T Zuo  490558
6V69B2TGL184740612972,Wu Wei,iPhone/13 Pro/Purple/254GB,7,89261,624827,NEWYEAR25,468620.25,70293.03749999999,2023-05-06 00:00:00,Pending,Delivered,PayPal,American Express,13431117116,Hei Long Jiang Sheng Shen Zhen Xian Nan Hu Liu Lu A Zuo  319052
0TNCLVY94184740613147,Mo Kai,Galaxy/S21/Black/32GB,7,56001,392007,SPRING20,313605.60000000003,47040.840000000004,2023-05-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13974062891,Shan Xi Sheng Chun Mei Shi Xun Yang Yi Dou Lu Z Zuo  249478
HHG9HKKH8184740613306,Chen Xiu Ying,iPhone/13 Pro/Blue/254GB,10,83460,834600,AUTUMN5,792870.0,118930.5,2023-05-06 00:00:00,Paid,In Transit,PayPal,Alipay,13114678833,Gui Zhou Sheng Long Shi Da Xing Shan Wei Jie K Zuo  944016
OHAUFD6EE184740613464,Xie Hong Xia,iPhone/13 Pro/Black/1TB,5,64453,322265,AUTUMN5,306151.75,45922.7625,2023-05-06 00:00:00,Pending,In Transit,PayPal,American Express,15885366301,Si Chuan Sheng Jie Shi Qing Pu Jing Men Lu T Zuo  623806
KR5K29PZ1184740613622,Hu Gui Hua,Huawei/P40/White/128GB,8,69975,559800,NEWYEAR25,419850.0,62977.5,2023-05-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15630492691,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Xi Feng Guan Ling Lu D Zuo  363887
UNT8L9QDA184740613801,Wei Jia,OnePlus/9/Black/1TB,6,84753,508518,FESTIVE30,355962.6,53394.38999999999,2023-05-06 00:00:00,Pending,In Transit,Debit Card,PayPal,18908928843,Jiang Su Sheng Guan Ling Shi Fu Cheng Lu Lu R Zuo  155690
BJRUFY8Z7184740613969,Chen Hong Xia,Galaxy/S21/Black/32GB,5,147020,735100,FESTIVE30,514569.99999999994,77185.49999999999,2023-05-06 00:00:00,Paid,Delivered,Debit Card,Visa,18558548680,Qing Hai Sheng Cheng Du Xian Hua Long Zheng Zhou Jie Y Zuo  149957
I64DPNRWA184740614135,Jiang Gui Zhen,Xiaomi/Mi 11/White/1TB,8,116996,935968,SUMMER15,795572.7999999999,119335.91999999998,2023-05-06 00:00:00,Failed,In Transit,PayPal,Alipay,13712301808,Jiang Xi Sheng Xue Mei Shi Fang Shan Gu Lu S Zuo  955764
AAA4UEFJL184740614309,Gao Li,OnePlus/9/White/32GB,7,91115,637805,AUTUMN5,605914.75,90887.2125,2023-05-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18854744539,Bei Jing Shi He Shan Xian Qing Cheng Yan Jie J Zuo  239982
D1B7A10CC184740614477,Jiang Gui Zhen,iPhone/13/Red/254GB,7,63158,442106,AUTUMN5,420000.69999999995,63000.10499999999,2023-05-06 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15527341429,Hu Nan Sheng Yu Zhen Shi Zi Chuan Wang Lu O Zuo  817338
5ME3X9V2U184740614655,Zhao Hua,Huawei/P40/Blue/128GB,5,128449,642245,NEWYEAR25,481683.75,72252.5625,2023-05-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14597994646,Ji Lin Sheng Jian Hua Shi Xun Yang Liang Lu Y Zuo  459028
9Q22KCLCP184740614825,Zhang Li,Oppo/Reno5/White/32GB,9,141789,1276101,FESTIVE30,893270.7,133990.60499999998,2023-05-06 00:00:00,Failed,Pending,Credit Card,Visa,18263567262,Fu Jian Sheng Yu Hua Xian An Ci Huang Jie B Zuo  724226
BQGXBLMXK184740614995,Lin Bo,OnePlus/9/Blue/254GB,8,69324,554592,AUTUMN5,526862.4,79029.36,2023-05-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13273023016,Ao Men Te Bie Xing Zheng Qu Xu Shi Ping Shan Zhao Lu L Zuo  893351
MU08HY0AZ184740615181,Zhao Jia,Oppo/Reno5/White/32GB,4,77769,311076,SUMMER15,264414.6,39662.189999999995,2023-05-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18583300690,Hu Nan Sheng Xiu Rong Xian Fang Shan Lu An Lu I Zuo  492673
D4DZONA2K184740615342,Zhang Wei,iPhone/13 Pro/Red/128GB,9,115813,1042317,AUTUMN5,990201.1499999999,148530.1725,2023-05-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18528884586,Gui Zhou Sheng Cheng Shi Jin Ping Guan Ling Lu J Zuo  513659
7RS6QHIPT184740615499,Liu Xiao Hong,iPhone/13/Blue/1TB,10,113003,1130030,AUTUMN5,1073528.5,161029.275,2023-05-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,13775404660,He Bei Sheng Yu Zhen Xian Huai Rou Cai Lu H Zuo  265941
KLQ3QI88X184740615672,Wang Jing,Vivo/X60/Black/1TB,1,53116,53116,AUTUMN5,50460.2,7569.029999999999,2023-05-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15337713245,Zhe Jiang Sheng Shang Hai Shi Zhang Shou Hui Zhou Lu I Zuo  574903
Z5YGJRK1J184740615832,Li Xin,Galaxy/S21/Purple/254GB,1,82468,82468,FESTIVE30,57727.6,8659.14,2023-05-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15645083176,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Xi Xia Liu Zhou Jie A Zuo  953585
C2T3HNXLQ184740616011,Wang Feng Lan,Galaxy/S21/Blue/32GB,2,143804,287608,FESTIVE30,201325.59999999998,30198.839999999997,2023-05-06 00:00:00,Failed,Pending,Debit Card,American Express,13765080622,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Xi Shan Hai Men Lu I Zuo  318814
8IU4KQL4D184740616203,Liao Xiu Hua,Vivo/X60/Red/1TB,10,146024,1460240,AUTUMN5,1387228.0,208084.19999999998,2023-05-06 00:00:00,Failed,In Transit,Debit Card,Alipay,14578868184,He Bei Sheng Hong Mei Shi Shen He Tai Yuan Lu V Zuo  847684
1OYTW94SU184740616365,Liu Xiu Fang,Xiaomi/Mi 11/Red/254GB,9,105037,945333,WINTER10,850799.7000000001,127619.955,2023-05-06 00:00:00,Failed,Shipped,PayPal,PayPal,15231029271,Bei Jing Shi Hai Men Shi Zhang Shou Xing An Meng Lu T Zuo  142260
HRWN8O1CL184740616532,Wang Yu Zhen,iPhone/13/Blue/8GB,2,130982,261964,AUTUMN5,248865.8,37329.869999999995,2023-05-06 00:00:00,Pending,Delivered,Credit Card,Alipay,13713323241,Fu Jian Sheng Ha Er Bin Shi Sha Shi Wu Zhou Jie O Zuo  773100
Y3P7DJ2YZ184740616699,Bi Qin,Oppo/Reno5/Red/8GB,9,81465,733185,SPRING20,586548.0,87982.2,2023-05-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13161021971,He Bei Sheng Huai An Shi Chong Wen Nan Ning Jie Z Zuo  861183
HJNAKXN7R184740616858,Ceng Xiu Rong,iPhone/13 Pro/Blue/1TB,4,51885,207540,WINTER10,186786.0,28017.899999999998,2023-05-06 00:00:00,Failed,Shipped,Debit Card,Visa,18202728542,Hei Long Jiang Sheng Dong Xian Xing Shan Hai Kou Jie M Zuo  571093
G5MTH6F2C184740617019,Pang Lei,iPhone/13 Pro/Blue/254GB,6,87023,522138,SPRING20,417710.4,62656.56,2023-05-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,15914925765,Tai Wan Sheng Shu Ying Shi Liu Zhi Te Cai Jie Y Zuo  217831
