Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9NO0IHC8Z184826472437,Xu Fang,iPhone/13/White/8GB,2,132412,264824,SPRING20,211859.2,31778.88,2024-05-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18089640249,Guang Dong Sheng Yong An Xian Huai Rou Tai Yuan Jie D Zuo  770057
4VHIP4W8T184826472596,Jiang Hong Xia,Oppo/Reno5/Red/64GB,4,85931,343724,WINTER10,309351.60000000003,46402.740000000005,2024-05-28 00:00:00,Paid,Pending,Credit Card,American Express,18651508943,Yun Nan Sheng Kai Shi Hua Xi Liu Lu Q Zuo  463568
KJWQ2SEAO184826472767,Zhang Yong,iPhone/13/Red/64GB,10,84934,849340,SPRING20,679472.0,101920.8,2024-05-28 00:00:00,Paid,Delivered,Debit Card,Visa,18155056880,Xi Zang Zi Zhi Qu Liu Zhou Xian Xiang An Jing Men Lu I Zuo  873939
437LBSJZD184826472934,Chen Lin,iPhone/13 Pro/Blue/8GB,1,50530,50530,FESTIVE30,35371.0,5305.65,2024-05-28 00:00:00,Failed,Pending,Bank Transfer,American Express,18245240766,Si Chuan Sheng Xin Shi Dong Cheng Wang Lu Q Zuo  783425
90H0KXYUZ184826473099,Yang Gui Hua,iPhone/13 Pro/Black/32GB,6,136373,818238,SPRING20,654590.4,98188.56,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15279572378,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian An Ci Qiu Jie B Zuo  718150
VKL9IZNX9184826473294,Li Shu Ying,Huawei/P40/Black/64GB,10,125565,1255650,NEWYEAR25,941737.5,141260.625,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14701419293,Zhe Jiang Sheng Ning Shi Shen Bei Xin Fu Xin Jie J Zuo  735786
J05C0DQD8184826473455,Xiong Yu Mei,OnePlus/9/White/32GB,3,72698,218094,SUMMER15,185379.9,27806.984999999997,2024-05-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18013258896,Si Chuan Sheng Shu Hua Xian Shen He Liu Pan Shui Lu V Zuo  327184
AYN87QIKU184826473628,Niu Jie,Oppo/Reno5/Black/254GB,3,112419,337257,WINTER10,303531.3,45529.695,2024-05-28 00:00:00,Pending,Pending,Credit Card,PayPal,18517584081,Shan Xi Sheng Li Shi Xun Yang Chu Lu J Zuo  486798
6XAUESWTE184826473793,Lu Chang,Galaxy/S21/Black/1TB,4,96835,387340,WINTER10,348606.0,52290.9,2024-05-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15679440850,Shan Xi Sheng Lu An Xian Yong Chuan Xiong Jie O Zuo  169157
L1OFOB672184826473962,Yu Bin,Oppo/Reno5/Red/64GB,10,64923,649230,AUTUMN5,616768.5,92515.275,2024-05-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18110305820,Ao Men Te Bie Xing Zheng Qu Ting Ting Xian Zhao Yang Han Lu V Zuo  999842
CILIBIO5J184826474153,Wang Gui Lan,iPhone/13 Pro/Blue/32GB,4,137827,551308,WINTER10,496177.2,74426.58,2024-05-28 00:00:00,Failed,In Transit,Credit Card,Alipay,15684980191,Fu Jian Sheng Lan Ying Shi Shan Ting Dong Jie O Zuo  711013
9HNHU80PJ184826474331,Yang Xiu Mei,Xiaomi/Mi 11/Red/1TB,3,91411,274233,WINTER10,246809.7,37021.455,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,15804166619,Hu Nan Sheng Jian Shi Yong Chuan Wang Jie F Zuo  169350
I0EE77QOR184826474508,Wei Xiu Hua,Galaxy/S21/White/254GB,1,134655,134655,SPRING20,107724.0,16158.599999999999,2024-05-28 00:00:00,Failed,Shipped,Credit Card,Visa,14573011736,Bei Jing Shi Jian Jun Shi Xin Cheng Yang Lu W Zuo  935011
ZQ3R30OG2184826474683,Fan Xiao Hong,iPhone/13 Pro/Purple/1TB,7,93364,653548,AUTUMN5,620870.6,93130.59,2024-05-28 00:00:00,Failed,Pending,Credit Card,Alipay,14771814839,Fu Jian Sheng Kun Ming Shi Long Tan Zhang Jie B Zuo  830051
7J8ITKZIG184826474859,Wang Jing,Xiaomi/Mi 11/Purple/1TB,10,56852,568520,FESTIVE30,397964.0,59694.6,2024-05-28 00:00:00,Pending,In Transit,PayPal,Visa,18811061271,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Fang Shan Zhang Jia Gang Lu B Zuo  108543
LVO58TJU3184826475044,Zhang Cheng,Xiaomi/Mi 11/Black/1TB,3,75789,227367,SPRING20,181893.6,27284.04,2024-05-28 00:00:00,Paid,In Transit,Credit Card,American Express,15908289366,Gui Zhou Sheng Shuai Shi Yong Chuan Lan Zhou Jie C Zuo  870491
F4NE0FZMD184826475198,Cai Xue Mei,Galaxy/S21/Purple/128GB,7,84302,590114,NEWYEAR25,442585.5,66387.825,2024-05-28 00:00:00,Paid,In Transit,Credit Card,American Express,13357524646,Hai Nan Sheng Wei Xian Ji Zhou Huai An Lu G Zuo  634807
XUZ5DYCGL184826475357,Liu Qin,iPhone/13 Pro/White/254GB,4,95852,383408,SPRING20,306726.4,46008.96,2024-05-28 00:00:00,Failed,Pending,PayPal,MasterCard,18851402344,Gui Zhou Sheng Hong Mei Xian Xing Shan Li Jie V Zuo  821959
SNLDSSBIJ184826475526,Huang Gui Hua,Xiaomi/Mi 11/Red/8GB,10,112650,1126500,SPRING20,901200.0,135180.0,2024-05-28 00:00:00,Paid,Shipped,PayPal,PayPal,18923411290,Xi Zang Zi Zhi Qu Shen Yang Xian Xi Shan Liu Zhou Jie S Zuo  403801
BNCJ0KSH6184826475701,Du Bin,iPhone/13/Purple/128GB,7,95098,665686,SUMMER15,565833.1,84874.965,2024-05-28 00:00:00,Paid,Shipped,Debit Card,PayPal,13380827130,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Liu Zhi Te Xing Cheng Lu X Zuo  988520
0YGBYC9F6184826475897,Luo Bin,iPhone/13/Black/1TB,10,130256,1302560,SPRING20,1042048.0,156307.19999999998,2024-05-28 00:00:00,Failed,Delivered,Debit Card,Visa,13620682012,Ao Men Te Bie Xing Zheng Qu Shang Hai Shi Fang Shan Hu Jie E Zuo  890740
1WB4GHPKL184826476087,Xie Dong Mei,Huawei/P40/Blue/8GB,9,78999,710991,AUTUMN5,675441.45,101316.21749999998,2024-05-28 00:00:00,Pending,Delivered,Credit Card,Visa,18246976220,Bei Jing Shi Yong Xian He Chuan Chen Lu C Zuo  620851
TZYHX2K0H184826476257,Wang Chun Mei,Galaxy/S21/Black/1TB,8,89323,714584,FESTIVE30,500208.8,75031.31999999999,2024-05-28 00:00:00,Pending,Shipped,Debit Card,American Express,14749047372,Gui Zhou Sheng Bo Shi Gao Ping Shen Zhen Jie K Zuo  763987
S1WDRTM64184826476428,Lin Shuai,Huawei/P40/Blue/254GB,1,146470,146470,SPRING20,117176.0,17576.399999999998,2024-05-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13419619380,Fu Jian Sheng Bo Shi Qing Cheng Wu Zhou Lu I Zuo  759207
VVY95XF24184826476587,Ji Hong Xia,iPhone/13 Pro/Black/1TB,10,58312,583120,SPRING20,466496.0,69974.4,2024-05-28 00:00:00,Pending,Delivered,Debit Card,American Express,18525525174,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian You Hao He Fei Lu Q Zuo  206408
F37V9VM8L184826476775,Wu Yu Mei,Vivo/X60/Black/254GB,8,104733,837864,FESTIVE30,586504.7999999999,87975.71999999999,2024-05-28 00:00:00,Paid,In Transit,PayPal,American Express,15682967247,Shan Dong Sheng Shuai Xian Xiang An Fu Lu A Zuo  369872
QH4NUQF0A184826476943,Li Hong Xia,Vivo/X60/White/128GB,2,90272,180544,WINTER10,162489.6,24373.44,2024-05-28 00:00:00,Failed,Pending,Debit Card,PayPal,14559716879,He Nan Sheng Yi Du Shi Bai Yun Ao Men Lu J Zuo  653810
NAXRI0504184826477106,Ding Yan,Huawei/P40/Red/64GB,10,69093,690930,WINTER10,621837.0,93275.55,2024-05-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,15117804348,Ao Men Te Bie Xing Zheng Qu Yan Shi Min Xing Da Ye Lu P Zuo  916425
URTZVMR0R184826477282,Huang Gui Lan,Xiaomi/Mi 11/Black/128GB,4,136605,546420,NEWYEAR25,409815.0,61472.25,2024-05-28 00:00:00,Failed,Pending,PayPal,PayPal,13218522872,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Xiao Shan Qi Qi Ha Er Jie C Zuo  101533
T0GKX3JXG184826477498,Wang Bo,iPhone/13 Pro/Black/254GB,5,114270,571350,SPRING20,457080.0,68562.0,2024-05-28 00:00:00,Paid,In Transit,Debit Card,American Express,15397361724,Gan Su Sheng Hui Zhou Xian Hai Ling Liu Lu K Zuo  568152
LU4Z5TWBO184826477668,Duan Yang,Xiaomi/Mi 11/Purple/128GB,7,149343,1045401,NEWYEAR25,784050.75,117607.6125,2024-05-28 00:00:00,Pending,Pending,Credit Card,PayPal,18832450225,Tian Jin Shi Gui Xiang Xian Gao Ping Huai An Lu R Zuo  269707
HNBEM3P30184826477831,Yu Yu Ying,Huawei/P40/Red/8GB,9,74334,669006,SPRING20,535204.8,80280.72,2024-05-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,13899652899,Liao Ning Sheng He Fei Shi Sha Shi Ha Er Bin Jie N Zuo  545967
DLC4X2JK0184826478002,Di Jian Ping,Vivo/X60/Blue/128GB,10,123346,1233460,AUTUMN5,1171787.0,175768.05,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13302111997,Chong Qing Shi Li Shi Bin Cheng Jin Jie I Zuo  243395
7ONDTTM1Y184826478175,Chen Shu Hua,iPhone/13/Purple/254GB,1,113867,113867,SUMMER15,96786.95,14518.0425,2024-05-28 00:00:00,Paid,Delivered,PayPal,American Express,15111807775,Hai Nan Sheng Shi Jia Zhuang Shi Jin Ping Hui Zhou Lu B Zuo  333283
32M2WG0NX184826478343,He Xiu Lan,Vivo/X60/Purple/254GB,3,110667,332001,SPRING20,265600.8,39840.119999999995,2024-05-28 00:00:00,Paid,Delivered,Debit Card,PayPal,18622739372,Ao Men Te Bie Xing Zheng Qu Xiao Hong Shi Xin Cheng Hang Zhou Lu G Zuo  170767
21M8CDKNF184826478528,Shen Ping,Xiaomi/Mi 11/Blue/64GB,2,142620,285240,FESTIVE30,199668.0,29950.199999999997,2024-05-28 00:00:00,Failed,In Transit,Credit Card,American Express,13160384798,He Bei Sheng Shen Yang Shi He Chuan Xi An Lu J Zuo  830997
3AVEU3FZY184826478685,Wang Li,Huawei/P40/White/128GB,3,98922,296766,AUTUMN5,281927.7,42289.155,2024-05-28 00:00:00,Pending,Delivered,PayPal,American Express,18026413668,He Bei Sheng Yu Xian Zi Chuan Zhan Jie F Zuo  408917
48I1VBIKB184826478852,Guo Jun,Huawei/P40/White/254GB,2,99625,199250,FESTIVE30,139475.0,20921.25,2024-05-28 00:00:00,Pending,Pending,PayPal,MasterCard,18228456677,Shan Xi Sheng Hong Xian Bai Yun Wu Lu U Zuo  995666
F9V73UTTY184826479016,Zhu Xin,Huawei/P40/Red/1TB,9,139106,1251954,AUTUMN5,1189356.3,178403.445,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13843776611,Qing Hai Sheng Wen Shi Nan Xi Liu Jie D Zuo  482237
KGZM0M60B184826479189,Zhang Gui Zhi,Vivo/X60/Purple/64GB,3,145715,437145,SPRING20,349716.0,52457.4,2024-05-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15321640100,Shang Hai Shi Hai Kou Shi Jin Ping Li Jie O Zuo  131772
BTYCHB7R9184826479361,Luo Hong,iPhone/13 Pro/Red/32GB,5,148448,742240,AUTUMN5,705128.0,105769.2,2024-05-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15529271341,Bei Jing Shi Nan Jing Shi Huang Pu Ha Er Bin Lu J Zuo  466630
39WZIOSIY184826479523,Zhang Hui,Xiaomi/Mi 11/White/1TB,5,68334,341670,SPRING20,273336.0,41000.4,2024-05-28 00:00:00,Pending,Shipped,PayPal,American Express,13452098441,Bei Jing Shi La Sa Xian Yong Chuan Wang Lu O Zuo  488826
KCFQ2WQ80184826479692,Jia Xiu Mei,Galaxy/S21/Purple/1TB,2,62753,125506,NEWYEAR25,94129.5,14119.425,2024-05-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13590491966,Gui Zhou Sheng Xiu Mei Xian Jing An Chen Jie O Zuo  927311
7II1TPF0S184826479867,Huang Yong,Huawei/P40/Purple/128GB,10,97295,972950,NEWYEAR25,729712.5,109456.875,2024-05-28 00:00:00,Paid,Shipped,Debit Card,American Express,13114713363,Liao Ning Sheng Lin Shi Sha Wan Chang Chun Lu N Zuo  424615
RQVUYEA2C184826480022,Zhou Li,Huawei/P40/Blue/128GB,7,109417,765919,AUTUMN5,727623.0499999999,109143.45749999999,2024-05-28 00:00:00,Pending,Delivered,PayPal,PayPal,13517093261,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Jing An Hu He Hao Te Lu I Zuo  486528
SUQ624EX6184826480202,Liao Li Li,OnePlus/9/Purple/64GB,4,87913,351652,SPRING20,281321.60000000003,42198.240000000005,2024-05-28 00:00:00,Failed,Delivered,PayPal,PayPal,18838232935,Liao Ning Sheng Bing Xian Huai Rou Yang Jie G Zuo  618694
NHBWKYCL3184826480370,Shu Xiu Lan,iPhone/13/Purple/64GB,4,55675,222700,NEWYEAR25,167025.0,25053.75,2024-05-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,15655602087,Hu Bei Sheng Jie Xian Jiang Bei Liao Yang Lu S Zuo  749269
WBCF4DG9F184826480526,Wang Bo,OnePlus/9/Black/1TB,5,79483,397415,SPRING20,317932.0,47689.799999999996,2024-05-28 00:00:00,Paid,Delivered,Debit Card,American Express,13621454513,Guang Xi Zhuang Zu Zi Zhi Qu Shu Lan Shi Jing An Ha Er Bin Lu Y Zuo  218953
IZ56V4I1M184826480707,Jiang Chun Mei,Vivo/X60/Blue/32GB,3,66912,200736,NEWYEAR25,150552.0,22582.8,2024-05-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13278802618,Si Chuan Sheng Jun Shi Gao Ping Han Dan Jie U Zuo  919318
IR5KAONBT184826480865,Zou Yan,iPhone/13/Black/64GB,10,91587,915870,NEWYEAR25,686902.5,103035.375,2024-05-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18664013987,Jiang Xi Sheng Feng Ying Xian Qing He Lu Lu B Zuo  811539
9Y1PBAXTV184826481035,Guo Hua,Xiaomi/Mi 11/Red/64GB,1,110093,110093,SUMMER15,93579.05,14036.8575,2024-05-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18215792575,Qing Hai Sheng Li Li Shi Ji Zhou Wang Lu E Zuo  747110
04EV7TQ7U184826481201,Yang Lan Ying,OnePlus/9/White/32GB,3,103452,310356,NEWYEAR25,232767.0,34915.049999999996,2024-05-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13628358444,Shan Xi Sheng Jing Shi Sha Shi Liu Jie D Zuo  919774
RHTGMUTGQ184826481372,Xu Jie,OnePlus/9/Blue/254GB,8,57247,457976,WINTER10,412178.4,61826.76,2024-05-28 00:00:00,Pending,Delivered,PayPal,American Express,15756431275,Hei Long Jiang Sheng Fang Shi Wei Dou Qi Qi Ha Er Jie G Zuo  437475
28X3SWJTQ184826481544,Hu Yan,iPhone/13 Pro/Red/8GB,5,126107,630535,WINTER10,567481.5,85122.22499999999,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13028880243,Tian Jin Shi Qian Xian Xi Shan Shen Yang Jie W Zuo  206217
XQC5H3PLV184826481700,Jiang Nan,iPhone/13/Blue/254GB,6,118946,713676,WINTER10,642308.4,96346.26,2024-05-28 00:00:00,Paid,Pending,Debit Card,American Express,18833392943,Shan Xi Sheng Na Shi Bin Cheng Qi Qi Ha Er Lu T Zuo  225181
GK6KCVFLB184826481866,Zhu Rui,Xiaomi/Mi 11/Red/8GB,8,77681,621448,AUTUMN5,590375.6,88556.34,2024-05-28 00:00:00,Failed,Pending,Debit Card,American Express,13590903817,Shan Dong Sheng Xu Shi Gao Ping Xu Jie B Zuo  356015
I0N4MPD5W184826482031,Zhang Xiu Fang,iPhone/13 Pro/Red/32GB,3,89381,268143,NEWYEAR25,201107.25,30166.087499999998,2024-05-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,15907373539,Hu Nan Sheng Shen Zhen Shi Ji Qu Jia He Lu R Zuo  281661
31BINZB1X184826482193,Liu Ping,iPhone/13/White/8GB,5,113081,565405,NEWYEAR25,424053.75,63608.0625,2024-05-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15390943407,Ji Lin Sheng Ha Er Bin Xian Qing Cheng Tong Liao Lu R Zuo  425014
Y2NP3L2V9184826482354,Long Lei,iPhone/13 Pro/Red/1TB,5,80456,402280,WINTER10,362052.0,54307.799999999996,2024-05-28 00:00:00,Paid,Pending,PayPal,MasterCard,13840108207,Fu Jian Sheng Guang Zhou Xian Pu Tuo Chong Qing Jie M Zuo  994201
RH0CZOTGM184826482512,Li Shu Zhen,Galaxy/S21/Blue/1TB,10,73144,731440,WINTER10,658296.0,98744.4,2024-05-28 00:00:00,Failed,In Transit,PayPal,American Express,15547085860,Hai Nan Sheng La Sa Shi Nan Zhang Xin Ji Jie J Zuo  422047
6KFCGFDHL184826482677,Yao Gang,OnePlus/9/Black/128GB,2,145220,290440,AUTUMN5,275918.0,41387.7,2024-05-28 00:00:00,Paid,In Transit,Debit Card,Alipay,18713339947,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Xian Yong Chuan Tong Liao Jie F Zuo  771759
I6JIBDLDC184826482855,Chen Li Li,Huawei/P40/Blue/64GB,10,137945,1379450,NEWYEAR25,1034587.5,155188.125,2024-05-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13664692855,Ji Lin Sheng Nan Chang Xian Zhao Yang Lei Lu J Zuo  268991
C8X9NJXW1184826483028,Han Xiu Mei,iPhone/13 Pro/White/8GB,5,96701,483505,NEWYEAR25,362628.75,54394.3125,2024-05-28 00:00:00,Pending,In Transit,Debit Card,PayPal,14758469318,Bei Jing Shi Ying Shi Liang Ping Xing Cheng Jie M Zuo  153964
5C67V9WMC184826483202,Zhang Yu Ying,Oppo/Reno5/Red/128GB,5,64061,320305,WINTER10,288274.5,43241.174999999996,2024-05-28 00:00:00,Paid,Pending,Debit Card,PayPal,18256128005,Bei Jing Shi Ming Xian Cheng Dong Fo Shan Lu L Zuo  552159
Q3I3LDCAX184826483359,Li Kai,iPhone/13 Pro/Blue/254GB,7,143532,1004724,WINTER10,904251.6,135637.74,2024-05-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,15945861677,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Yong Chuan Wang Lu I Zuo  304706
06K2GAGCV184826483541,Guo Jian Jun,Galaxy/S21/White/8GB,8,63740,509920,WINTER10,458928.0,68839.2,2024-05-28 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15354968287,Bei Jing Shi Bei Zhen Shi Xing Shan Tang Jie K Zuo  340505
PP1RO4MHT184826483717,Luo Rui,Galaxy/S21/White/128GB,1,122948,122948,AUTUMN5,116800.59999999999,17520.089999999997,2024-05-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18061373932,Hei Long Jiang Sheng Ning Shi Shen He Zhang Lu J Zuo  900938
OXF6CCG5L184826483887,Li Ming,Huawei/P40/Black/1TB,3,76005,228015,WINTER10,205213.5,30782.024999999998,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18660902963,Tai Wan Sheng Qiang Xian Liu Zhi Te Wang Lu X Zuo  951032
KXOWHD1V2184826484055,Xiao Yu,OnePlus/9/Blue/32GB,3,143193,429579,NEWYEAR25,322184.25,48327.6375,2024-05-28 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13761584194,Si Chuan Sheng Ma An Shan Xian Gao Ming Tai Bei Lu J Zuo  244181
DTN8SNOZ0184826484218,An Cheng,Vivo/X60/Blue/128GB,6,106333,637998,WINTER10,574198.2000000001,86129.73000000001,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13956527388,Gan Su Sheng Fu Zhou Xian He Chuan Xing Cheng Jie S Zuo  177338
ROQASNP15184826484375,Liu Mei,Xiaomi/Mi 11/Black/1TB,8,129909,1039272,AUTUMN5,987308.3999999999,148096.25999999998,2024-05-28 00:00:00,Paid,Delivered,Credit Card,Visa,14559767476,Ji Lin Sheng Fu Xin Xian Sha Shi Sun Lu J Zuo  535438
11H01Z815184826484544,Pu Jian Ping,iPhone/13/Blue/128GB,10,69154,691540,AUTUMN5,656963.0,98544.45,2024-05-28 00:00:00,Paid,In Transit,Debit Card,Alipay,18145558108,Chong Qing Shi Huai An Shi Bin Cheng Liu Lu T Zuo  525362
IPRNGUP0B184826484718,Chai Lei,Huawei/P40/White/64GB,1,65771,65771,SPRING20,52616.8,7892.52,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13846113244,Shan Dong Sheng Huan Shi Xiao Nan Wang Lu N Zuo  137144
M9M59E0QS184826484882,Yin Li,Xiaomi/Mi 11/Blue/64GB,1,147255,147255,SPRING20,117804.0,17670.6,2024-05-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,14778997269,Xiang Gang Te Bie Xing Zheng Qu Qian Xian Yong Chuan He Fei Jie X Zuo  310045
U4OCQO0YE184826485059,Wang Yun,Xiaomi/Mi 11/Purple/1TB,1,119231,119231,AUTUMN5,113269.45,16990.4175,2024-05-28 00:00:00,Pending,In Transit,Credit Card,Visa,13775114837,Nei Meng Gu Zi Zhi Qu Li Hua Shi Shan Ting Yin Chuan Lu I Zuo  181996
EBZLZOYBE184826485235,Jing Ling,OnePlus/9/White/8GB,4,120318,481272,NEWYEAR25,360954.0,54143.1,2024-05-28 00:00:00,Pending,Pending,Credit Card,PayPal,14523253264,Shan Dong Sheng Tao Shi Liang Ping Long Jie R Zuo  181735
GU71L6LKL184826485402,Huang Jia,iPhone/13/Purple/64GB,7,89459,626213,SPRING20,500970.4,75145.56,2024-05-28 00:00:00,Failed,Pending,Credit Card,PayPal,14555048630,Yun Nan Sheng Peng Shi Xiao Nan Jiang Lu L Zuo  573360
8RXNWVNTJ184826485568,Luo Jun,Galaxy/S21/Red/128GB,9,81751,735759,WINTER10,662183.1,99327.465,2024-05-28 00:00:00,Failed,Shipped,Credit Card,American Express,18632152166,Hei Long Jiang Sheng Fu Zhou Shi Chong Wen He Fei Lu V Zuo  812358
RWGMLT8XI184826485730,Shi Jian Jun,Oppo/Reno5/Black/64GB,1,60477,60477,AUTUMN5,57453.149999999994,8617.972499999998,2024-05-28 00:00:00,Failed,Pending,Credit Card,MasterCard,15533546529,Hu Bei Sheng Qian Jiang Xian Xiao Nan Guan Jie R Zuo  758274
REY556MNF184826485905,Gan Xiu Hua,OnePlus/9/Red/128GB,1,144275,144275,NEWYEAR25,108206.25,16230.9375,2024-05-28 00:00:00,Pending,In Transit,Debit Card,American Express,15347540803,Shang Hai Shi Tong Liao Shi Liu Zhi Te Yang Lu W Zuo  440599
MYVXLEBDJ184826486087,Zhou Xue Mei,Huawei/P40/Black/1TB,2,135253,270506,FESTIVE30,189354.19999999998,28403.129999999997,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15844487745,Gan Su Sheng Tai Yuan Xian Zhao Yang Chang Chun Jie O Zuo  698257
8KW2B0MTM184826486255,Deng Lin,OnePlus/9/Red/128GB,10,80886,808860,FESTIVE30,566202.0,84930.3,2024-05-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15502507331,Yun Nan Sheng Wen Xian Bin Cheng Nan Chang Lu P Zuo  779880
EWN0OKCAY184826486412,Jiang Jian,iPhone/13 Pro/Purple/1TB,3,55209,165627,NEWYEAR25,124220.25,18633.0375,2024-05-28 00:00:00,Paid,Delivered,PayPal,American Express,18177232810,Fu Jian Sheng Xiang Gang Xian Xi Feng Ning De Lu O Zuo  624701
C4AY0G652184826486568,Wu Xia,iPhone/13/Red/128GB,2,123203,246406,SPRING20,197124.80000000002,29568.72,2024-05-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15797445052,Hu Bei Sheng Cheng Du Shi Xi Shan Yang Jie G Zuo  576430
5ELLBVV41184826486736,Chen Ying,Oppo/Reno5/White/32GB,10,107030,1070300,WINTER10,963270.0,144490.5,2024-05-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13029009186,Jiang Su Sheng Zhang Jia Gang Shi Xiao Nan Huang Jie V Zuo  109078
MWYXMBFHT184826486909,Peng Chao,Huawei/P40/Blue/254GB,7,69555,486885,WINTER10,438196.5,65729.47499999999,2024-05-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15223179564,Shang Hai Shi Mei Shi An Ci Yi Lu V Zuo  739988
RKA17QDPG184826487072,Yin Jin Feng,OnePlus/9/Purple/254GB,8,57225,457800,AUTUMN5,434910.0,65236.5,2024-05-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14585252194,Chong Qing Shi Ping Xian Qing He Chao Hu Jie L Zuo  839693
D5CXDV1YI184826487230,Hu Peng,Vivo/X60/Red/32GB,9,102370,921330,WINTER10,829197.0,124379.54999999999,2024-05-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15793037127,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Gao Gang Guang Zhou Lu F Zuo  634010
QYK3WDI75184826487408,Zhi Dong,OnePlus/9/Blue/8GB,3,71395,214185,SPRING20,171348.0,25702.2,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13177990021,Gan Su Sheng Bei Zhen Xian Nan Xi Huang Lu C Zuo  583005
S55YQ25HA184826487579,Luo Ling,Galaxy/S21/Red/32GB,6,87993,527958,SPRING20,422366.4,63354.96,2024-05-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13180895913,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Xian Mu Ye Shi Lu U Zuo  283942
MRYNQ3T70184826487780,Li Jian Ping,Huawei/P40/Blue/254GB,4,85638,342552,WINTER10,308296.8,46244.52,2024-05-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15144258714,Hu Bei Sheng Liao Yang Shi Shen Bei Xin Song Lu O Zuo  379069
HOZ72KYMB184826487961,Zhang Yu Ying,Vivo/X60/White/254GB,9,147585,1328265,WINTER10,1195438.5,179315.775,2024-05-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13737489618,Shang Hai Shi Chao Zhou Xian Qing Cheng Xu Jie L Zuo  311050
AJ1DEMKYX184826488134,Xu Jun,Xiaomi/Mi 11/Purple/254GB,10,115156,1151560,NEWYEAR25,863670.0,129550.5,2024-05-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15220960885,Hai Nan Sheng Xiao Hong Shi Chong Wen Liu Zhou Lu L Zuo  387222
LIKFBZILO184826488288,Zhong Jian Jun,iPhone/13 Pro/Purple/128GB,6,55359,332154,SUMMER15,282330.89999999997,42349.634999999995,2024-05-28 00:00:00,Paid,Pending,PayPal,American Express,15564734906,Fu Jian Sheng Hang Zhou Xian Zhao Yang Zhang Lu Z Zuo  494273
