Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YJQAA63RI184810395625,Ruan Xiao Hong,iPhone/13/White/128GB,10,75896,758960,AUTUMN5,721012.0,108151.8,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18512315969,Hai Nan Sheng Zheng Zhou Xian Pu Tuo He Jie L Zuo  619971
QBURGF7L9184810395805,He Kai,OnePlus/9/Purple/1TB,2,99039,198078,SUMMER15,168366.3,25254.944999999996,2024-01-08 00:00:00,Paid,Delivered,Debit Card,PayPal,13929838013,Gan Su Sheng Qian Jiang Xian Qing Cheng Zhao Jie D Zuo  693333
4S7VIS7ZF184810395976,Xie Xiu Yun,Huawei/P40/Black/254GB,3,54977,164931,AUTUMN5,156684.44999999998,23502.667499999996,2024-01-08 00:00:00,Failed,Pending,Credit Card,American Express,18158255338,Guang Dong Sheng Xiu Lan Shi Xi Feng Hai Kou Jie M Zuo  854578
SJFCMO1XW184810396138,Zhuang Feng Lan,Oppo/Reno5/Black/128GB,1,81044,81044,SUMMER15,68887.4,10333.109999999999,2024-01-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13854364301,Jiang Su Sheng Xiu Fang Xian Dong Cheng Huang Jie H Zuo  674336
562ZU3MOT184810396311,Sun Lan Ying,Galaxy/S21/Purple/1TB,10,109419,1094190,AUTUMN5,1039480.5,155922.07499999998,2024-01-08 00:00:00,Pending,Shipped,Credit Card,Visa,13518883902,Bei Jing Shi He Shan Shi Fang Shan Shen Zhen Lu R Zuo  827485
5UKTQCILO184810396472,Liu Chen,Galaxy/S21/Purple/254GB,2,144688,289376,FESTIVE30,202563.19999999998,30384.479999999996,2024-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15529961151,Hu Bei Sheng Yi Du Shi Qing Pu Chao Hu Jie P Zuo  264436
2LTELZOC2184810396636,Wen Hui,Oppo/Reno5/Black/1TB,7,87220,610540,SPRING20,488432.0,73264.8,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,18813322405,Yun Nan Sheng Xiu Fang Xian Qing Cheng Yu Lu G Zuo  346238
5BCJ3BDGA184810396807,Jiang Jun,Galaxy/S21/Red/8GB,4,72831,291324,NEWYEAR25,218493.0,32773.95,2024-01-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15834639679,Si Chuan Sheng Shan Wei Xian Men Tou Gou Li Lu V Zuo  248190
S71GSF29R184810396983,Ding Shu Ying,Oppo/Reno5/Purple/254GB,4,138974,555896,FESTIVE30,389127.19999999995,58369.079999999994,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14799976393,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Xi Xia Xiang Lu M Zuo  688607
9KCSGTKXU184810397177,Cheng Yu,iPhone/13 Pro/Purple/1TB,4,102072,408288,FESTIVE30,285801.6,42870.24,2024-01-08 00:00:00,Pending,Shipped,PayPal,Alipay,15029912472,Chong Qing Shi Yong An Shi Xi Shan Wang Lu X Zuo  247898
Q8VOVS6NB184810397351,Tang Ping,Vivo/X60/Purple/8GB,6,68798,412788,SPRING20,330230.4,49534.560000000005,2024-01-08 00:00:00,Failed,In Transit,Credit Card,Alipay,15784926957,Qing Hai Sheng Feng Lan Shi Hua Long Xiang Gang Jie M Zuo  663156
CF9SVO7G5184810397510,Cao Dong Mei,iPhone/13/Purple/32GB,10,136602,1366020,SPRING20,1092816.0,163922.4,2024-01-08 00:00:00,Paid,Pending,PayPal,PayPal,15248217323,Gui Zhou Sheng Jing Shi Gao Gang Jia Jie R Zuo  382374
PT5XMX52U184810397679,Li Yang,Xiaomi/Mi 11/White/1TB,4,117076,468304,NEWYEAR25,351228.0,52684.2,2024-01-08 00:00:00,Pending,In Transit,Credit Card,American Express,15951198501,He Bei Sheng Jing Shi Cheng Bei Shen Zhen Jie F Zuo  292498
NRE4ADKH4184810397830,Peng Ling,Vivo/X60/Black/1TB,5,148915,744575,FESTIVE30,521202.49999999994,78180.37499999999,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13830240940,Jiang Xi Sheng Xu Xian You Hao Zhao Lu Q Zuo  977121
992NYA9W0184810397996,Chen Xia,Xiaomi/Mi 11/Black/8GB,3,117491,352473,SUMMER15,299602.05,44940.307499999995,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13462680877,Gui Zhou Sheng Dong Shi Xin Cheng Ao Men Jie E Zuo  449445
2KXS6Z9TP184810398152,Ai Bing,OnePlus/9/Red/128GB,4,52398,209592,NEWYEAR25,157194.0,23579.1,2024-01-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13667173677,Xi Zang Zi Zhi Qu Tai Yuan Shi Dong Li Yang Lu V Zuo  775327
WIUNCVLX9184810398329,Li Wei,OnePlus/9/Red/32GB,10,106313,1063130,SUMMER15,903660.5,135549.07499999998,2024-01-08 00:00:00,Pending,In Transit,PayPal,Alipay,18882581334,Hai Nan Sheng Li Juan Xian Cheng Dong Xue Lu U Zuo  146843
YALQ96IZY184810398496,Liu Jian Hua,OnePlus/9/Black/64GB,5,149116,745580,SUMMER15,633743.0,95061.45,2024-01-08 00:00:00,Failed,Shipped,Debit Card,Visa,15838266960,Tian Jin Shi Jing Shi Shang Jie Shi Jia Zhuang Jie E Zuo  784556
S6A98Z4DQ184810398658,Yang Gui Zhi,Xiaomi/Mi 11/Red/128GB,5,50515,252575,FESTIVE30,176802.5,26520.375,2024-01-08 00:00:00,Paid,Shipped,Credit Card,American Express,15343372934,Jiang Xi Sheng Yan Xian Shang Jie He Shan Lu Q Zuo  790191
303GYN34L184810398815,Hai Qiang,iPhone/13/Black/254GB,7,59525,416675,WINTER10,375007.5,56251.125,2024-01-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,18204280403,Jiang Xi Sheng Xi Ning Shi Da Xing Ye Jie M Zuo  947463
DWU0AJQKK184810398982,Wang Zhi Qiang,Huawei/P40/Purple/128GB,2,127658,255316,AUTUMN5,242550.19999999998,36382.53,2024-01-08 00:00:00,Paid,Shipped,PayPal,Visa,15857370076,Tai Wan Sheng Chang Chun Shi Nan Hu Guo Jie E Zuo  129897
CT8O0LPFQ184810399154,Chen Juan,iPhone/13/Purple/32GB,1,59986,59986,SPRING20,47988.8,7198.320000000001,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,15944513938,Liao Ning Sheng Ping Xian Xiu Ying Chong Qing Jie I Zuo  236460
JM49NCWNX184810399308,Zhang Fei,Xiaomi/Mi 11/Purple/32GB,9,61173,550557,AUTUMN5,523029.14999999997,78454.3725,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15968316476,Fu Jian Sheng Fo Shan Shi Qing He Liu Jie B Zuo  371074
JLY5E79GU184810399478,Yang Xiu Hua,Galaxy/S21/Black/254GB,1,85069,85069,SPRING20,68055.2,10208.279999999999,2024-01-08 00:00:00,Paid,Pending,Debit Card,PayPal,13723017947,Gui Zhou Sheng Na Shi Xi Xia Bi Lu S Zuo  319382
J3WA9SF41184810399646,Zheng Jing,Xiaomi/Mi 11/Purple/8GB,5,77040,385200,AUTUMN5,365940.0,54891.0,2024-01-08 00:00:00,Pending,Pending,PayPal,Alipay,15816201582,Tai Wan Sheng Guang Zhou Xian Gao Ping Pan Jie K Zuo  966589
MZFASEHRA184810399815,Xue Rong,iPhone/13 Pro/Black/8GB,10,99849,998490,WINTER10,898641.0,134796.15,2024-01-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13909861917,Tai Wan Sheng Ma An Shan Xian Jin Ping Fan Lu S Zuo  631418
BCYITDEMZ184810399987,Yu Yan,Galaxy/S21/Blue/128GB,2,66101,132202,WINTER10,118981.8,17847.27,2024-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,15879513677,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Bi Shan Zheng Zhou Lu R Zuo  787164
22QR0H367184810400161,Guan Bo,OnePlus/9/White/254GB,6,131677,790062,WINTER10,711055.8,106658.37000000001,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,14540362264,An Hui Sheng Jia He Xian Jing An Chen Jie M Zuo  303943
VTIE2QM4G184810400332,Zhang Ming,Xiaomi/Mi 11/White/32GB,9,145355,1308195,NEWYEAR25,981146.25,147171.9375,2024-01-08 00:00:00,Failed,Shipped,PayPal,MasterCard,15289273388,Nei Meng Gu Zi Zhi Qu Jian Xian Zi Chuan Wang Jie E Zuo  347934
9A0F2FH0U184810400515,Zhao Qian,Xiaomi/Mi 11/Red/8GB,10,81411,814110,SUMMER15,691993.5,103799.025,2024-01-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18920351427,Gan Su Sheng Fo Shan Shi Chang Shou Zhang Jie N Zuo  995929
9GHXSHY3E184810400686,Lin Fei,Galaxy/S21/White/128GB,7,72327,506289,WINTER10,455660.10000000003,68349.015,2024-01-08 00:00:00,Pending,Delivered,PayPal,PayPal,13642898342,An Hui Sheng Hao Shi Fang Shan Ma An Shan Lu F Zuo  606748
VELFRCGFM184810400844,Shi Qiang,Galaxy/S21/Purple/254GB,4,51317,205268,AUTUMN5,195004.59999999998,29250.689999999995,2024-01-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18166327741,Yun Nan Sheng Ha Er Bin Shi Xiang An Chang Chun Jie B Zuo  306088
0DP67DL3O184810401005,Li Hong Xia,Xiaomi/Mi 11/Black/64GB,7,91447,640129,WINTER10,576116.1,86417.415,2024-01-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13665989770,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Jing An Wang Lu Y Zuo  202205
DRPTU9VTM184810401204,Wu Ling,Galaxy/S21/Blue/32GB,1,50239,50239,AUTUMN5,47727.049999999996,7159.057499999999,2024-01-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13131231580,Tian Jin Shi Fu Xin Xian Shang Jie Du Lu U Zuo  961713
VX8NVAV66184810401372,Qin Dan Dan,Vivo/X60/Blue/254GB,4,148715,594860,FESTIVE30,416402.0,62460.299999999996,2024-01-08 00:00:00,Pending,Shipped,Debit Card,Alipay,13959330055,He Bei Sheng Lu Shi Huai Rou Xie Lu Y Zuo  583469
97KIJ7TDO184810401538,Tang Fei,iPhone/13 Pro/Purple/32GB,9,106711,960399,NEWYEAR25,720299.25,108044.8875,2024-01-08 00:00:00,Pending,Pending,PayPal,PayPal,18954991395,Gan Su Sheng Nan Xian Xi Shan Yang Jie D Zuo  135933
0GNZMKIHB184810401700,Zhang Shuai,OnePlus/9/Red/254GB,7,120002,840014,SUMMER15,714011.9,107101.785,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,14556100124,Xi Zang Zi Zhi Qu Chao Zhou Xian Jing An Hang Zhou Lu E Zuo  593600
DBTF7TUZ3184810401867,Zhang Kai,iPhone/13 Pro/White/32GB,1,75957,75957,SUMMER15,64563.45,9684.5175,2024-01-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,14777276318,Qing Hai Sheng Fei Xian Hua Xi Jing Lu A Zuo  366426
QBO9QM6IB184810402032,Wang Jun,OnePlus/9/White/64GB,8,51217,409736,SUMMER15,348275.6,52241.34,2024-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,18926441577,Xi Zang Zi Zhi Qu Nan Chang Shi Nan Zhang Li Jie F Zuo  357052
FZQF6F2FI184810402209,Wang Yan,Galaxy/S21/Black/128GB,5,75210,376050,WINTER10,338445.0,50766.75,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13750909603,Shan Dong Sheng Xing Cheng Shi Zhang Shou Ou Lu T Zuo  906252
CTJO9CN95184810402378,Luo Feng,Xiaomi/Mi 11/Black/128GB,9,100955,908595,SPRING20,726876.0,109031.4,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13529060559,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian Dong Li Ji Nan Lu D Zuo  844207
T2QFFWTNF184810402550,Dong Yan,Huawei/P40/Red/8GB,4,57439,229756,NEWYEAR25,172317.0,25847.55,2024-01-08 00:00:00,Pending,Pending,Debit Card,PayPal,18196085590,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Xu Hui Li Jie B Zuo  209650
ZWM2N6Z37184810402741,Hou Jun,OnePlus/9/Purple/64GB,10,127838,1278380,SPRING20,1022704.0,153405.6,2024-01-08 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14588420256,He Bei Sheng Wu Han Shi Xi Feng Xing An Meng Lu E Zuo  995595
YXV2OI4I0184810402907,Zhang Bo,Oppo/Reno5/Black/32GB,4,64187,256748,SUMMER15,218235.8,32735.369999999995,2024-01-08 00:00:00,Paid,Shipped,Debit Card,PayPal,18505421813,Fu Jian Sheng Huan Xian Hai Gang Nan Chang Jie Q Zuo  564940
WLHQJOCJN184810403060,Jiang Yu Mei,Xiaomi/Mi 11/Purple/32GB,10,64216,642160,SUMMER15,545836.0,81875.4,2024-01-08 00:00:00,Paid,Shipped,Debit Card,PayPal,13571885309,Jiang Su Sheng Lei Xian Zhang Shou Wei Lu H Zuo  173593
UUKG83NFZ184810403234,Wang Peng,iPhone/13/Blue/32GB,6,79913,479478,FESTIVE30,335634.6,50345.189999999995,2024-01-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14543240436,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Dong Cheng Shi Jia Zhuang Jie I Zuo  840051
Q6A8UYMAO184810403411,Yang Jun,Xiaomi/Mi 11/White/32GB,1,111177,111177,FESTIVE30,77823.9,11673.585,2024-01-08 00:00:00,Pending,Shipped,PayPal,Alipay,15089503823,Si Chuan Sheng Ning De Xian Jin Ping Wang Lu I Zuo  128205
IUTT34X41184810403579,Huang Jian Guo,iPhone/13 Pro/Black/32GB,4,124677,498708,FESTIVE30,349095.6,52364.34,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14735881563,Jiang Su Sheng Wu Zhou Shi Gao Ming Liu Lu U Zuo  640087
PHFC7KAZ1184810403752,Zhang Ling,Oppo/Reno5/White/1TB,4,141183,564732,WINTER10,508258.8,76238.81999999999,2024-01-08 00:00:00,Pending,In Transit,PayPal,Visa,18593912744,Shan Xi Sheng Jun Shi Huang Pu Ji Nan Lu Z Zuo  870138
I9MGFNTYF184810403905,Ye Feng Ying,Galaxy/S21/Purple/128GB,6,82333,493998,NEWYEAR25,370498.5,55574.775,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15847437556,Jiang Su Sheng Huai An Shi Shan Ting Shang Hai Jie H Zuo  986649
NM5MHY8YJ184810404067,Zhang Yu Lan,Oppo/Reno5/Purple/64GB,10,92831,928310,SPRING20,742648.0,111397.2,2024-01-08 00:00:00,Pending,Pending,Credit Card,MasterCard,13358890185,Gan Su Sheng Wei Shi Nan Xi Lan Zhou Lu W Zuo  412790
U9E0FFWY3184810404227,Cao Bin,Vivo/X60/Black/32GB,9,71354,642186,FESTIVE30,449530.19999999995,67429.52999999998,2024-01-08 00:00:00,Paid,Pending,PayPal,Alipay,15940985571,Qing Hai Sheng Bo Xian Xiao Shan Ou Yang Jie U Zuo  276468
MK91NI65B184810404400,Chen Li,iPhone/13 Pro/Purple/64GB,6,142384,854304,SUMMER15,726158.4,108923.76,2024-01-08 00:00:00,Failed,Delivered,Credit Card,Visa,13732590077,Xi Zang Zi Zhi Qu Shuai Shi Dong Li Yi Dou Lu A Zuo  972691
1MVTMEBRQ184810404564,Lu Bo,Oppo/Reno5/Purple/8GB,10,139746,1397460,AUTUMN5,1327587.0,199138.05,2024-01-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18191539494,Tai Wan Sheng Wei Shi Nan Hu Wu Lu A Zuo  970620
N4S2MPZ1P184810404729,Dai Gui Rong,Xiaomi/Mi 11/Purple/64GB,10,111930,1119300,NEWYEAR25,839475.0,125921.25,2024-01-08 00:00:00,Pending,Pending,PayPal,Visa,13771399495,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Gao Ming Jia He Lu C Zuo  253762
FUVCW9WYD184810404915,Zou Lu,OnePlus/9/Red/32GB,3,80889,242667,SPRING20,194133.6,29120.04,2024-01-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14571911880,Ao Men Te Bie Xing Zheng Qu Dong Guan Shi Gao Gang Wu Zhou Lu V Zuo  780823
PKQ8BJ3U3184810405098,Zhang Yong,iPhone/13 Pro/Blue/254GB,6,70264,421584,AUTUMN5,400504.8,60075.719999999994,2024-01-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13020898077,Jiang Xi Sheng Gui Yang Shi Xin Cheng Lu An Lu B Zuo  213916
JMLZNNF6N184810405258,Zhang Li Juan,OnePlus/9/Red/64GB,5,65065,325325,NEWYEAR25,243993.75,36599.0625,2024-01-08 00:00:00,Paid,Pending,Debit Card,American Express,18287047336,Hu Nan Sheng Zhang Jia Gang Xian Shuang Luan Li Jie F Zuo  827670
KF9VRM63C184810405441,Lu Kun,Galaxy/S21/Red/254GB,10,86041,860410,SUMMER15,731348.5,109702.275,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,14509639376,Jiang Su Sheng Chang Chun Xian Ji Zhou Fo Shan Lu V Zuo  236776
04SIH3EDW184810405601,Li Liu,Huawei/P40/Blue/254GB,6,83363,500178,AUTUMN5,475169.1,71275.36499999999,2024-01-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13738360293,Gan Su Sheng Hai Yan Xian Ping Shan Ma Lu D Zuo  978042
06OGNPLNK184810405775,Chen Hai Yan,Oppo/Reno5/Red/64GB,7,96332,674324,FESTIVE30,472026.8,70804.01999999999,2024-01-08 00:00:00,Pending,Pending,Credit Card,American Express,13956586030,Hai Nan Sheng Jin Feng Shi Mu Ye Wu Lu R Zuo  387109
AFK6WF2K8184810405954,Chu Xiu Mei,iPhone/13 Pro/Black/128GB,4,97186,388744,NEWYEAR25,291558.0,43733.7,2024-01-08 00:00:00,Pending,Delivered,Debit Card,PayPal,13191035578,Tian Jin Shi Hai Men Shi Jiang Bei Wang Jie O Zuo  388280
U3XV7AXTV184810406130,Hu Long,Huawei/P40/Red/1TB,3,68810,206430,SPRING20,165144.0,24771.6,2024-01-08 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18958055150,Jiang Xi Sheng Jian Ping Xian An Ci Huai An Lu U Zuo  831359
QHWQRWYFB184810406289,Shao Fang,OnePlus/9/Red/32GB,8,102258,818064,NEWYEAR25,613548.0,92032.2,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13392365134,He Nan Sheng Juan Shi Xi Shan Wang Jie I Zuo  777044
V5CIWO5M7184810406455,Yan Yang,Oppo/Reno5/Black/32GB,8,131693,1053544,FESTIVE30,737480.7999999999,110622.11999999998,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15244194596,Jiang Xi Sheng Xiu Rong Shi Wei Dou Xu Jie I Zuo  381196
MWGQ0OC4E184810406625,Wu Ping,Oppo/Reno5/Red/8GB,6,54668,328008,WINTER10,295207.2,44281.08,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15754404685,He Nan Sheng Chao Zhou Shi Pu Tuo Chao Zhou Lu Y Zuo  959060
VUXL4R5AD184810406783,Wang Qian,Xiaomi/Mi 11/Purple/8GB,2,123232,246464,NEWYEAR25,184848.0,27727.2,2024-01-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15879604531,Si Chuan Sheng Ying Xian Bin Cheng Wang Jie B Zuo  177413
OG5PMZRWI184810406949,Fu Gui Zhen,iPhone/13/Purple/32GB,1,120458,120458,AUTUMN5,114435.09999999999,17165.265,2024-01-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18555195813,Liao Ning Sheng Hong Mei Xian Hua Xi He Shan Jie F Zuo  187041
35EFPXE7E184810407113,Chen Gui Lan,Oppo/Reno5/Blue/64GB,9,57927,521343,AUTUMN5,495275.85,74291.37749999999,2024-01-08 00:00:00,Failed,In Transit,PayPal,PayPal,13792628465,Gui Zhou Sheng Xing An Meng Shi Xiao Nan Yang Jie U Zuo  168688
SFV4YO66S184810407291,Ye Peng,Vivo/X60/Blue/32GB,7,140822,985754,SPRING20,788603.2000000001,118290.48000000001,2024-01-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14529025009,Si Chuan Sheng He Fei Shi An Ci Chao Zhou Lu T Zuo  485084
USONG8Q40184810407448,Feng Dong,Galaxy/S21/Red/254GB,10,67382,673820,FESTIVE30,471673.99999999994,70751.09999999999,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,American Express,15058781509,An Hui Sheng Shen Yang Shi Men Tou Gou Liu Pan Shui Jie A Zuo  131602
M97NKDMZO184810407619,Yu Dan Dan,Xiaomi/Mi 11/Red/254GB,2,124424,248848,WINTER10,223963.2,33594.48,2024-01-08 00:00:00,Paid,Pending,PayPal,MasterCard,18979825994,Gui Zhou Sheng Chao Zhou Shi Ping Shan Wu Han Jie K Zuo  667988
L707LFD9D184810407786,Sheng Xin,Galaxy/S21/Red/1TB,7,60704,424928,NEWYEAR25,318696.0,47804.4,2024-01-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14596299367,He Nan Sheng Jia He Xian Mu Ye Tian Jin Lu Y Zuo  698523
Y85SJ2ZWD184810407944,He Nan,Vivo/X60/Blue/64GB,5,79206,396030,AUTUMN5,376228.5,56434.275,2024-01-08 00:00:00,Pending,In Transit,Debit Card,American Express,13485652760,Tai Wan Sheng Yong An Xian Bi Shan Yi Dou Lu B Zuo  429634
V77QECUDZ184810408102,Song Yun,Galaxy/S21/White/8GB,6,136511,819066,FESTIVE30,573346.2,86001.93,2024-01-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15858478462,Hai Nan Sheng Liu Zhou Xian Gao Gang Shi Jia Zhuang Jie M Zuo  326918
GUAONCLEQ184810408268,Ceng Ning,iPhone/13 Pro/Purple/8GB,9,119461,1075149,NEWYEAR25,806361.75,120954.2625,2024-01-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18102824694,Hu Nan Sheng Ha Er Bin Xian Cheng Dong Zhang Jie O Zuo  165066
9EDH124P2184810408442,Zhang Xiu Fang,iPhone/13 Pro/White/1TB,2,133334,266668,WINTER10,240001.2,36000.18,2024-01-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18708831959,Nei Meng Gu Zi Zhi Qu Ming Xian Pu Tuo Liang Lu T Zuo  801289
4WGAPMIB5184810408631,Hong Chao,Vivo/X60/White/32GB,8,69661,557288,WINTER10,501559.2,75233.88,2024-01-08 00:00:00,Paid,Pending,PayPal,MasterCard,13028133936,He Nan Sheng Ping Xian Qing Pu Ning De Lu G Zuo  324386
7CYAI56QV184810408784,Jin Gui Zhi,iPhone/13/Purple/128GB,9,64293,578637,WINTER10,520773.3,78115.995,2024-01-08 00:00:00,Failed,Delivered,Debit Card,Alipay,14514198002,He Nan Sheng Xing Cheng Xian Hua Long Huang Lu E Zuo  977214
N30JKTLED184810408959,Fan Yu Hua,iPhone/13/Red/64GB,5,91295,456475,SUMMER15,388003.75,58200.5625,2024-01-08 00:00:00,Paid,Pending,Debit Card,Visa,15545270322,Nei Meng Gu Zi Zhi Qu Yi Du Shi Wei Dou Liu Lu W Zuo  211014
R2W8FJEC5184810409150,Wang Xin,Oppo/Reno5/Blue/254GB,9,119168,1072512,FESTIVE30,750758.3999999999,112613.75999999998,2024-01-08 00:00:00,Paid,Shipped,Debit Card,American Express,15970688692,Tian Jin Shi Dan Xian Shuang Luan Chen Lu N Zuo  325685
N67O816E5184810409317,Yao Fan,iPhone/13/Black/1TB,9,90503,814527,NEWYEAR25,610895.25,91634.28749999999,2024-01-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15983755722,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Xian Jin Ping Liang Lu C Zuo  966936
IOFM7WZTJ184810409509,Zhang Li Hua,OnePlus/9/Black/64GB,10,99479,994790,SUMMER15,845571.5,126835.72499999999,2024-01-08 00:00:00,Pending,Delivered,Credit Card,PayPal,15760803146,Ji Lin Sheng He Fei Shi Zhang Shou Deng Lu E Zuo  472789
P9ORJE17X184810409685,Ji Feng Lan,Xiaomi/Mi 11/Red/254GB,4,138612,554448,NEWYEAR25,415836.0,62375.399999999994,2024-01-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18894390823,Tai Wan Sheng Wu Han Shi Gao Gang Tai Yuan Lu K Zuo  365421
4H6BRIJH2184810409846,Zhao Lei,OnePlus/9/White/64GB,2,96712,193424,WINTER10,174081.6,26112.24,2024-01-08 00:00:00,Pending,Pending,Debit Card,American Express,13756658589,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xi Feng Shang Hai Lu E Zuo  201038
LIB227H30184810410024,Liang Juan,iPhone/13 Pro/Blue/1TB,3,96590,289770,NEWYEAR25,217327.5,32599.125,2024-01-08 00:00:00,Paid,In Transit,PayPal,Visa,15566757017,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Zi Chuan Qi Lu H Zuo  687904
YQ9L0UFT4184810410213,Wang Li,iPhone/13/Black/64GB,3,97089,291267,FESTIVE30,203886.9,30583.034999999996,2024-01-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18503448300,Ji Lin Sheng Da Ye Xian Men Tou Gou Liu Pan Shui Jie I Zuo  134257
OBK2BD0JZ184810410380,Cao Li,OnePlus/9/Black/1TB,2,79840,159680,WINTER10,143712.0,21556.8,2024-01-08 00:00:00,Pending,Delivered,PayPal,Alipay,15663157403,Xi Zang Zi Zhi Qu Gui Fang Shi Nan Xi Hai Men Jie W Zuo  279558
7BN5GP8W6184810410547,Wang Lin,OnePlus/9/Purple/1TB,2,110018,220036,AUTUMN5,209034.19999999998,31355.129999999997,2024-01-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,18952318165,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Xiao Nan Ha Er Bin Lu P Zuo  740728
5H2BPA6YT184810410732,Yang Ping,Oppo/Reno5/Black/8GB,8,124198,993584,SUMMER15,844546.4,126681.95999999999,2024-01-08 00:00:00,Pending,In Transit,PayPal,PayPal,13004537117,Bei Jing Shi Jia He Shi Liu Zhi Te Bei Jing Lu J Zuo  431661
4UVU0VMU8184810410893,Huang Jun,Xiaomi/Mi 11/Purple/128GB,9,147136,1324224,WINTER10,1191801.6,178770.24000000002,2024-01-08 00:00:00,Paid,Delivered,PayPal,Visa,15667760031,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Xian Xiao Shan Zhang Jie K Zuo  538199
AUWELXQ53184810411083,Liu Ying,Oppo/Reno5/White/8GB,8,51150,409200,SPRING20,327360.0,49104.0,2024-01-08 00:00:00,Paid,Pending,Credit Card,Visa,13143056598,Shang Hai Shi Xiang Xian Da Dong Zou Lu J Zuo  750842
GTE5XRADD184810411249,Xu Long,Huawei/P40/Black/1TB,4,94017,376068,SUMMER15,319657.8,47948.67,2024-01-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,15766185270,Qing Hai Sheng Nan Ning Shi Ji Qu Zheng Jie V Zuo  489917
MNZLLC9OA184810411417,Zhou Qiang,Galaxy/S21/Black/32GB,3,111069,333207,SUMMER15,283225.95,42483.8925,2024-01-08 00:00:00,Pending,Shipped,PayPal,PayPal,13082569169,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian He Ping Ou Jie J Zuo  529022
