Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MTMVXHZXG184747126849,Liu Xiu Rong,Oppo/Reno5/Blue/32GB,2,115742,231484,SPRING20,185187.2,27778.08,2023-06-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15325275530,Yun Nan Sheng Hui Xian Cheng Dong Xing An Meng Lu S Zuo  132579
NWMCTIUB6184747127016,Guo Chun Mei,iPhone/13 Pro/Red/254GB,6,135464,812784,FESTIVE30,568948.7999999999,85342.31999999999,2023-06-25 00:00:00,Paid,In Transit,Debit Card,Visa,15601161357,Zhe Jiang Sheng Shen Zhen Xian Huai Rou Liu Jie G Zuo  789485
NIA9RLT7V184747127195,Liu Zhi Qiang,Xiaomi/Mi 11/White/128GB,7,73904,517328,AUTUMN5,491461.6,73719.23999999999,2023-06-25 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18110177810,Yun Nan Sheng Liao Yang Shi Xu Hui Ha Er Bin Lu R Zuo  196322
W3ZKMNLSI184747127364,Mao Yu Hua,Oppo/Reno5/Black/8GB,9,107476,967284,AUTUMN5,918919.7999999999,137837.96999999997,2023-06-25 00:00:00,Failed,Pending,Credit Card,Visa,18143051407,Tai Wan Sheng Tai Bei Shi Gao Ming Liu Jie I Zuo  219458
U4CKGHEAI184747127542,Tang Qian,iPhone/13/Blue/128GB,9,126759,1140831,WINTER10,1026747.9,154012.185,2023-06-25 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18549746323,He Bei Sheng Hui Xian Da Xing Teng Jie E Zuo  730435
S4Q2PX3CC184747127710,Wu Yu Lan,iPhone/13 Pro/Red/64GB,2,78101,156202,SPRING20,124961.6,18744.24,2023-06-25 00:00:00,Paid,Shipped,PayPal,American Express,15594819024,Xiang Gang Te Bie Xing Zheng Qu Xue Mei Xian Xiu Ying Jiang Jie P Zuo  444472
XA394YPEV184747127909,Su Jing,OnePlus/9/Black/1TB,8,135165,1081320,WINTER10,973188.0,145978.19999999998,2023-06-25 00:00:00,Failed,Pending,PayPal,Alipay,18715147334,Tian Jin Shi He Shan Xian Hua Long Xiao Lu V Zuo  112123
9U0JP46LN184747128084,Chen Chao,Oppo/Reno5/White/128GB,5,79736,398680,NEWYEAR25,299010.0,44851.5,2023-06-25 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18267617848,Liao Ning Sheng Feng Lan Shi Bi Shan Zheng Zhou Lu S Zuo  985625
3S2T2Z9AU184747128249,Tang Yu Hua,Oppo/Reno5/Red/254GB,7,103096,721672,SUMMER15,613421.2,92013.18,2023-06-25 00:00:00,Pending,Shipped,Credit Card,American Express,15907353881,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Xiao Shan Jia Jie O Zuo  259071
4N9J4BZIQ184747128445,Xi Rui,iPhone/13/Red/1TB,1,98510,98510,WINTER10,88659.0,13298.85,2023-06-25 00:00:00,Pending,In Transit,Debit Card,Visa,15056665209,Guang Dong Sheng Yong An Shi Men Tou Gou Zhong Jie T Zuo  150415
SB4O3HZYD184747128623,Xiao Yong,iPhone/13 Pro/Black/32GB,6,144931,869586,SPRING20,695668.8,104350.32,2023-06-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,14750909613,Shan Dong Sheng Cheng Du Shi Shen He Zhang Jie E Zuo  450297
K8JDBW7ZJ184747128793,Dong Rong,Galaxy/S21/Red/128GB,6,127044,762264,FESTIVE30,533584.7999999999,80037.71999999999,2023-06-25 00:00:00,Paid,Delivered,Credit Card,Alipay,18827732991,Nei Meng Gu Zi Zhi Qu He Shan Shi Feng Dou Zhang Jie A Zuo  644878
7P03Z53TZ184747128982,Feng Ting Ting,Xiaomi/Mi 11/Red/32GB,7,55913,391391,AUTUMN5,371821.45,55773.2175,2023-06-25 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18267210997,Hei Long Jiang Sheng Zhang Sha Shi Yong Chuan Huai An Jie C Zuo  256872
D3LU7H7N8184747129156,He Li,Vivo/X60/White/1TB,7,130784,915488,SUMMER15,778164.7999999999,116724.71999999999,2023-06-25 00:00:00,Paid,In Transit,Credit Card,Alipay,13930721478,He Bei Sheng Cheng Du Xian Sha Wan Yi Dou Jie L Zuo  902467
KBMRBR3MB184747129319,Wang Qiang,OnePlus/9/Purple/1TB,1,89330,89330,SUMMER15,75930.5,11389.574999999999,2023-06-25 00:00:00,Pending,In Transit,Credit Card,Visa,14595386173,Bei Jing Shi Xin Ji Shi Wei Dou Wang Jie K Zuo  285976
QSI1FZ9ZO184747129537,Su Bin,iPhone/13 Pro/Red/32GB,8,56477,451816,SPRING20,361452.80000000005,54217.920000000006,2023-06-25 00:00:00,Pending,In Transit,PayPal,MasterCard,13408566358,Chong Qing Shi Yi Dou Xian Hua Xi Shen Yang Lu W Zuo  494445
3UJHZW7V6184747129729,Wang Huan,Vivo/X60/Black/8GB,2,122027,244054,WINTER10,219648.6,32947.29,2023-06-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13492860558,Shan Dong Sheng Shu Hua Xian Bin Cheng Li Jie J Zuo  965988
4MEOCG4E1184747129918,Liu Lin,Huawei/P40/White/1TB,8,100346,802768,SPRING20,642214.4,96332.16,2023-06-25 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13514184263,Bei Jing Shi Yang Xian Sha Wan Yang Lu Y Zuo  368322
VG1KFJZ9Y184747130115,Huang Bin,OnePlus/9/Blue/254GB,1,62707,62707,AUTUMN5,59571.649999999994,8935.7475,2023-06-25 00:00:00,Paid,Shipped,PayPal,PayPal,18858191626,Liao Ning Sheng Yin Chuan Xian Qing Cheng Zhang Lu X Zuo  298231
FBV76WE0T184747130306,Zhang Gui Fang,iPhone/13/White/8GB,1,108279,108279,SUMMER15,92037.15,13805.572499999998,2023-06-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13867198419,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Zhang Shou Chang Sha Jie J Zuo  770216
VX5WQ84AD184747130530,Deng Chao,Huawei/P40/White/128GB,1,106069,106069,SPRING20,84855.20000000001,12728.28,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18285681968,Tian Jin Shi Hai Yan Xian Mu Ye Shen Zhen Lu G Zuo  358427
DOP6OGHVQ184747130712,Song Dong Mei,Oppo/Reno5/Blue/128GB,6,65332,391992,SPRING20,313593.60000000003,47039.04,2023-06-25 00:00:00,Failed,Pending,Debit Card,Alipay,15227862965,Gui Zhou Sheng Gui Rong Xian He Chuan Shi Jia Zhuang Lu P Zuo  785554
3WACX8QN3184747130891,Yao Yan,iPhone/13 Pro/Red/8GB,10,141223,1412230,WINTER10,1271007.0,190651.05,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13858006773,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Huang Pu Tang Lu M Zuo  838569
PMEGS22Y6184747131102,Zhou Li,OnePlus/9/Blue/128GB,5,86300,431500,WINTER10,388350.0,58252.5,2023-06-25 00:00:00,Pending,Shipped,Debit Card,PayPal,18839350607,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Fu Cheng Wang Lu D Zuo  115248
H8OZK7SSF184747131308,Wan Ying,Vivo/X60/White/64GB,2,95910,191820,WINTER10,172638.0,25895.7,2023-06-25 00:00:00,Pending,Shipped,PayPal,American Express,18756350073,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Bin Cheng Zhang Lu P Zuo  473787
196KW2B6P184747131562,Dan Liu,iPhone/13 Pro/White/1TB,8,54460,435680,WINTER10,392112.0,58816.799999999996,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15782671995,He Bei Sheng Fan Xian Xiu Ying Hui Zhou Jie Z Zuo  227851
EYCK7QE50184747131754,Wang Fang,iPhone/13 Pro/Purple/32GB,1,55430,55430,WINTER10,49887.0,7483.049999999999,2023-06-25 00:00:00,Pending,Shipped,Credit Card,PayPal,18843597924,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Gao Ping Zhong Lu N Zuo  812599
Z3O4V1UQ4184747131966,Li Jun,Vivo/X60/Black/64GB,2,109900,219800,WINTER10,197820.0,29673.0,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18978337703,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Qing Pu Fo Shan Jie S Zuo  417029
G38AFFEQP184747132206,Yu Gui Hua,Xiaomi/Mi 11/White/128GB,6,92776,556656,NEWYEAR25,417492.0,62623.799999999996,2023-06-25 00:00:00,Paid,Pending,Debit Card,PayPal,13573272175,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Sha Wan Liu Jie A Zuo  566210
KO52VFYOT184747132468,Ma Feng Lan,OnePlus/9/White/32GB,10,80510,805100,WINTER10,724590.0,108688.5,2023-06-25 00:00:00,Paid,Shipped,Debit Card,PayPal,18127348487,Guang Dong Sheng Zheng Zhou Shi Xing Shan Huang Jie E Zuo  987979
02S2WC2UA184747132694,Wang Liang,Oppo/Reno5/White/8GB,8,108700,869600,FESTIVE30,608720.0,91308.0,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,18832728814,Tian Jin Shi Nan Ning Shi Men Tou Gou Zhang Jia Gang Jie N Zuo  239462
QM6IYYKNJ184747132885,Jia Gang,Oppo/Reno5/White/8GB,9,84367,759303,SPRING20,607442.4,91116.36,2023-06-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13149558640,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Hai Ling Fang Lu V Zuo  914958
PIPWC545V184747133096,Yao Long,Galaxy/S21/Purple/64GB,10,118099,1180990,SPRING20,944792.0,141718.8,2023-06-25 00:00:00,Failed,In Transit,PayPal,MasterCard,18602831162,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Sha Wan Hang Zhou Jie E Zuo  655132
225BAIQJ9184747133289,Zheng Xiang,Huawei/P40/White/1TB,1,64086,64086,NEWYEAR25,48064.5,7209.675,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13852976393,Shan Dong Sheng Gui Lan Shi Liang Ping Chao Hu Jie Q Zuo  107264
SJ7IL3NVV184747133463,Wang Li,Oppo/Reno5/Red/8GB,3,84770,254310,AUTUMN5,241594.5,36239.174999999996,2023-06-25 00:00:00,Paid,Pending,PayPal,Alipay,18656622632,Chong Qing Shi Xin Xian He Ping Chao Zhou Jie T Zuo  572093
5INC2009X184747133631,Sun Lin,iPhone/13 Pro/Black/1TB,10,83205,832050,FESTIVE30,582435.0,87365.25,2023-06-25 00:00:00,Pending,Delivered,Debit Card,American Express,14519892156,Si Chuan Sheng Shi Jia Zhuang Shi Fang Shan Lin Jie X Zuo  501481
UOOSPGZIK184747133821,Zhu Jian Jun,iPhone/13 Pro/Red/8GB,9,111414,1002726,SPRING20,802180.8,120327.12,2023-06-25 00:00:00,Failed,Delivered,PayPal,PayPal,15318253467,Nei Meng Gu Zi Zhi Qu Qin Xian Ji Qu Zhang Lu W Zuo  187120
N8BLE817T184747134023,Li Hai Yan,Galaxy/S21/Blue/1TB,9,72224,650016,AUTUMN5,617515.2,92627.27999999998,2023-06-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15166233943,Gan Su Sheng Ma An Shan Xian Sha Shi Zheng Zhou Lu L Zuo  177301
9R3P6ICMD184747134207,Chen Jia,iPhone/13/Purple/254GB,8,73331,586648,NEWYEAR25,439986.0,65997.9,2023-06-25 00:00:00,Pending,Delivered,Credit Card,PayPal,15784972883,Shan Dong Sheng Hai Men Shi Shuang Luan Wang Lu U Zuo  254698
PY3MFUT8X184747134388,Du Hong Xia,Galaxy/S21/Red/254GB,4,128407,513628,NEWYEAR25,385221.0,57783.15,2023-06-25 00:00:00,Paid,Pending,Credit Card,PayPal,15751783228,An Hui Sheng Guan Ling Xian Shan Ting Wu Jie Y Zuo  966869
EPK6J2OD9184747134579,Zhu Bin,iPhone/13/Purple/1TB,4,54151,216604,AUTUMN5,205773.8,30866.069999999996,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18851189601,Zhe Jiang Sheng Yi Du Shi Xi Shan Chen Jie N Zuo  245493
YI8RFI53W184747134762,Hu Nan,iPhone/13/Red/1TB,10,53951,539510,SPRING20,431608.0,64741.2,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15125165919,Tian Jin Shi Hai Kou Shi Yong Chuan Chong Qing Jie A Zuo  625006
9TGZIIWY6184747134937,Wang Hong Mei,Huawei/P40/White/254GB,2,124742,249484,SUMMER15,212061.4,31809.21,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15979975532,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Ying Shi Shang Jie Hui Zhou Lu K Zuo  260828
CVJ0MBNOY184747135137,Liang Lu,OnePlus/9/Blue/254GB,2,112691,225382,SUMMER15,191574.69999999998,28736.204999999998,2023-06-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13627434299,Shan Dong Sheng Wei Shi Fu Cheng Hui Zhou Lu S Zuo  775098
IVYOY47XT184747135303,Huang Gui Zhi,Oppo/Reno5/Red/32GB,6,51181,307086,AUTUMN5,291731.7,43759.755,2023-06-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,14516555236,Fu Jian Sheng Liu Zhou Xian Gao Ping Dong Guan Jie N Zuo  678421
8POFGDPIM184747135477,Zhao Xiao Hong,Galaxy/S21/White/64GB,9,52807,475263,NEWYEAR25,356447.25,53467.0875,2023-06-25 00:00:00,Failed,Pending,Debit Card,Alipay,18893831744,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Liang Ping Hui Zhou Lu D Zuo  327442
O2IRXL3OW184747135673,Fan Jia,Vivo/X60/White/254GB,9,71292,641628,SUMMER15,545383.7999999999,81807.56999999999,2023-06-25 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13865939493,Gui Zhou Sheng Nan Ning Xian Zi Chuan Liu Lu C Zuo  919518
85LMAI6KT184747135853,Song Jian Ping,Vivo/X60/Purple/254GB,9,137508,1237572,FESTIVE30,866300.3999999999,129945.05999999998,2023-06-25 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13062107295,Ji Lin Sheng Huai An Shi Pu Tuo Zheng Lu L Zuo  875622
2M0ZTN6HH184747136037,Bi Gui Xiang,OnePlus/9/White/254GB,4,87993,351972,FESTIVE30,246380.4,36957.06,2023-06-25 00:00:00,Paid,Delivered,Credit Card,Alipay,18547930090,Hu Bei Sheng Xing An Meng Shi Da Dong Liu Jie J Zuo  427818
DZDHI0TW1184747136231,Wang Rui,OnePlus/9/Red/254GB,9,84161,757449,WINTER10,681704.1,102255.61499999999,2023-06-25 00:00:00,Paid,In Transit,Credit Card,PayPal,18677047253,Si Chuan Sheng Li Juan Shi Bi Shan Wang Jie A Zuo  266087
OCEMU2UPE184747136409,Li Xiang,Oppo/Reno5/White/254GB,5,114114,570570,AUTUMN5,542041.5,81306.22499999999,2023-06-25 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13950821877,Gui Zhou Sheng Hu He Hao Te Shi Xing Shan Sun Lu X Zuo  107196
5C1VNZUFC184747136590,Hu Hao,Vivo/X60/White/32GB,2,57434,114868,WINTER10,103381.2,15507.179999999998,2023-06-25 00:00:00,Pending,Pending,Debit Card,PayPal,13002694011,Chong Qing Shi Yu Ying Xian Nan Hu Zhang Lu B Zuo  150043
R2G8WV086184747136765,Ding Yu Hua,OnePlus/9/Blue/254GB,5,130476,652380,WINTER10,587142.0,88071.3,2023-06-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15171846570,Gan Su Sheng Bin Xian Huai Rou Xue Jie D Zuo  833314
U7XOJTYMN184747136939,Wan Yu Ying,iPhone/13/Black/128GB,1,119123,119123,SUMMER15,101254.55,15188.182499999999,2023-06-25 00:00:00,Failed,Delivered,Debit Card,American Express,18224085219,Si Chuan Sheng Shen Zhen Shi Jin Ping Wang Jie V Zuo  400646
BFLQQRY6P184747137120,Yu Ting Ting,Xiaomi/Mi 11/Blue/32GB,7,133301,933107,FESTIVE30,653174.8999999999,97976.23499999999,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15320469136,Xi Zang Zi Zhi Qu Dan Dan Shi Gao Ming Ji Lu C Zuo  268853
PAIL3EZRK184747137313,Jiang Ling,iPhone/13 Pro/Blue/1TB,4,127259,509036,FESTIVE30,356325.19999999995,53448.77999999999,2023-06-25 00:00:00,Failed,Pending,PayPal,Visa,15011266109,Hu Nan Sheng Chen Shi Liang Ping Huai An Lu G Zuo  416262
W0Y70XQLC184747137471,He Hui,Galaxy/S21/Black/128GB,3,101694,305082,WINTER10,274573.8,41186.07,2023-06-25 00:00:00,Failed,Delivered,Debit Card,American Express,15196355564,Shan Dong Sheng Qian Jiang Shi Bi Shan Han Dan Lu R Zuo  480630
HZ0BFVTFF184747137632,Rong Kun,Oppo/Reno5/Purple/128GB,9,110085,990765,SPRING20,792612.0,118891.79999999999,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15091460429,Xi Zang Zi Zhi Qu Xu Shi Hai Ling Lou Jie Y Zuo  427122
KVTA3T63B184747137812,Li Xiu Mei,iPhone/13/Black/64GB,4,140717,562868,SUMMER15,478437.8,71765.67,2023-06-25 00:00:00,Failed,In Transit,Debit Card,Visa,13966064890,Xiang Gang Te Bie Xing Zheng Qu Qin Xian Bin Cheng Dai Lu H Zuo  171959
4SP2XRJW6184747138010,Chen Yu,iPhone/13/Red/128GB,6,134162,804972,SUMMER15,684226.2,102633.93,2023-06-25 00:00:00,Paid,Shipped,PayPal,PayPal,13957865034,Jiang Xi Sheng Gui Xiang Xian Mu Ye Yang Jie O Zuo  214294
4003BBI87184747138186,Yao Dan,Galaxy/S21/Purple/8GB,8,140323,1122584,AUTUMN5,1066454.8,159968.22,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13750699362,Bei Jing Shi Gui Hua Shi Jing An Kun Ming Lu Y Zuo  430389
NHOE9HVO7184747138350,Cui Ying,iPhone/13/Blue/128GB,5,133735,668675,SUMMER15,568373.75,85256.0625,2023-06-25 00:00:00,Failed,Delivered,Debit Card,Visa,13447113327,Chong Qing Shi Jian Hua Xian Xiang An Li Lu S Zuo  545406
2MD0P27PR184747138523,Guan Xiu Yun,iPhone/13 Pro/Black/64GB,7,86010,602070,FESTIVE30,421449.0,63217.35,2023-06-25 00:00:00,Pending,Delivered,PayPal,Alipay,13034281244,An Hui Sheng Wu Han Shi Xi Xia He Lu M Zuo  347500
SQ7H5UMOF184747138706,Wei Jian Jun,iPhone/13 Pro/Purple/8GB,8,125726,1005808,SUMMER15,854936.7999999999,128240.51999999999,2023-06-25 00:00:00,Pending,Shipped,Debit Card,American Express,13066508902,Xi Zang Zi Zhi Qu Yong An Xian Ji Zhou Shi Jie W Zuo  189786
2M93AMUZ1184747138898,Wang Jian,Galaxy/S21/Blue/32GB,1,96985,96985,SPRING20,77588.0,11638.199999999999,2023-06-25 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18785381720,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Dong Li Li Lu X Zuo  207117
GINIV64KF184747139101,Zhang Rui,iPhone/13 Pro/White/32GB,4,149826,599304,NEWYEAR25,449478.0,67421.7,2023-06-25 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18520802457,Hu Nan Sheng Guan Ling Xian Chong Wen Liu Jie T Zuo  420054
DUVU7FISY184747139278,Jiang Li Juan,OnePlus/9/Blue/8GB,9,50254,452286,WINTER10,407057.4,61058.61,2023-06-25 00:00:00,Failed,Pending,PayPal,MasterCard,15233697994,Si Chuan Sheng Xi Ning Shi Jing An Gu Jie N Zuo  967822
U38EDVT4X184747139456,Zhou Yan,Vivo/X60/Blue/64GB,10,126588,1265880,FESTIVE30,886116.0,132917.4,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,American Express,13201445598,Jiang Su Sheng Qi Qi Ha Er Shi Jin Ping Wu Jie P Zuo  884225
TBOPINFZI184747139653,Wu Tao,OnePlus/9/Purple/254GB,3,96274,288822,SUMMER15,245498.69999999998,36824.80499999999,2023-06-25 00:00:00,Paid,Pending,PayPal,PayPal,18530328426,Xi Zang Zi Zhi Qu Shuai Shi Shen Bei Xin Xin Ji Jie D Zuo  971183
YA8JUWFNJ184747139829,Zhao Qin,Xiaomi/Mi 11/Black/32GB,2,102418,204836,SPRING20,163868.80000000002,24580.320000000003,2023-06-25 00:00:00,Paid,Pending,Debit Card,PayPal,15636224624,Chong Qing Shi Bei Jing Shi Gao Ping Yi Dou Lu W Zuo  930042
X6U2CPEYS184747139992,Tian Ying,Vivo/X60/White/64GB,6,61520,369120,SPRING20,295296.0,44294.4,2023-06-25 00:00:00,Paid,Pending,Credit Card,American Express,13355837538,Fu Jian Sheng Shu Ying Shi Da Dong Song Lu Z Zuo  921967
80IIACDGA184747140168,Liu Shu Lan,Xiaomi/Mi 11/Black/64GB,7,80618,564326,AUTUMN5,536109.7,80416.45499999999,2023-06-25 00:00:00,Failed,In Transit,Credit Card,American Express,13566139186,Tian Jin Shi Chao Shi Ji Zhou Yang Jie V Zuo  147550
W92EIV7X3184747140349,Chen Ying,Galaxy/S21/White/128GB,3,135229,405687,SPRING20,324549.60000000003,48682.44,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15570937487,Guang Dong Sheng Yi Du Shi Liang Ping Bao Lu I Zuo  434568
TNXXLNE3T184747140524,Gan Xiu Rong,Galaxy/S21/Blue/32GB,7,124000,868000,NEWYEAR25,651000.0,97650.0,2023-06-25 00:00:00,Paid,Pending,PayPal,Alipay,15332576835,Tai Wan Sheng Qian Jiang Shi Wei Dou Hai Kou Jie C Zuo  524059
LKHZD6G49184747140691,Ban Liang,OnePlus/9/Purple/32GB,4,105958,423832,SPRING20,339065.60000000003,50859.840000000004,2023-06-25 00:00:00,Failed,Delivered,Debit Card,Visa,18060777522,Yun Nan Sheng Yi Du Shi He Chuan Tong Liao Jie P Zuo  916978
UTBJ4RLEK184747140861,Feng Jin Feng,OnePlus/9/Blue/8GB,6,115397,692382,WINTER10,623143.8,93471.57,2023-06-25 00:00:00,Failed,Pending,PayPal,Visa,15059178313,Shang Hai Shi Guan Ling Shi Pu Tuo Ji Nan Lu C Zuo  878405
40SU45JL3184747141027,Chen Bin,Oppo/Reno5/Purple/1TB,8,120521,964168,SUMMER15,819542.7999999999,122931.41999999998,2023-06-25 00:00:00,Pending,Delivered,Debit Card,American Express,13163747961,Gui Zhou Sheng Tai Bei Shi Shang Jie Bei Zhen Jie H Zuo  728913
HJVGMXZTO184747141187,Wei Xiu Rong,Xiaomi/Mi 11/Purple/1TB,4,66586,266344,FESTIVE30,186440.8,27966.12,2023-06-25 00:00:00,Pending,In Transit,Debit Card,PayPal,15953045784,Ji Lin Sheng Ping Shi Gao Gang Liu Zhou Lu K Zuo  286841
5WHXGMST2184747141349,Wang Ying,OnePlus/9/Black/32GB,10,128847,1288470,SUMMER15,1095199.5,164279.925,2023-06-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18894728423,Shan Dong Sheng Xiu Lan Shi Hai Ling Fu Zhou Jie Q Zuo  343655
ZJNHTIIMI184747141508,Bao Hui,Oppo/Reno5/Black/254GB,10,95629,956290,WINTER10,860661.0,129099.15,2023-06-25 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18585387909,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Xi Feng Guang Zhou Lu H Zuo  759128
YFCKF9PHQ184747141688,Wen Jun,OnePlus/9/Blue/64GB,6,141879,851274,NEWYEAR25,638455.5,95768.325,2023-06-25 00:00:00,Pending,Pending,PayPal,Visa,18214936831,Shan Xi Sheng Shu Zhen Shi Fu Cheng Wu Han Jie K Zuo  256568
T85N9K1VB184747141848,Gao Hui,Xiaomi/Mi 11/Red/8GB,4,76530,306120,AUTUMN5,290814.0,43622.1,2023-06-25 00:00:00,Paid,Delivered,PayPal,MasterCard,15633663440,Bei Jing Shi Shu Ying Shi Xun Yang Xu Jie N Zuo  873216
GYPLCPZB7184747142022,Li Feng Ying,Galaxy/S21/Blue/1TB,5,119413,597065,SPRING20,477652.0,71647.8,2023-06-25 00:00:00,Pending,Delivered,Debit Card,Visa,13519035806,Jiang Xi Sheng Xiao Hong Xian Zhang Shou Zheng Zhou Lu J Zuo  247498
WM5S1J0BC184747142192,Zhan Ting,Galaxy/S21/Blue/64GB,5,66422,332110,NEWYEAR25,249082.5,37362.375,2023-06-25 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15668937314,Shan Xi Sheng Xiu Lan Shi He Ping Guan Ling Lu S Zuo  631355
6U06IB0WL184747142354,He Bo,Xiaomi/Mi 11/White/1TB,1,93135,93135,FESTIVE30,65194.49999999999,9779.175,2023-06-25 00:00:00,Failed,Shipped,Debit Card,PayPal,13034029744,Shan Xi Sheng Shan Wei Xian Bai Yun Lin Jie X Zuo  867190
12F2G5W9P184747142526,Deng Qiang,Galaxy/S21/Blue/128GB,9,99228,893052,FESTIVE30,625136.3999999999,93770.45999999998,2023-06-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15064041104,Gui Zhou Sheng Hao Xian Xun Yang Nan Chang Lu N Zuo  524582
8D1OVGRTB184747142683,Yang Jun,OnePlus/9/Red/8GB,2,111115,222230,FESTIVE30,155561.0,23334.149999999998,2023-06-25 00:00:00,Paid,Delivered,Credit Card,MasterCard,13181355014,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Xu Hui Xie Lu Q Zuo  789999
5MT5SAQHJ184747142876,Hu Xiu Yun,Oppo/Reno5/Red/64GB,8,67060,536480,WINTER10,482832.0,72424.8,2023-06-25 00:00:00,Failed,Shipped,Credit Card,American Express,13403706825,He Bei Sheng Jing Shi Shen He Su Jie L Zuo  494869
TIDGV63VA184747143049,Huang Long,iPhone/13/White/254GB,3,144955,434865,NEWYEAR25,326148.75,48922.3125,2023-06-25 00:00:00,Paid,Shipped,Credit Card,American Express,18253700670,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Da Dong Liu Lu Y Zuo  982856
1HEAXI6QV184747143243,Yan Xiu Lan,OnePlus/9/Purple/128GB,2,71710,143420,FESTIVE30,100394.0,15059.099999999999,2023-06-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15655889846,Shan Xi Sheng Shen Yang Shi Qing Cheng Guan Ling Jie F Zuo  874238
D95Q5HZG6184747143413,Zhang Xin,iPhone/13/Black/254GB,3,95956,287868,WINTER10,259081.2,38862.18,2023-06-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18681368158,Hai Nan Sheng Lei Shi Xu Hui Fo Shan Jie O Zuo  869984
ZFBX76WHT184747143572,Song Dan Dan,Oppo/Reno5/Black/8GB,1,74376,74376,SUMMER15,63219.6,9482.939999999999,2023-06-25 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18505944981,Xi Zang Zi Zhi Qu Tao Xian Wei Dou Ao Men Lu I Zuo  108806
AIMHQMUO7184747143745,Gong Chen,Huawei/P40/Blue/64GB,9,114250,1028250,AUTUMN5,976837.5,146525.625,2023-06-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,18527833195,Tian Jin Shi Bing Xian Hai Gang Fu Zhou Jie F Zuo  131214
