Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7CONAX9ZO184809737590,Li Ting,Oppo/Reno5/Purple/1TB,8,123771,990168,SPRING20,792134.4,118820.16,2024-01-03 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14562708619,Hu Nan Sheng Kun Xian Sha Wan Lan Zhou Lu F Zuo  590167
W13L80EDC184809737742,Gu Kai,Oppo/Reno5/Black/64GB,4,130202,520808,SUMMER15,442686.8,66403.01999999999,2024-01-03 00:00:00,Paid,Pending,Debit Card,Visa,18676785924,Guang Dong Sheng Xiang Shi Wei Dou Zhou Lu I Zuo  263752
TKUK2GHZ0184809737906,Wu Kai,Galaxy/S21/Blue/1TB,8,88444,707552,FESTIVE30,495286.39999999997,74292.95999999999,2024-01-03 00:00:00,Failed,Delivered,Credit Card,Alipay,15180823254,Bei Jing Shi Dong Guan Xian Hua Xi Yan Lu M Zuo  140839
VK6VDOU67184809738073,Ye Xiu Fang,Huawei/P40/Blue/1TB,7,55081,385567,NEWYEAR25,289175.25,43376.2875,2024-01-03 00:00:00,Pending,In Transit,PayPal,PayPal,18944030167,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Fang Shan Ha Er Bin Jie K Zuo  965635
U8L7ZFXEN184809738252,Lan Ying,iPhone/13 Pro/Blue/128GB,2,50463,100926,FESTIVE30,70648.2,10597.23,2024-01-03 00:00:00,Pending,Delivered,PayPal,MasterCard,15512976375,Hu Bei Sheng Yan Shi Xin Cheng Ji Nan Jie R Zuo  912246
2KDUE7U0J184809738406,Liu Yu,Vivo/X60/Black/128GB,7,98812,691684,AUTUMN5,657099.7999999999,98564.96999999999,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,15192401219,Nei Meng Gu Zi Zhi Qu Ying Shi Fang Shan Huang Lu U Zuo  963996
KS5BAK4TL184809738586,Miao Jun,iPhone/13/Blue/32GB,6,109275,655650,SUMMER15,557302.5,83595.375,2024-01-03 00:00:00,Paid,Shipped,Debit Card,Alipay,15754206923,Jiang Xi Sheng Xin Shi Shuang Luan Bei Jing Jie Q Zuo  957138
4SI2KQAG4184809738741,Liu Rong,Vivo/X60/Black/1TB,1,134312,134312,NEWYEAR25,100734.0,15110.099999999999,2024-01-03 00:00:00,Pending,Pending,Debit Card,Visa,13356966363,Jiang Su Sheng Fo Shan Xian Xun Yang Li Jie F Zuo  445502
WM7TN6Y3E184809738907,Wan Yu Zhen,iPhone/13/Red/8GB,10,130415,1304150,SUMMER15,1108527.5,166279.125,2024-01-03 00:00:00,Paid,In Transit,Credit Card,PayPal,15087649310,Ao Men Te Bie Xing Zheng Qu Jian Hua Shi Hai Gang Wu Lu N Zuo  343590
VWQ44FB99184809739102,Zhang Jie,Xiaomi/Mi 11/Blue/1TB,7,78687,550809,WINTER10,495728.10000000003,74359.215,2024-01-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,15071186369,Shan Xi Sheng Hui Xian Sha Shi Shen Yang Lu B Zuo  589661
B2MGNB9YK184809739256,Li Ying,Oppo/Reno5/Red/128GB,4,125774,503096,FESTIVE30,352167.19999999995,52825.079999999994,2024-01-03 00:00:00,Pending,Pending,PayPal,Visa,13537213436,Hei Long Jiang Sheng Yu Hua Xian Xi Shan La Sa Jie V Zuo  971705
TSN97GTCA184809739419,Guo Huan,iPhone/13 Pro/Blue/8GB,9,65177,586593,WINTER10,527933.7000000001,79190.05500000001,2024-01-03 00:00:00,Failed,In Transit,PayPal,PayPal,13159339334,Hei Long Jiang Sheng Fei Xian Shan Ting Tai Bei Lu Z Zuo  279104
4KLUH88VU184809739578,Du Liang,Vivo/X60/White/8GB,4,81294,325176,WINTER10,292658.4,43898.76,2024-01-03 00:00:00,Pending,Delivered,PayPal,Visa,15383371001,Bei Jing Shi Liao Yang Xian Zhang Shou Tang Lu I Zuo  831652
C7GKCM8V3184809739747,Chen Li,iPhone/13 Pro/Purple/32GB,4,81920,327680,WINTER10,294912.0,44236.799999999996,2024-01-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13643267981,Hu Bei Sheng Ning De Xian Cheng Dong Xi An Jie N Zuo  196854
Z4FY7MXUI184809739905,Fang Qin,Huawei/P40/Red/128GB,9,126980,1142820,AUTUMN5,1085679.0,162851.85,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18263299365,Fu Jian Sheng Jia He Xian Zhang Shou Zheng Jie B Zuo  699368
51RY50AK7184809740073,Liu Feng Lan,Galaxy/S21/Purple/128GB,3,93458,280374,SPRING20,224299.2,33644.88,2024-01-03 00:00:00,Pending,In Transit,PayPal,MasterCard,18563023998,Xi Zang Zi Zhi Qu Dong Shi Gao Ming Qu Jie U Zuo  323486
778EFMBX5184809740251,Jia Wen,OnePlus/9/Red/32GB,5,103880,519400,FESTIVE30,363580.0,54537.0,2024-01-03 00:00:00,Failed,Pending,PayPal,PayPal,18103072492,Gan Su Sheng Nan Chang Shi Hai Gang Ao Men Lu B Zuo  732634
6NPO3PUQL184809740409,Liu Wei,Huawei/P40/Red/64GB,2,111317,222634,SUMMER15,189238.9,28385.835,2024-01-03 00:00:00,Failed,Delivered,Credit Card,American Express,13221821838,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Yong Chuan Shen Yang Lu T Zuo  995851
NRHZO5FN4184809740586,Hu Yang,OnePlus/9/White/128GB,1,82526,82526,SUMMER15,70147.09999999999,10522.064999999999,2024-01-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,18827720938,Guang Dong Sheng Xing Cheng Xian Huai Rou Pan Jie Q Zuo  886038
IOQB3FPBR184809740756,Yang Hui,Huawei/P40/Red/1TB,7,127419,891933,NEWYEAR25,668949.75,100342.4625,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,15595521188,Ji Lin Sheng Wu Lu Mu Qi Xian Xing Shan Shi Jia Zhuang Lu H Zuo  228867
VW74ZPHTF184809740929,Yu Long,Vivo/X60/Purple/64GB,1,60072,60072,SPRING20,48057.600000000006,7208.64,2024-01-03 00:00:00,Failed,In Transit,Credit Card,Alipay,15791858503,Jiang Su Sheng Jing Shi Xiao Shan Yuan Lu B Zuo  624899
F4WN2F235184809741095,Lei Zhi Qiang,Vivo/X60/Black/254GB,3,129864,389592,NEWYEAR25,292194.0,43829.1,2024-01-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13958975615,Shan Xi Sheng Lan Ying Shi Zhao Yang Wang Lu B Zuo  672446
882VNF0JT184809741272,Wang Xin,iPhone/13 Pro/Blue/128GB,6,103678,622068,FESTIVE30,435447.6,65317.13999999999,2024-01-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15276801156,Nei Meng Gu Zi Zhi Qu Tao Shi Jin Ping Zhou Lu O Zuo  540424
ZH7R2DX7Q184809741459,Guo Dan,Xiaomi/Mi 11/Purple/8GB,9,138018,1242162,FESTIVE30,869513.3999999999,130427.00999999998,2024-01-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18748966795,Shan Xi Sheng Zhang Chun Xian Shen He Wang Jie N Zuo  639456
G4JYBPC22184809741625,Chen Min,Galaxy/S21/Purple/8GB,8,90169,721352,WINTER10,649216.8,97382.52,2024-01-03 00:00:00,Paid,Delivered,PayPal,American Express,13476033401,Hu Bei Sheng Zhang Chun Shi Ji Zhou Tian Jin Jie Q Zuo  605153
FQY0IVO77184809741781,Qiu Rui,Oppo/Reno5/Blue/64GB,10,114520,1145200,NEWYEAR25,858900.0,128835.0,2024-01-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15558768445,An Hui Sheng Xiu Hua Shi Da Dong Zheng Zhou Jie X Zuo  270511
FITXNNUT6184809741938,Li Xiu Hua,Huawei/P40/Purple/32GB,6,149236,895416,FESTIVE30,626791.2,94018.68,2024-01-03 00:00:00,Paid,Pending,Debit Card,PayPal,13872242730,An Hui Sheng Xiu Zhen Xian Yong Chuan Dong Jie K Zuo  806299
3ZL46LVL1184809742116,Sun Liang,Vivo/X60/Purple/8GB,9,64401,579609,NEWYEAR25,434706.75,65206.0125,2024-01-03 00:00:00,Failed,Shipped,PayPal,American Express,14551592198,Liao Ning Sheng Tai Yuan Xian Jiang Bei Tai Yuan Jie G Zuo  951577
UKDO0A5W5184809742276,Ren Yu Hua,Galaxy/S21/Blue/32GB,10,86432,864320,AUTUMN5,821104.0,123165.59999999999,2024-01-03 00:00:00,Paid,Delivered,Debit Card,PayPal,14748122385,Xi Zang Zi Zhi Qu Jian Xian Gao Gang Yong An Lu W Zuo  375677
PDWW11BW3184809742445,Long Yang,Vivo/X60/Purple/64GB,8,106070,848560,WINTER10,763704.0,114555.59999999999,2024-01-03 00:00:00,Pending,Pending,Debit Card,PayPal,18211144773,Qing Hai Sheng Dong Mei Xian Wei Dou Liu Jie J Zuo  999849
LSPCPF3SI184809742617,Sun Chen,Oppo/Reno5/Red/64GB,3,106062,318186,SUMMER15,270458.1,40568.715,2024-01-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18501440187,Shan Dong Sheng Xiao Hong Xian Da Dong Duan Jie O Zuo  153239
A4RALP616184809742789,Liu Li Hua,iPhone/13/Red/254GB,8,66347,530776,SPRING20,424620.80000000005,63693.12,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13543181139,Hei Long Jiang Sheng Hui Xian Qing Cheng Shang Hai Lu K Zuo  890895
0E1TOIM5V184809742953,Wang Gui Fang,OnePlus/9/White/8GB,9,107723,969507,AUTUMN5,921031.6499999999,138154.74749999997,2024-01-03 00:00:00,Failed,Delivered,Debit Card,American Express,18738731100,He Bei Sheng Jing Shi Yong Chuan Zhang Lu B Zuo  571173
YCC5PONC8184809743124,Yu Jun,Xiaomi/Mi 11/Red/254GB,5,74221,371105,NEWYEAR25,278328.75,41749.3125,2024-01-03 00:00:00,Failed,In Transit,PayPal,Visa,15395512949,Shan Xi Sheng Bin Xian Cheng Bei Shen Yang Jie A Zuo  217052
NAIO1KMS4184809743281,Liu Chang,iPhone/13/Red/8GB,9,98959,890631,AUTUMN5,846099.45,126914.91749999998,2024-01-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,13891696923,Jiang Xi Sheng Qiang Shi Gao Gang Zheng Zhou Jie X Zuo  126793
MVR8IHB1A184809743435,Zhang Mei,Oppo/Reno5/Blue/128GB,9,76818,691362,NEWYEAR25,518521.5,77778.22499999999,2024-01-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,13499563332,Nei Meng Gu Zi Zhi Qu Qin Xian Zhang Shou Chao Hu Jie T Zuo  901614
RX7QW0MHU184809743604,Nie Liu,iPhone/13 Pro/Purple/1TB,6,148545,891270,FESTIVE30,623889.0,93583.34999999999,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15532581782,Jiang Su Sheng Peng Shi Ji Qu Fu Zhou Jie Z Zuo  350828
MAWNT6LQC184809743756,Jiang Xiu Mei,Xiaomi/Mi 11/Purple/128GB,3,103827,311481,SPRING20,249184.80000000002,37377.72,2024-01-03 00:00:00,Paid,Delivered,PayPal,MasterCard,13553060700,Ji Lin Sheng Liu Zhou Xian Shang Jie Yang Jie B Zuo  300185
XB9YUJQ4C184809743929,Chen Cheng,iPhone/13 Pro/White/8GB,3,66424,199272,NEWYEAR25,149454.0,22418.1,2024-01-03 00:00:00,Pending,In Transit,PayPal,Visa,13491639400,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Hai Ling Liao Yang Lu T Zuo  914893
1ZGADZS1Y184809744105,Shi Gui Fang,OnePlus/9/Black/64GB,8,81453,651624,SPRING20,521299.2,78194.88,2024-01-03 00:00:00,Pending,Delivered,Credit Card,Alipay,15748261293,Hei Long Jiang Sheng Xiao Hong Shi Ji Qu Wu Jie X Zuo  206788
VR9V408JM184809744288,Wang Xiao Hong,Huawei/P40/Black/1TB,10,110202,1102020,FESTIVE30,771414.0,115712.09999999999,2024-01-03 00:00:00,Pending,In Transit,Debit Card,American Express,15574331877,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Shi Xiao Shan Chao Zhou Lu H Zuo  734321
N8AEYNG2S184809744465,Li Wei,Galaxy/S21/Blue/32GB,4,68799,275196,AUTUMN5,261436.19999999998,39215.42999999999,2024-01-03 00:00:00,Paid,In Transit,Debit Card,PayPal,18219938814,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Qing Cheng Pan Jie P Zuo  235107
UIBGLLYNK184809744658,Fu Yan,Oppo/Reno5/Purple/8GB,6,114441,686646,NEWYEAR25,514984.5,77247.675,2024-01-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13478266248,Tai Wan Sheng Ting Ting Xian Liang Ping Long Jie L Zuo  824396
FPN3IG3RH184809744829,Ma Yu Ying,Vivo/X60/Purple/8GB,8,137042,1096336,WINTER10,986702.4,148005.36,2024-01-03 00:00:00,Failed,Pending,Debit Card,PayPal,18256349535,Jiang Xi Sheng Bing Xian Xiao Nan Zhang Jia Gang Lu U Zuo  407102
PV6I9FFQ4184809744992,Liu Jing,iPhone/13/White/254GB,3,140853,422559,SUMMER15,359175.14999999997,53876.27249999999,2024-01-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13979893122,Shan Xi Sheng Wu Lu Mu Qi Shi Xi Feng Xiang Gang Jie E Zuo  347870
2XRU03RT7184809745157,Li Ling,iPhone/13 Pro/Blue/254GB,10,114856,1148560,NEWYEAR25,861420.0,129213.0,2024-01-03 00:00:00,Paid,In Transit,Debit Card,American Express,15257862853,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Dong Li Feng Lu W Zuo  335389
D6871RKDY184809745341,Liu Chang,OnePlus/9/Red/254GB,5,76808,384040,AUTUMN5,364838.0,54725.7,2024-01-03 00:00:00,Pending,Pending,Debit Card,Alipay,15704458440,Si Chuan Sheng Bo Xian Jiang Bei He Fei Lu S Zuo  832967
WUMTJ7F30184809745495,Xu Jie,Huawei/P40/Red/254GB,2,134339,268678,FESTIVE30,188074.59999999998,28211.189999999995,2024-01-03 00:00:00,Pending,In Transit,Debit Card,American Express,15020237173,Bei Jing Shi Xiang Gang Xian Men Tou Gou Da Ye Lu O Zuo  821512
CI47AKUHH184809745655,Li Ping,Oppo/Reno5/Black/1TB,3,69918,209754,SPRING20,167803.2,25170.48,2024-01-03 00:00:00,Pending,Delivered,Credit Card,Alipay,15016045928,Fu Jian Sheng Fei Xian Xiang An Xiang Gang Lu W Zuo  860690
90TB7YT02184809745812,Du Hong Mei,Oppo/Reno5/Red/32GB,5,125739,628695,NEWYEAR25,471521.25,70728.1875,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18808636790,Hei Long Jiang Sheng Li Li Shi Dong Cheng Ma An Shan Lu G Zuo  925143
M2J68UDO7184809745987,Cao Gui Rong,iPhone/13 Pro/Blue/32GB,3,57939,173817,AUTUMN5,165126.15,24768.922499999997,2024-01-03 00:00:00,Pending,Delivered,Credit Card,American Express,15109101602,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Ping Shan He Shan Lu X Zuo  206303
2O8M9Z7S1184809746173,Shao Gui Fang,OnePlus/9/Red/64GB,6,107178,643068,SUMMER15,546607.7999999999,81991.16999999998,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18005176035,Yun Nan Sheng Guan Ling Xian He Ping Huang Jie F Zuo  847553
55GJHUB8N184809746351,Song Yan,OnePlus/9/Black/64GB,6,87929,527574,FESTIVE30,369301.8,55395.27,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,18679175689,Shan Xi Sheng Xiu Lan Shi Wei Dou Jiao Jie A Zuo  596404
AOTX24J29184809746520,Zhang Dan Dan,OnePlus/9/White/1TB,5,86832,434160,NEWYEAR25,325620.0,48843.0,2024-01-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,18856167996,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Xiao Shan Cheng Lu W Zuo  109016
35V2Z9LPL184809746713,Meng Liang,OnePlus/9/Red/254GB,9,117369,1056321,NEWYEAR25,792240.75,118836.11249999999,2024-01-03 00:00:00,Failed,Shipped,Credit Card,American Express,18879111772,He Nan Sheng La Sa Xian Huai Rou Lan Zhou Jie M Zuo  731894
KK2WIYVC4184809746871,Yang Gui Ying,Huawei/P40/White/64GB,2,113116,226232,FESTIVE30,158362.4,23754.359999999997,2024-01-03 00:00:00,Failed,Shipped,Debit Card,Visa,18745662615,Jiang Xi Sheng Jia He Shi Min Xing Hai Kou Jie G Zuo  593963
XPVYCI59D184809747033,Zhao Ying,iPhone/13 Pro/Black/254GB,3,131989,395967,SPRING20,316773.60000000003,47516.04,2024-01-03 00:00:00,Paid,Delivered,PayPal,Alipay,14585604724,Nei Meng Gu Zi Zhi Qu Lei Shi Xin Cheng Lan Zhou Lu T Zuo  675025
61Y5U99GS184809747200,Li Ping,Galaxy/S21/Red/1TB,10,145869,1458690,FESTIVE30,1021082.9999999999,153162.44999999998,2024-01-03 00:00:00,Failed,In Transit,PayPal,Visa,13858182700,Shan Xi Sheng Xue Shi Ping Shan La Sa Jie B Zuo  680764
K2GKNBJR8184809747356,Ming Qian,Vivo/X60/Red/254GB,3,98437,295311,SPRING20,236248.80000000002,35437.32,2024-01-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14542357095,Shan Xi Sheng Yin Chuan Xian Yong Chuan Wu Lu G Zuo  995724
LSUZUJR2J184809747524,Wang Hong,Oppo/Reno5/Purple/8GB,3,138076,414228,FESTIVE30,289959.6,43493.939999999995,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,13082180197,Qing Hai Sheng Huan Xian Men Tou Gou Ma An Shan Jie R Zuo  259357
W0KEAS5RJ184809747685,Huang Jian Guo,Vivo/X60/Blue/32GB,2,54945,109890,SUMMER15,93406.5,14010.975,2024-01-03 00:00:00,Pending,In Transit,Debit Card,Visa,15261373814,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Huai Rou Wu Lu M Zuo  500583
M030TALCA184809747883,Wang Wei,iPhone/13/Blue/8GB,7,119333,835331,SPRING20,668264.8,100239.72,2024-01-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13876223872,Hai Nan Sheng Ling Xian Xi Feng Hang Zhou Jie Z Zuo  949108
NVT43VRW6184809748034,Jiang Lei,OnePlus/9/White/32GB,4,145235,580940,FESTIVE30,406658.0,60998.7,2024-01-03 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15097115751,Hei Long Jiang Sheng Hong Xian Da Dong Xu Lu K Zuo  166685
O8FIEJ3KR184809748203,Wang Jian Hua,iPhone/13/Red/254GB,4,107954,431816,SPRING20,345452.80000000005,51817.920000000006,2024-01-03 00:00:00,Pending,Shipped,Debit Card,PayPal,15326448950,Shan Dong Sheng Xin Xian An Ci Zhang Lu R Zuo  556941
WEFEJR39U184809748372,Wang Ling,OnePlus/9/Blue/254GB,9,98020,882180,SUMMER15,749853.0,112477.95,2024-01-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18753615306,Shan Dong Sheng Hui Xian Xing Shan Huang Jie W Zuo  419599
FL9W89CH5184809748535,Wang Jian,Vivo/X60/Blue/32GB,5,89770,448850,FESTIVE30,314195.0,47129.25,2024-01-03 00:00:00,Paid,Shipped,PayPal,PayPal,14599027099,Gan Su Sheng Qi Qi Ha Er Xian Shang Jie Wu Jie X Zuo  415230
FATPT8PEA184809748721,Cui Zhi Qiang,Huawei/P40/White/32GB,6,88168,529008,SPRING20,423206.4,63480.96,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18503892517,Liao Ning Sheng Ping Xian Sha Shi Lan Zhou Jie Y Zuo  797747
AX7C39IQG184809748883,Li Yang,Huawei/P40/Purple/1TB,8,58584,468672,SUMMER15,398371.2,59755.68,2024-01-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15210265249,Shan Dong Sheng Yong Shi Liu Zhi Te Wu Lu Mu Qi Jie X Zuo  401143
XWWMUTVES184809749053,Li Yu Ying,Galaxy/S21/Red/254GB,6,133887,803322,FESTIVE30,562325.3999999999,84348.80999999998,2024-01-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18543923175,Nei Meng Gu Zi Zhi Qu Ting Ting Shi Qing Cheng Feng Lu J Zuo  560762
KAR7YLU4H184809749242,Xu Yan,OnePlus/9/Blue/8GB,1,107345,107345,WINTER10,96610.5,14491.574999999999,2024-01-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15621267361,Ao Men Te Bie Xing Zheng Qu Gui Xiang Xian Jin Ping Zhang Lu P Zuo  115291
JWLETS43V184809749432,Gao Min,iPhone/13 Pro/Blue/254GB,10,75288,752880,SPRING20,602304.0,90345.59999999999,2024-01-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15727242621,Fu Jian Sheng Shen Yang Shi Bi Shan Shen Jie Z Zuo  772116
YFGFOEOON184809749602,Wu Yu Lan,Galaxy/S21/Black/128GB,1,77391,77391,SPRING20,61912.8,9286.92,2024-01-03 00:00:00,Failed,Pending,Debit Card,American Express,18704160231,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Nan Hu Xie Jie J Zuo  905068
2I24Q7EFE184809749848,Zhang Rui,Galaxy/S21/Blue/1TB,2,51882,103764,NEWYEAR25,77823.0,11673.449999999999,2024-01-03 00:00:00,Failed,Pending,PayPal,MasterCard,15980586288,Zhe Jiang Sheng Chang Xian Bi Shan Zhang Lu F Zuo  950835
GZEJTVYNI184809750038,Lan Yu Mei,Vivo/X60/Purple/254GB,4,126284,505136,SUMMER15,429365.6,64404.84,2024-01-03 00:00:00,Pending,Delivered,PayPal,MasterCard,13218414198,Xi Zang Zi Zhi Qu Jian Xian Shuang Luan Wang Jie N Zuo  111812
NOXORK5SR184809750229,Xin Yu,OnePlus/9/Black/32GB,7,127457,892199,NEWYEAR25,669149.25,100372.3875,2024-01-03 00:00:00,Failed,Delivered,Credit Card,PayPal,13859570855,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Da Xing Ao Men Jie Y Zuo  657826
EYMA7GZZX184809750414,Liu Yu,Galaxy/S21/White/32GB,9,119039,1071351,AUTUMN5,1017783.45,152667.5175,2024-01-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,13026338724,Ning Xia Hui Zu Zi Zhi Qu Kai Xian Hai Gang Tai Yuan Lu I Zuo  229535
PDOAXBEAV184809750595,Yu Li,Vivo/X60/Purple/64GB,9,87896,791064,NEWYEAR25,593298.0,88994.7,2024-01-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,18136001981,Shang Hai Shi Hong Shi Xi Feng Zhang Jie C Zuo  373590
2HMQY9WJG184809750766,Guo Chen,OnePlus/9/Blue/8GB,8,131911,1055288,NEWYEAR25,791466.0,118719.9,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13226404717,Tai Wan Sheng Feng Ying Xian Hua Xi Zhu Jie K Zuo  495502
RHZQAZCCX184809750944,Feng Lei,Vivo/X60/Black/8GB,10,78239,782390,SUMMER15,665031.5,99754.72499999999,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,American Express,13710211393,Liao Ning Sheng Yu Shi Qing He Ma An Shan Lu G Zuo  578642
LR98NB9BB184809751108,Luo Dan,iPhone/13/Black/8GB,8,70867,566936,AUTUMN5,538589.2,80788.37999999999,2024-01-03 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13473449859,Tai Wan Sheng Ning De Shi Cheng Bei Gui Yang Jie C Zuo  364281
K0OZGOJBR184809751267,Suo Xiu Ying,iPhone/13/Blue/32GB,1,104453,104453,SUMMER15,88785.05,13317.7575,2024-01-03 00:00:00,Paid,Shipped,Credit Card,Visa,18857700882,Qing Hai Sheng Ping Xian Cheng Dong Wang Jie Q Zuo  309762
LE7WO234Z184809751440,Hu Yan,OnePlus/9/Blue/32GB,8,107437,859496,NEWYEAR25,644622.0,96693.3,2024-01-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13964804354,Qing Hai Sheng Ying Shi Men Tou Gou Shen Jie M Zuo  369657
44VMBRENZ184809751613,Yang Gui Zhi,Galaxy/S21/Black/8GB,2,121851,243702,NEWYEAR25,182776.5,27416.475,2024-01-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,14537000354,Guang Xi Zhuang Zu Zi Zhi Qu Kun Shi Gao Ping Liu Jie D Zuo  460676
K0FY3TBYU184809751805,Jiang Rui,iPhone/13/Black/8GB,2,93506,187012,SPRING20,149609.6,22441.44,2024-01-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13788550947,Yun Nan Sheng Xiu Lan Xian Dong Li Jiang Lu M Zuo  697670
QR0TGSG8C184809751978,Chen Long,Vivo/X60/White/8GB,9,93395,840555,SPRING20,672444.0,100866.59999999999,2024-01-03 00:00:00,Pending,Pending,Debit Card,Alipay,15544901365,Zhe Jiang Sheng Ping Xian Xing Shan Zhang Lu A Zuo  930097
MKJUZD1AE184809752146,Liu Shu Lan,Galaxy/S21/Blue/128GB,8,110939,887512,SUMMER15,754385.2,113157.77999999998,2024-01-03 00:00:00,Paid,Delivered,PayPal,Alipay,13954481500,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Dong Cheng Wang Lu E Zuo  831820
DPOS4I58T184809752345,Qian Xiang,Vivo/X60/Red/1TB,2,109039,218078,WINTER10,196270.2,29440.530000000002,2024-01-03 00:00:00,Pending,Pending,Debit Card,American Express,14572609487,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Sha Shi Zhou Lu B Zuo  951272
EAEHHVDUN184809752535,Zhang Xiao Hong,Huawei/P40/White/32GB,6,93433,560598,SPRING20,448478.4,67271.76,2024-01-03 00:00:00,Paid,Delivered,PayPal,MasterCard,18184493091,Jiang Xi Sheng Bei Zhen Shi Gao Ming Wu Zhou Jie N Zuo  580086
WMQCZLU6H184809752702,An Chun Mei,OnePlus/9/Black/32GB,8,104620,836960,FESTIVE30,585872.0,87880.8,2024-01-03 00:00:00,Failed,Shipped,Credit Card,Visa,13830883845,Hei Long Jiang Sheng Ping Shi Yong Chuan Luo Jie X Zuo  345855
APTRFQPQZ184809752882,Liu Juan,Oppo/Reno5/Purple/64GB,5,89474,447370,SPRING20,357896.0,53684.4,2024-01-03 00:00:00,Pending,Shipped,PayPal,MasterCard,18713255898,Gan Su Sheng Dong Mei Xian Hua Long Su Lu N Zuo  627386
XBJN923HC184809753055,Guo Yu Mei,Oppo/Reno5/Black/254GB,8,143279,1146232,FESTIVE30,802362.3999999999,120354.35999999999,2024-01-03 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13760195868,Shan Xi Sheng Ning Shi Yong Chuan Yang Jie G Zuo  621809
702PK0UK7184809753225,Wang Min,iPhone/13/Red/32GB,3,94996,284988,NEWYEAR25,213741.0,32061.149999999998,2024-01-03 00:00:00,Paid,Shipped,PayPal,Alipay,13566840717,Yun Nan Sheng Hui Shi Dong Cheng Song Lu F Zuo  105673
VU4PZJBG2184809753394,Ling Ying,Galaxy/S21/Blue/254GB,7,144308,1010156,WINTER10,909140.4,136371.06,2024-01-03 00:00:00,Paid,Pending,PayPal,Alipay,13107347141,Tai Wan Sheng Bin Xian Chong Wen Zheng Jie R Zuo  740874
0B4TNRHDQ184809753570,Deng Xiu Yun,OnePlus/9/Black/8GB,10,91899,918990,SUMMER15,781141.5,117171.22499999999,2024-01-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,18218002092,Guang Dong Sheng Jian Xian Xun Yang Fo Shan Jie T Zuo  729087
