Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U5702B72C184740772999,Xia Chang,Huawei/P40/Purple/128GB,3,127716,383148,SPRING20,306518.4,45977.76,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,Visa,13534515832,Tai Wan Sheng Hui Zhou Xian Nan Hu Ke Lu U Zuo  142488
4LVPEJIXX184740773166,Yang Nan,Huawei/P40/Blue/1TB,5,87551,437755,SUMMER15,372091.75,55813.7625,2023-05-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15305135395,Fu Jian Sheng Tai Yuan Shi Xu Hui Chong Qing Lu N Zuo  285446
YCDX1SHPT184740773326,Zhang Jia,Huawei/P40/Black/32GB,2,106577,213154,SUMMER15,181180.9,27177.135,2023-05-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14536339506,Ji Lin Sheng Dan Dan Shi He Ping Liu Zhou Jie U Zuo  662993
MV3HUSOZY184740773487,Yan Jian Ping,Galaxy/S21/Purple/254GB,1,120995,120995,FESTIVE30,84696.5,12704.475,2023-05-08 00:00:00,Pending,Shipped,Credit Card,Alipay,15940018475,Shang Hai Shi Xiu Mei Shi Zhao Yang Hang Zhou Lu F Zuo  631277
E3IF6UCJY184740773651,Wu Yan,iPhone/13/White/64GB,6,64075,384450,WINTER10,346005.0,51900.75,2023-05-08 00:00:00,Paid,In Transit,PayPal,Visa,14595240804,Zhe Jiang Sheng Ying Xian Wei Dou Qi Qi Ha Er Jie R Zuo  762150
Y842OUJCK184740773813,Zhang Shuai,Oppo/Reno5/Black/128GB,10,138765,1387650,FESTIVE30,971354.9999999999,145703.24999999997,2023-05-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,15937450099,Gui Zhou Sheng Juan Xian Gao Ming Jiao Jie T Zuo  853156
32SNO8OHN184740773980,Gao Nan,OnePlus/9/Black/128GB,7,99161,694127,SPRING20,555301.6,83295.23999999999,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13053818886,Hei Long Jiang Sheng Tian Jin Shi Ji Qu Hang Zhou Lu X Zuo  226845
ZIN2GYYJQ184740774145,Wang Zhi Qiang,Vivo/X60/Black/254GB,3,120400,361200,NEWYEAR25,270900.0,40635.0,2023-05-08 00:00:00,Paid,Pending,PayPal,Alipay,15314133233,Hu Bei Sheng La Sa Xian Wei Dou Wang Lu O Zuo  367593
CIYH1C6CY184740774322,Tu Yang,Vivo/X60/Black/1TB,4,64922,259688,SPRING20,207750.40000000002,31162.56,2023-05-08 00:00:00,Pending,Delivered,Credit Card,Visa,15318705434,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Da Dong Sun Jie V Zuo  419999
QPLY8AZQL184740774513,Feng Yang,Galaxy/S21/Red/128GB,9,67322,605898,FESTIVE30,424128.6,63619.28999999999,2023-05-08 00:00:00,Failed,Delivered,Credit Card,American Express,15112961235,Si Chuan Sheng Tai Bei Xian Zhao Yang Li Jie P Zuo  752463
3IT14Q26T184740774686,Xiong Yun,Xiaomi/Mi 11/Purple/1TB,6,129375,776250,FESTIVE30,543375.0,81506.25,2023-05-08 00:00:00,Failed,Shipped,PayPal,American Express,14589170469,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Shen He Zhong Lu V Zuo  664103
AJDMHXA0P184740774875,Wang Gang,iPhone/13 Pro/Blue/32GB,3,53713,161139,SUMMER15,136968.15,20545.2225,2023-05-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15946595676,An Hui Sheng Li Xian Xi Feng Liu Jie N Zuo  912171
P7EFXCASC184740775042,Liao Shu Zhen,iPhone/13 Pro/Purple/32GB,8,134788,1078304,SPRING20,862643.2000000001,129396.48000000001,2023-05-08 00:00:00,Pending,In Transit,Debit Card,American Express,15931956886,Shan Xi Sheng Fu Xin Shi Fu Cheng Guan Ling Jie K Zuo  117063
I3O16MTM9184740775225,Zhang Yu,iPhone/13/Red/1TB,6,110430,662580,FESTIVE30,463805.99999999994,69570.9,2023-05-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13700902996,Jiang Su Sheng Hai Men Xian Nan Hu Zhang Lu R Zuo  178806
TSHF64OLC184740775395,Zhao Kun,Galaxy/S21/Red/8GB,9,144083,1296747,FESTIVE30,907722.8999999999,136158.43499999997,2023-05-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13123802464,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Xu Hui Wang Lu J Zuo  430634
OXCTEW4FX184740775576,Chen Chun Mei,OnePlus/9/White/128GB,7,145159,1016113,NEWYEAR25,762084.75,114312.7125,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13639812219,Chong Qing Shi Chong Qing Shi Liang Ping Xi An Lu D Zuo  551132
ACQJ1JK41184740775740,Liu Li,iPhone/13/Black/254GB,10,71494,714940,NEWYEAR25,536205.0,80430.75,2023-05-08 00:00:00,Paid,In Transit,PayPal,American Express,13629092520,Jiang Xi Sheng Kun Ming Shi Yong Chuan Fo Shan Jie V Zuo  518356
P2Z5W0CTL184740775918,Zhang Cheng,Galaxy/S21/Black/128GB,5,139423,697115,NEWYEAR25,522836.25,78425.4375,2023-05-08 00:00:00,Pending,Shipped,Credit Card,American Express,18275966080,Ao Men Te Bie Xing Zheng Qu Lu An Xian Dong Li Liu Zhou Jie O Zuo  406968
WGRZIU7ZC184740776102,Song Li,Galaxy/S21/White/8GB,4,79970,319880,NEWYEAR25,239910.0,35986.5,2023-05-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13094687465,Chong Qing Shi Wu Lu Mu Qi Shi Xiu Ying Zhou Lu Q Zuo  193108
AWS9F21H5184740776286,Wu Gui Zhi,iPhone/13 Pro/Blue/64GB,2,114138,228276,SPRING20,182620.80000000002,27393.120000000003,2023-05-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15754372572,Hai Nan Sheng Hong Mei Shi Dong Li Li Lu N Zuo  183170
S2DJ90SB1184740776463,Liu Jie,OnePlus/9/Red/64GB,7,114572,802004,NEWYEAR25,601503.0,90225.45,2023-05-08 00:00:00,Paid,Delivered,Credit Card,PayPal,15349314968,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Qing He Huang Jie Z Zuo  393119
1ZLASW20R184740776644,Zhang Na,Vivo/X60/White/64GB,4,140010,560040,FESTIVE30,392028.0,58804.2,2023-05-08 00:00:00,Paid,Delivered,PayPal,MasterCard,18119476839,Jiang Su Sheng Xin Ji Shi Feng Dou Chang Chun Jie T Zuo  893481
X9TB0NFT8184740776801,Ma Ting Ting,Huawei/P40/Purple/64GB,2,98669,197338,AUTUMN5,187471.09999999998,28120.664999999997,2023-05-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,13715512927,Gan Su Sheng Qian Jiang Shi Dong Li Lai Lu A Zuo  853264
87QAF4WSZ184740776977,Feng Lin,Xiaomi/Mi 11/White/32GB,8,142695,1141560,NEWYEAR25,856170.0,128425.5,2023-05-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18986749106,Hu Nan Sheng Hang Zhou Shi Huang Pu Kun Ming Jie O Zuo  284638
VW147B2NM184740777137,Qian Xiu Yun,iPhone/13/Red/8GB,9,56953,512577,WINTER10,461319.3,69197.89499999999,2023-05-08 00:00:00,Paid,Pending,PayPal,American Express,18066436785,Gan Su Sheng Lu An Xian Da Dong Yao Jie S Zuo  459701
X2CFX13JS184740777321,Li Bing,iPhone/13/Purple/32GB,10,129198,1291980,AUTUMN5,1227381.0,184107.15,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,American Express,13297920896,An Hui Sheng Liao Yang Shi Zhao Yang Jing Men Lu D Zuo  360395
3QGRA1RYH184740777481,Wang Hong Mei,Xiaomi/Mi 11/Black/128GB,5,87058,435290,AUTUMN5,413525.5,62028.825,2023-05-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18019423339,Jiang Xi Sheng Ping Shi Cheng Dong Liu Pan Shui Jie C Zuo  898934
JPY4Q889I184740777643,Sun Yang,OnePlus/9/White/254GB,1,88686,88686,WINTER10,79817.40000000001,11972.61,2023-05-08 00:00:00,Pending,Pending,Debit Card,American Express,18169916352,Si Chuan Sheng Kai Shi Xun Yang Li Lu W Zuo  418217
WN60TB94L184740777804,Zhang Jian Ping,Galaxy/S21/White/32GB,2,87018,174036,WINTER10,156632.4,23494.859999999997,2023-05-08 00:00:00,Failed,Pending,Debit Card,American Express,13856469475,Chong Qing Shi Shen Yang Shi Min Xing Gui Yang Lu M Zuo  597171
24RLAO99C184740777965,Ji Yang,Xiaomi/Mi 11/Red/128GB,9,124895,1124055,AUTUMN5,1067852.25,160177.8375,2023-05-08 00:00:00,Paid,Shipped,Debit Card,PayPal,15934883421,Jiang Su Sheng Hong Xian Xi Shan Xia Jie H Zuo  669713
E9M67XFDX184740778127,Li Xiu Mei,Vivo/X60/Black/1TB,6,134773,808638,NEWYEAR25,606478.5,90971.775,2023-05-08 00:00:00,Pending,Pending,PayPal,Alipay,18890095263,Tai Wan Sheng Jie Xian Hai Gang Lu An Lu K Zuo  828284
M5GR89JXA184740778286,Li Xiu Zhen,iPhone/13 Pro/Purple/8GB,2,77932,155864,NEWYEAR25,116898.0,17534.7,2023-05-08 00:00:00,Failed,In Transit,Debit Card,Visa,18981906244,He Bei Sheng Zheng Zhou Xian Nan Zhang Zhang Lu J Zuo  616445
8IAEF48D0184740778460,Long Kun,Oppo/Reno5/Blue/32GB,2,80458,160916,SPRING20,128732.8,19309.92,2023-05-08 00:00:00,Paid,Delivered,Debit Card,PayPal,15643411032,Shan Dong Sheng Liu Pan Shui Xian Jiang Bei Wang Jie Z Zuo  917296
T7SVJTKJO184740778634,Xu Hong,OnePlus/9/Black/8GB,10,73313,733130,FESTIVE30,513190.99999999994,76978.65,2023-05-08 00:00:00,Paid,Pending,PayPal,American Express,14522629260,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Xing Shan Yang Lu I Zuo  411602
1F0BQZN0N184740778817,Wang Jian,iPhone/13/Blue/32GB,2,60709,121418,SUMMER15,103205.3,15480.795,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18631177966,Hu Nan Sheng Lin Xian Hai Ling Wu Jie V Zuo  309222
69DV4ZIO6184740778982,Wang Gui Lan,Oppo/Reno5/White/8GB,3,102646,307938,SPRING20,246350.40000000002,36952.560000000005,2023-05-08 00:00:00,Paid,Shipped,Debit Card,Visa,15998464151,He Bei Sheng Xing An Meng Shi Ji Qu Liang Lu W Zuo  124445
E5ZNB8ZCE184740779165,Jiang Bin,Vivo/X60/Red/1TB,4,86328,345312,NEWYEAR25,258984.0,38847.6,2023-05-08 00:00:00,Paid,Delivered,Credit Card,Visa,13271473116,Shan Xi Sheng He Fei Xian Da Xing Wu Lu Mu Qi Lu Y Zuo  422067
ODNNV6RGY184740779335,Li Jun,iPhone/13/Blue/1TB,3,61931,185793,SPRING20,148634.4,22295.16,2023-05-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14566191881,Ao Men Te Bie Xing Zheng Qu Xu Xian Ji Zhou Huai An Lu C Zuo  817305
5TE1UAVU0184740779512,Zhang Yang,iPhone/13 Pro/Black/8GB,4,128954,515816,WINTER10,464234.4,69635.16,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13053363441,Chong Qing Shi Jing Men Shi Xin Cheng Wu Lu P Zuo  570061
PZRK7L7SN184740779685,Wu Qiang,OnePlus/9/Purple/128GB,3,86545,259635,WINTER10,233671.5,35050.725,2023-05-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14535884473,Ji Lin Sheng Huai An Shi Xiao Shan Luo Jie L Zuo  349508
J2YAGXSZH184740779853,Zhang Ting Ting,Xiaomi/Mi 11/Purple/64GB,6,70756,424536,SUMMER15,360855.6,54128.34,2023-05-08 00:00:00,Failed,Delivered,Debit Card,PayPal,13235940905,He Bei Sheng Bin Xian Sha Wan Ma Lu I Zuo  974121
BRJUWOUNT184740780020,Yan Bin,OnePlus/9/White/8GB,5,139479,697395,SUMMER15,592785.75,88917.8625,2023-05-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18967394059,Xiang Gang Te Bie Xing Zheng Qu Bin Shi Shen Bei Xin Zhuang Jie B Zuo  794886
S91897T2G184740780211,Li Hong Xia,iPhone/13/Black/254GB,9,112881,1015929,FESTIVE30,711150.2999999999,106672.54499999998,2023-05-08 00:00:00,Paid,In Transit,Credit Card,Visa,15915399351,Fu Jian Sheng Xiu Mei Shi Gao Ming Wu Lu Mu Qi Jie J Zuo  943442
Q9J1L6H6K184740780381,Li Feng Ying,Vivo/X60/White/32GB,6,74922,449532,AUTUMN5,427055.39999999997,64058.30999999999,2023-05-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,13860328380,Bei Jing Shi Liu Xian Xin Cheng Nan Ning Jie J Zuo  165549
GQWFNQDEU184740780537,Zhou Rui,Xiaomi/Mi 11/Red/8GB,3,123882,371646,SPRING20,297316.8,44597.52,2023-05-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14757814033,Shang Hai Shi Li Xian Mu Ye Hong Jie U Zuo  440694
4LC5QBKXB184740780701,Wang Lei,iPhone/13/Red/1TB,10,88414,884140,AUTUMN5,839933.0,125989.95,2023-05-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,15375165111,Guang Dong Sheng Ha Er Bin Shi Shuang Luan Xi Ning Lu U Zuo  802504
ZW747NUP1184740780866,An Chen,Xiaomi/Mi 11/Red/1TB,5,88294,441470,WINTER10,397323.0,59598.45,2023-05-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18196959098,Hai Nan Sheng Hang Zhou Shi Xin Cheng Tian Lu J Zuo  809688
L5AXQ9KJZ184740781033,Shi Huan,iPhone/13 Pro/Red/8GB,5,79898,399490,AUTUMN5,379515.5,56927.325,2023-05-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,18035509894,Tian Jin Shi Jing Xian Qing He Dong Guan Jie X Zuo  847345
F70LX1YMO184740781186,Zhang Lin,Vivo/X60/Blue/1TB,3,132566,397698,AUTUMN5,377813.1,56671.965,2023-05-08 00:00:00,Pending,In Transit,Debit Card,Alipay,13228395349,Tian Jin Shi Huan Shi Da Xing Jiang Lu P Zuo  721141
JPHIB4EY7184740781351,Gao Chun Mei,OnePlus/9/Black/254GB,2,112606,225212,WINTER10,202690.80000000002,30403.620000000003,2023-05-08 00:00:00,Paid,Shipped,Debit Card,PayPal,13957800027,Chong Qing Shi Yong Shi Xi Shan Shen Zhen Lu R Zuo  374700
CMJM1MA5P184740781509,Deng Jing,OnePlus/9/Red/254GB,2,95773,191546,SPRING20,153236.80000000002,22985.52,2023-05-08 00:00:00,Paid,In Transit,Debit Card,Visa,15568515921,Guang Xi Zhuang Zu Zi Zhi Qu Yan Xian Xi Shan Zhu Lu S Zuo  441338
8O4XIHUGU184740781691,Feng Hui,Xiaomi/Mi 11/Purple/8GB,8,77626,621008,AUTUMN5,589957.6,88493.64,2023-05-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18227507561,Si Chuan Sheng Yu Shi Long Tan Zhang Jie P Zuo  671091
AEFZZL2PZ184740781854,Zhang Ming,Huawei/P40/Black/128GB,9,148803,1339227,SUMMER15,1138342.95,170751.44249999998,2023-05-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15225082088,Liao Ning Sheng Ha Er Bin Shi Gao Ming He Fei Jie C Zuo  360819
5HJDBZ6LR184740782015,Shen Hong Xia,iPhone/13 Pro/Purple/254GB,4,147470,589880,FESTIVE30,412916.0,61937.399999999994,2023-05-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15690481604,Fu Jian Sheng Cheng Du Shi Da Dong Chen Lu H Zuo  912190
OAJWKPR68184740782190,Liu Gui Rong,Vivo/X60/Black/8GB,9,95552,859968,SPRING20,687974.4,103196.16,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15533319777,Hu Nan Sheng Wu Zhou Shi Sha Shi Ju Jie V Zuo  818148
SYRCYKASU184740782365,Xu Tao,OnePlus/9/Purple/254GB,7,140285,981995,NEWYEAR25,736496.25,110474.4375,2023-05-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13107531189,Shan Xi Sheng Zhang Chun Shi Bai Yun Fu Xin Lu H Zuo  493359
19AF9SESM184740782526,Wu Jun,Oppo/Reno5/Purple/8GB,4,122168,488672,WINTER10,439804.8,65970.72,2023-05-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18163641661,Guang Dong Sheng Gui Yang Shi You Hao Zhu Lu L Zuo  824302
7NFYLJO6J184740782695,Li Mei,Vivo/X60/Blue/64GB,1,70474,70474,SUMMER15,59902.9,8985.435,2023-05-08 00:00:00,Paid,Delivered,Credit Card,Alipay,13022930000,He Nan Sheng Cheng Du Shi Sha Wan Xu Jie M Zuo  975194
3RJTI1G6W184740782872,Wang Hong Mei,iPhone/13/White/1TB,10,125240,1252400,FESTIVE30,876680.0,131502.0,2023-05-08 00:00:00,Failed,Shipped,PayPal,Visa,13204287951,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Gao Gang He Fei Lu O Zuo  847997
I12D2X6XZ184740783055,Zheng Bin,Oppo/Reno5/White/254GB,2,77890,155780,SUMMER15,132413.0,19861.95,2023-05-08 00:00:00,Pending,Pending,Bank Transfer,American Express,15266742683,Hei Long Jiang Sheng Hui Xian Nan Zhang Chen Jie S Zuo  124293
E51UVQR8H184740783225,Wu Feng Lan,Vivo/X60/Blue/64GB,9,98030,882270,WINTER10,794043.0,119106.45,2023-05-08 00:00:00,Pending,Shipped,Credit Card,Alipay,15102085182,Hu Nan Sheng Dan Xian Hai Gang Li Jie Z Zuo  547901
LLCJM9WL3184740783399,Zhang Li,Oppo/Reno5/White/254GB,8,120512,964096,WINTER10,867686.4,130152.95999999999,2023-05-08 00:00:00,Paid,Delivered,PayPal,Visa,15111152173,Liao Ning Sheng Gui Ying Xian Xing Shan Chen Jie K Zuo  552529
LACL8SF71184740783568,Cai Fei,Oppo/Reno5/Purple/8GB,4,88812,355248,AUTUMN5,337485.6,50622.84,2023-05-08 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15187470013,An Hui Sheng Gui Zhen Xian Xi Shan Shi Jia Zhuang Lu L Zuo  319253
6UKFEITN8184740783731,Zhang Qin,Galaxy/S21/Purple/8GB,6,80190,481140,SPRING20,384912.0,57736.799999999996,2023-05-08 00:00:00,Failed,Delivered,Debit Card,American Express,13125018723,Jiang Su Sheng Chao Shi Feng Dou Tian Jin Jie A Zuo  692990
H7WKPRET1184740783883,Wang Xiu Ying,Xiaomi/Mi 11/White/32GB,2,146511,293022,SUMMER15,249068.69999999998,37360.30499999999,2023-05-08 00:00:00,Failed,Pending,Debit Card,Visa,14778555862,Shan Xi Sheng Ting Shi Gao Ming Kong Lu J Zuo  365914
AX245C6Q5184740784051,Kang Yan,iPhone/13 Pro/Blue/64GB,5,63636,318180,FESTIVE30,222726.0,33408.9,2023-05-08 00:00:00,Paid,Delivered,Debit Card,Alipay,14739253974,Zhe Jiang Sheng Shen Zhen Xian Zhang Shou Yin Chuan Lu B Zuo  570651
E96JLGAT9184740784207,Liang Hua,OnePlus/9/Black/128GB,10,102668,1026680,AUTUMN5,975346.0,146301.9,2023-05-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14771665686,Bei Jing Shi Wei Xian Cheng Dong Zheng Zhou Jie E Zuo  198393
G3XPLWAD3184740784357,Zhao Xiu Hua,Huawei/P40/White/254GB,9,123598,1112382,FESTIVE30,778667.3999999999,116800.10999999999,2023-05-08 00:00:00,Pending,In Transit,Debit Card,American Express,15638291744,Hai Nan Sheng Bin Shi Qing Pu Wu Jie D Zuo  602005
WCE8OE12N184740784522,Hao Min,Galaxy/S21/Purple/32GB,9,74926,674334,FESTIVE30,472033.8,70805.06999999999,2023-05-08 00:00:00,Paid,Delivered,Credit Card,Visa,15357646994,Shang Hai Shi Da Ye Shi Yong Chuan Tai Bei Lu Z Zuo  573061
44P2Z7VAT184740784681,Ou Ping,iPhone/13/Red/32GB,5,133188,665940,WINTER10,599346.0,89901.9,2023-05-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,15773886704,Qing Hai Sheng Fu Zhou Shi Bin Cheng Chen Lu Q Zuo  861653
E8RRUYUZ7184740784847,Gao Bing,Galaxy/S21/Red/1TB,2,135714,271428,WINTER10,244285.2,36642.78,2023-05-08 00:00:00,Paid,Shipped,PayPal,Alipay,15934562806,Hai Nan Sheng Cheng Du Xian Shen He Chen Jie T Zuo  740527
PUKBBDI4Y184740785012,Lin Bing,Oppo/Reno5/Red/128GB,8,110732,885856,SPRING20,708684.8,106302.72,2023-05-08 00:00:00,Failed,Shipped,PayPal,American Express,15131669084,Gui Zhou Sheng Jian Shi Hai Ling Zhang Jia Gang Lu B Zuo  169452
FU3ST1ELN184740785168,Guo Feng Ying,Xiaomi/Mi 11/Red/32GB,2,111084,222168,SPRING20,177734.40000000002,26660.160000000003,2023-05-08 00:00:00,Pending,Pending,Credit Card,Alipay,14588291922,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Shang Jie Zhang Lu P Zuo  340536
MG0C54KNB184740785362,Mu Kai,iPhone/13/White/32GB,6,124256,745536,NEWYEAR25,559152.0,83872.8,2023-05-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15560820934,An Hui Sheng Nan Jing Shi Qing Pu Qi Qi Ha Er Lu X Zuo  656794
H24VZBK7O184740785534,Di Min,Xiaomi/Mi 11/Blue/8GB,1,60005,60005,SPRING20,48004.0,7200.599999999999,2023-05-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15597025569,Qing Hai Sheng Ying Shi Zhang Shou Hu He Hao Te Lu A Zuo  732886
EKMZ8BIQ2184740785693,Shen Lei,iPhone/13/White/32GB,5,145385,726925,SPRING20,581540.0,87231.0,2023-05-08 00:00:00,Paid,Pending,PayPal,American Express,15781035761,Chong Qing Shi Shang Hai Xian Ji Zhou Bei Zhen Lu N Zuo  751922
AVDIFND32184740785852,Sun Hong Xia,Oppo/Reno5/Red/64GB,8,112710,901680,AUTUMN5,856596.0,128489.4,2023-05-08 00:00:00,Paid,In Transit,Credit Card,American Express,15758257326,Hu Bei Sheng Qian Xian Long Tan Liu Pan Shui Jie H Zuo  729619
VFMKFQERK184740786016,Wang Li,Galaxy/S21/Blue/8GB,9,88569,797121,AUTUMN5,757264.95,113589.7425,2023-05-08 00:00:00,Paid,In Transit,PayPal,American Express,15584031840,Ning Xia Hui Zu Zi Zhi Qu Hui Shi Nan Xi Yan Lu L Zuo  305132
GIVLB03J2184740786199,Huang Qian,Huawei/P40/Purple/8GB,8,125386,1003088,FESTIVE30,702161.6,105324.23999999999,2023-05-08 00:00:00,Failed,In Transit,PayPal,MasterCard,18783029987,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Xiao Nan Fu Xin Jie G Zuo  992900
THIAXBWJJ184740786378,Zhang Dong,Oppo/Reno5/Black/64GB,2,68336,136672,SPRING20,109337.6,16400.64,2023-05-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14534518748,Fu Jian Sheng Dong Mei Shi Xun Yang Dong Guan Jie H Zuo  362809
XLC3PPEXK184740786536,Liu Jie,Oppo/Reno5/Red/254GB,6,66279,397674,FESTIVE30,278371.8,41755.77,2023-05-08 00:00:00,Failed,Delivered,Debit Card,PayPal,15962056958,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Hua Xi Ji Nan Jie J Zuo  715675
C6UQWECB6184740786710,Liu Dong,Xiaomi/Mi 11/Red/64GB,5,72710,363550,WINTER10,327195.0,49079.25,2023-05-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,18244039441,He Bei Sheng Xiu Yun Xian Xing Shan Zhang Lu V Zuo  762527
3E8DLW190184740786887,Hua Hua,Vivo/X60/Red/64GB,1,52869,52869,FESTIVE30,37008.299999999996,5551.244999999999,2023-05-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13171271631,Bei Jing Shi Bei Jing Shi Bai Yun Ren Lu W Zuo  784404
Q3ZEW4O1O184740787057,Wang Jing,iPhone/13 Pro/Red/8GB,3,66435,199305,FESTIVE30,139513.5,20927.024999999998,2023-05-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13521887678,Chong Qing Shi Shang Hai Shi Fu Cheng Deng Jie A Zuo  791251
SB63WS9KO184740787231,Huang Lan Ying,OnePlus/9/Red/1TB,4,128905,515620,SPRING20,412496.0,61874.399999999994,2023-05-08 00:00:00,Failed,Pending,PayPal,MasterCard,15352608117,Shan Xi Sheng Yang Xian Yong Chuan Luo Lu F Zuo  607700
5U3TWKR60184740787399,Tan Hong,Vivo/X60/White/1TB,10,70750,707500,SPRING20,566000.0,84900.0,2023-05-08 00:00:00,Failed,Pending,Debit Card,Alipay,13839617453,Shan Dong Sheng Bei Jing Shi Hua Xi Wang Jie K Zuo  696303
TC9KUZLH0184740787567,Du Gui Rong,Oppo/Reno5/Red/128GB,7,74117,518819,AUTUMN5,492878.05,73931.70749999999,2023-05-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15775793202,Qing Hai Sheng Dong Guan Shi Bin Cheng Fo Shan Jie C Zuo  547796
OR9BFKCZR184740787732,Li Yu Mei,Oppo/Reno5/Red/8GB,3,78179,234537,SPRING20,187629.6,28144.44,2023-05-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,13672140570,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Hai Gang Jia He Lu R Zuo  533436
XFYSI6O5M184740787908,Lu Xiu Zhen,OnePlus/9/Black/128GB,5,76698,383490,NEWYEAR25,287617.5,43142.625,2023-05-08 00:00:00,Failed,Shipped,Debit Card,Visa,13972169308,He Bei Sheng Dan Shi Xu Hui Liang Jie E Zuo  527656
GC2HY93C0184740788075,Li Gang,Huawei/P40/Red/254GB,2,74468,148936,SPRING20,119148.8,17872.32,2023-05-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13531353520,Si Chuan Sheng Chun Mei Shi Qing Cheng Liang Jie C Zuo  895304
0BRTD9QZ1184740788242,Ye Hua,iPhone/13/Black/1TB,9,91227,821043,WINTER10,738938.7000000001,110840.80500000001,2023-05-08 00:00:00,Paid,Pending,PayPal,MasterCard,18841565620,Jiang Su Sheng Xiu Yun Xian Shang Jie Fu Xin Jie I Zuo  625037
2U7MS309U184740788401,Song Li,iPhone/13 Pro/White/128GB,4,141400,565600,AUTUMN5,537320.0,80598.0,2023-05-08 00:00:00,Failed,Pending,Debit Card,Alipay,18250306807,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Shuang Luan Yu Jie P Zuo  192123
2O6J8Y1I1184740788589,Li Tao,Vivo/X60/Blue/254GB,8,60035,480280,NEWYEAR25,360210.0,54031.5,2023-05-08 00:00:00,Paid,In Transit,Credit Card,PayPal,15391860231,Hai Nan Sheng Cheng Shi Pu Tuo Zhang Lu N Zuo  824677
Q6JAJUJFA184740788751,Yin Feng Ying,Galaxy/S21/Black/254GB,1,144980,144980,FESTIVE30,101486.0,15222.9,2023-05-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13043207525,Yun Nan Sheng Liu Pan Shui Xian Mu Ye Ma Lu A Zuo  430606
2SAN0J1JC184740788929,Zhang Hao,Galaxy/S21/Black/254GB,5,149099,745495,NEWYEAR25,559121.25,83868.1875,2023-05-08 00:00:00,Pending,Delivered,PayPal,MasterCard,13216222673,Nei Meng Gu Zi Zhi Qu Chen Xian Cheng Dong Chang Sha Lu A Zuo  529340
