Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
I065ARME7184811947736,Ye Dan Dan,Oppo/Reno5/Purple/64GB,7,125938,881566,WINTER10,793409.4,119011.41,2024-01-22 00:00:00,Pending,In Transit,Credit Card,Alipay,13954236702,Ji Lin Sheng Yang Xian Huang Pu Hui Zhou Lu P Zuo  449550
L5GEKAKUZ184811947892,Fu Kai,Galaxy/S21/Purple/128GB,4,123613,494452,SUMMER15,420284.2,63042.63,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13131773398,Hu Nan Sheng Dong Guan Shi You Hao Luo Jie K Zuo  322277
JCVY3M6HJ184811948061,Meng Liu,iPhone/13 Pro/Black/64GB,7,99681,697767,FESTIVE30,488436.89999999997,73265.53499999999,2024-01-22 00:00:00,Pending,Pending,Credit Card,Visa,13046820836,Fu Jian Sheng Guang Zhou Xian Shen He Hu He Hao Te Lu C Zuo  800559
HS230S7EF184811948230,Zhang Gui Rong,iPhone/13/Red/64GB,1,87407,87407,AUTUMN5,83036.65,12455.4975,2024-01-22 00:00:00,Paid,Pending,Debit Card,PayPal,14706506835,Hei Long Jiang Sheng Zhang Sha Shi Jiang Bei Shen Yang Jie K Zuo  121242
NG9KNZTZ2184811948402,Ji Jie,Oppo/Reno5/Purple/1TB,8,136921,1095368,FESTIVE30,766757.6,115013.64,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13388613756,Ji Lin Sheng Xin Ji Shi Mu Ye Tai Yuan Lu F Zuo  707356
ELLKW4ZLD184811948561,Mo Feng Ying,OnePlus/9/Black/8GB,9,102544,922896,FESTIVE30,646027.2,96904.07999999999,2024-01-22 00:00:00,Pending,Pending,Debit Card,Alipay,13793329452,Liao Ning Sheng Yu Zhen Xian Hua Long Xi Ning Lu R Zuo  886693
P0T437QAS184811948723,Wu Yu Zhen,Vivo/X60/Purple/64GB,8,119852,958816,SUMMER15,814993.6,122249.04,2024-01-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18798553688,Gan Su Sheng Yu Shi Ping Shan Guo Lu E Zuo  802919
UBQL1XQDW184811948891,Tang Li Hua,Xiaomi/Mi 11/Purple/32GB,2,54514,109028,SPRING20,87222.40000000001,13083.36,2024-01-22 00:00:00,Failed,Delivered,PayPal,Visa,18512338551,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian You Hao Da Ye Jie A Zuo  334637
JSKSFNE1D184811949069,Lu Yu,Oppo/Reno5/Purple/128GB,5,144719,723595,NEWYEAR25,542696.25,81404.4375,2024-01-22 00:00:00,Paid,In Transit,Debit Card,American Express,13240401941,Zhe Jiang Sheng Tai Yuan Xian Xiao Nan Lan Zhou Lu O Zuo  831171
LN232NYTZ184811949226,Liu Ming,iPhone/13 Pro/Purple/8GB,10,149904,1499040,SPRING20,1199232.0,179884.8,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18540665995,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Xian Xun Yang Xu Lu E Zuo  370525
O7N40RHEE184811949417,Wu Gui Ying,Huawei/P40/Blue/128GB,5,75976,379880,WINTER10,341892.0,51283.799999999996,2024-01-22 00:00:00,Failed,Shipped,Debit Card,American Express,18927017945,Tai Wan Sheng Bei Jing Xian Fang Shan Zhang Jie P Zuo  770839
DQ14F0JI8184811949593,Ma Ying,Oppo/Reno5/White/128GB,4,80545,322180,SPRING20,257744.0,38661.6,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18109855144,Ji Lin Sheng Qi Qi Ha Er Xian Huai Rou Wu Han Lu K Zuo  804371
NLOOY48LP184811949772,Sun Xiao Hong,Huawei/P40/Red/64GB,7,138061,966427,WINTER10,869784.3,130467.645,2024-01-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13069092898,He Bei Sheng Wu Han Shi Xiao Shan Hui Zhou Lu M Zuo  494722
R5Y402TNY184811949935,Zhou Na,Galaxy/S21/Red/32GB,3,135641,406923,AUTUMN5,386576.85,57986.5275,2024-01-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15850670112,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Zi Chuan Lin Jie J Zuo  493457
39ZQVQ4BA184811950125,Ma Qian,Huawei/P40/White/8GB,10,102303,1023030,SPRING20,818424.0,122763.59999999999,2024-01-22 00:00:00,Paid,Delivered,PayPal,Alipay,18671853589,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Da Dong Wang Jie F Zuo  454278
24GBZ0C8V184811950313,Zhang Xiu Yun,Xiaomi/Mi 11/Blue/128GB,9,137833,1240497,AUTUMN5,1178472.15,176770.82249999998,2024-01-22 00:00:00,Failed,Delivered,PayPal,PayPal,13427075349,He Bei Sheng Tai Bei Xian Cheng Dong Lin Lu E Zuo  841007
ARUDQ9AQJ184811950486,Yang Yang,iPhone/13 Pro/Blue/8GB,7,77405,541835,WINTER10,487651.5,73147.72499999999,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13656791291,Guang Dong Sheng Xiu Lan Xian Cheng Bei Zhu Jie R Zuo  578155
H16684KKS184811950661,Li Huan,Xiaomi/Mi 11/White/8GB,4,52933,211732,SUMMER15,179972.19999999998,26995.829999999998,2024-01-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,14562207109,Hu Nan Sheng Hai Men Xian Ji Qu Yong An Jie U Zuo  105095
PDJXB9Y1Q184811950821,Wei Min,iPhone/13 Pro/Blue/128GB,10,58201,582010,SUMMER15,494708.5,74206.275,2024-01-22 00:00:00,Failed,Pending,Debit Card,PayPal,15848530470,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Xi Feng Zhang Lu F Zuo  340237
7AQIE3YCE184811951007,Xue Liu,OnePlus/9/Purple/254GB,6,143512,861072,FESTIVE30,602750.3999999999,90412.55999999998,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13727687887,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Xiao Shan Liao Yang Lu S Zuo  450515
CPRZ16PIY184811951181,Chen Hong,Xiaomi/Mi 11/White/8GB,8,50153,401224,NEWYEAR25,300918.0,45137.7,2024-01-22 00:00:00,Pending,Shipped,PayPal,American Express,14584644113,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Wei Dou Fu Zhou Jie X Zuo  949330
9TQH2PHG3184811951358,Bao Shuai,Galaxy/S21/Red/1TB,1,99612,99612,AUTUMN5,94631.4,14194.71,2024-01-22 00:00:00,Paid,In Transit,Debit Card,American Express,18526313488,Yun Nan Sheng Shen Yang Shi Huai Rou Wu Jie Q Zuo  825767
FRS68P4X7184811951527,Zhou Ping,iPhone/13 Pro/White/128GB,5,53072,265360,FESTIVE30,185752.0,27862.8,2024-01-22 00:00:00,Pending,Pending,Debit Card,Alipay,14509860088,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Da Xing Nan Ning Lu R Zuo  977296
GT1KMUQP2184811951701,Yang Yu Hua,Vivo/X60/Black/254GB,7,117004,819028,NEWYEAR25,614271.0,92140.65,2024-01-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13994012086,Shan Dong Sheng Liu Zhou Shi Nan Chang Xing Cheng Lu Z Zuo  637701
QI3CNZ287184811951867,Zhao Ping,iPhone/13 Pro/Blue/8GB,4,117613,470452,AUTUMN5,446929.39999999997,67039.40999999999,2024-01-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13834039271,Shan Xi Sheng Lu An Shi Bin Cheng Hu Jie U Zuo  485588
2J1I8DNSP184811952039,Ma Ping,iPhone/13/Black/254GB,4,79163,316652,NEWYEAR25,237489.0,35623.35,2024-01-22 00:00:00,Failed,In Transit,PayPal,PayPal,18911369594,Hu Bei Sheng Nan Chang Shi Hua Long Gong Lu D Zuo  800848
DKBD1PUYJ184811952209,Zhao Xin,iPhone/13/Purple/64GB,6,94010,564060,WINTER10,507654.0,76148.09999999999,2024-01-22 00:00:00,Failed,Delivered,Credit Card,American Express,13476037562,Shan Dong Sheng Fo Shan Shi Zi Chuan Huang Lu J Zuo  798704
SXY6NEJMZ184811952375,Wang Lin,Huawei/P40/White/64GB,4,52160,208640,SPRING20,166912.0,25036.8,2024-01-22 00:00:00,Pending,Shipped,Credit Card,American Express,18654703390,Shan Xi Sheng Xiu Rong Shi Gao Ming Tai Yuan Jie R Zuo  287636
VJYZRYHM9184811952531,Wang Qin,Vivo/X60/Black/64GB,5,50927,254635,SUMMER15,216439.75,32465.962499999998,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15511001158,Bei Jing Shi Yu Shi Chong Wen Tai Yuan Jie J Zuo  741994
33NNNE0XL184811952682,Zhang Lei,Huawei/P40/Red/8GB,9,54372,489348,AUTUMN5,464880.6,69732.09,2024-01-22 00:00:00,Paid,Pending,Debit Card,American Express,18122498971,Fu Jian Sheng He Fei Xian Xi Xia Yang Jie I Zuo  666777
R0A07BH1L184811952849,Huang Ying,Vivo/X60/Black/64GB,6,137051,822306,NEWYEAR25,616729.5,92509.425,2024-01-22 00:00:00,Failed,Pending,PayPal,American Express,14535269612,Tian Jin Shi Bo Xian Qing Pu Li Lu D Zuo  830433
LRETHVGSS184811953013,Chen Gui Xiang,iPhone/13 Pro/Black/128GB,2,56250,112500,FESTIVE30,78750.0,11812.5,2024-01-22 00:00:00,Failed,Delivered,Credit Card,PayPal,14565970545,Shan Xi Sheng Jian Guo Xian Xi Xia Guo Lu U Zuo  300504
DCFQBAEV8184811953187,Zhang Xiu Mei,iPhone/13 Pro/White/1TB,10,61280,612800,AUTUMN5,582160.0,87324.0,2024-01-22 00:00:00,Paid,In Transit,Debit Card,American Express,15325942239,Chong Qing Shi Xin Ji Xian Dong Cheng Zhang Jia Gang Jie X Zuo  118470
FV6T5KEO6184811953355,Lu Jian Hua,Xiaomi/Mi 11/Red/64GB,4,104570,418280,AUTUMN5,397366.0,59604.899999999994,2024-01-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18097804043,Hu Nan Sheng Bin Xian Xi Shan Gao Jie B Zuo  313142
MAA3X0DMB184811953525,Jiang Gui Hua,Oppo/Reno5/Black/254GB,1,78545,78545,WINTER10,70690.5,10603.574999999999,2024-01-22 00:00:00,Paid,Shipped,PayPal,MasterCard,13280690361,An Hui Sheng Yin Chuan Xian Gao Ming Wang Jie P Zuo  583500
A66O0MQGP184811953703,Zhao Yu,Oppo/Reno5/White/8GB,5,69274,346370,SPRING20,277096.0,41564.4,2024-01-22 00:00:00,Failed,In Transit,Debit Card,American Express,14500415040,Tian Jin Shi Lin Shi Xiao Nan Wang Jie B Zuo  173965
ZO4Z6M637184811953866,Yang Hui,Oppo/Reno5/Blue/8GB,1,78043,78043,FESTIVE30,54630.1,8194.515,2024-01-22 00:00:00,Pending,Pending,Credit Card,MasterCard,18715086245,Shang Hai Shi Hong Mei Shi Zhao Yang Cheng Lu J Zuo  302840
07FAIOSQP184811954037,Wan Shu Zhen,iPhone/13 Pro/White/32GB,7,55341,387387,SUMMER15,329278.95,49391.8425,2024-01-22 00:00:00,Failed,In Transit,PayPal,Visa,18814299919,Guang Dong Sheng Bin Shi Fu Cheng Huang Lu S Zuo  831545
R5ACO78IT184811954206,Li Jun,iPhone/13 Pro/Red/8GB,7,96172,673204,SUMMER15,572223.4,85833.51,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13018804923,Tian Jin Shi Guan Ling Xian He Chuan Ha Er Bin Lu B Zuo  773232
ZTUSCXB0N184811954370,Yu Gui Ying,Xiaomi/Mi 11/Blue/254GB,5,137507,687535,FESTIVE30,481274.49999999994,72191.17499999999,2024-01-22 00:00:00,Pending,In Transit,PayPal,Visa,15643038935,Nei Meng Gu Zi Zhi Qu Cheng Xian Nan Xi Dong Guan Jie R Zuo  486717
GHOCTYEB4184811954549,Wang Hong,OnePlus/9/Black/1TB,1,87384,87384,SPRING20,69907.2,10486.08,2024-01-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13696278082,Tian Jin Shi Yin Chuan Xian Fu Cheng Lan Zhou Jie A Zuo  766649
DLZBKJRAO184811954708,Du Liu,iPhone/13 Pro/Red/64GB,6,77569,465414,SPRING20,372331.2,55849.68,2024-01-22 00:00:00,Failed,Delivered,PayPal,Alipay,15574953640,Shan Dong Sheng Hui Xian Xi Xia Liang Jie F Zuo  355241
9I412VLZU184811954871,Xiao Kai,Huawei/P40/Black/64GB,3,97123,291369,AUTUMN5,276800.55,41520.0825,2024-01-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13906594991,Qing Hai Sheng Hai Kou Xian Mu Ye Fu Zhou Jie O Zuo  392635
8FM70AG3Z184811955026,Qi Gui Hua,Xiaomi/Mi 11/White/8GB,1,124449,124449,NEWYEAR25,93336.75,14000.512499999999,2024-01-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15204516126,Ji Lin Sheng Bin Shi Nan Xi Ai Jie T Zuo  897304
FC2EE3OWF184811955192,Sun Hong,Xiaomi/Mi 11/Purple/8GB,7,72240,505680,AUTUMN5,480396.0,72059.4,2024-01-22 00:00:00,Paid,In Transit,Credit Card,Alipay,13979151472,Shan Dong Sheng Xiu Lan Shi Shuang Luan Wang Jie M Zuo  506162
IM59WFX3R184811955360,Yang Fan,Galaxy/S21/White/254GB,10,116155,1161550,AUTUMN5,1103472.5,165520.875,2024-01-22 00:00:00,Paid,In Transit,Debit Card,American Express,18239107528,Fu Jian Sheng Guan Ling Shi Bi Shan Zhang Lu T Zuo  282480
NL4S90ZN9184811955527,Wu Yang,Galaxy/S21/Black/32GB,9,128485,1156365,AUTUMN5,1098546.75,164782.01249999998,2024-01-22 00:00:00,Pending,Pending,PayPal,MasterCard,15359239738,Fu Jian Sheng Xi An Xian Jin Ping Gao Jie R Zuo  580973
OL8CVCP12184811955697,Chen Jing,Vivo/X60/Red/254GB,1,137918,137918,FESTIVE30,96542.59999999999,14481.389999999998,2024-01-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,13305782724,Liao Ning Sheng Gui Xiang Shi Sha Shi Luo Lu O Zuo  441955
MDOEWTX5Y184811955867,Wang Ling,Xiaomi/Mi 11/White/64GB,3,83690,251070,NEWYEAR25,188302.5,28245.375,2024-01-22 00:00:00,Pending,Shipped,PayPal,Alipay,15800913562,Shan Dong Sheng Hang Zhou Xian Hua Long Liu Lu X Zuo  388100
KPVM2LV3T184811956036,Du Fan,Xiaomi/Mi 11/Purple/128GB,2,76357,152714,SPRING20,122171.20000000001,18325.68,2024-01-22 00:00:00,Paid,Delivered,PayPal,MasterCard,13238991935,Qing Hai Sheng Huai An Shi Shen He Chen Lu S Zuo  710675
MREIFNZ62184811956202,Guo Xue,Galaxy/S21/White/254GB,7,67424,471968,AUTUMN5,448369.6,67255.43999999999,2024-01-22 00:00:00,Failed,Shipped,Credit Card,American Express,18712384600,Si Chuan Sheng Qian Jiang Shi Shan Ting Zhang Chun Lu V Zuo  495915
85YNA6U9E184811956359,Zhang Gui Zhi,OnePlus/9/White/64GB,3,140898,422694,FESTIVE30,295885.8,44382.869999999995,2024-01-22 00:00:00,Failed,In Transit,PayPal,Alipay,14541944046,Shan Xi Sheng Hang Zhou Xian Nan Hu Hai Kou Jie O Zuo  440915
IL0ZDN1AA184811956521,Li Rui,Galaxy/S21/Blue/8GB,6,111151,666906,FESTIVE30,466834.19999999995,70025.12999999999,2024-01-22 00:00:00,Failed,Shipped,Credit Card,American Express,15926255881,Ji Lin Sheng Shen Yang Xian Liang Ping Yong An Jie I Zuo  191013
8ZJDD8PST184811956680,Zhang Ming,Galaxy/S21/Red/8GB,10,62548,625480,SUMMER15,531658.0,79748.7,2024-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,14557357401,Chong Qing Shi Yin Chuan Shi Qing He Zou Jie V Zuo  880985
CJ88TBBX7184811956853,Fu Rui,Huawei/P40/Red/128GB,4,71531,286124,NEWYEAR25,214593.0,32188.949999999997,2024-01-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13316230468,Shang Hai Shi Hai Men Shi Min Xing Cao Lu X Zuo  866909
EPM9LU9VS184811957030,Zhang Jian,Huawei/P40/Black/128GB,4,87487,349948,NEWYEAR25,262461.0,39369.15,2024-01-22 00:00:00,Paid,Delivered,Credit Card,Visa,13056417972,Shang Hai Shi Liu Zhou Xian Jiang Bei Chen Jie L Zuo  815302
YJZ7IOPDC184811957204,Ju Chun Mei,Xiaomi/Mi 11/Purple/128GB,6,126000,756000,SUMMER15,642600.0,96390.0,2024-01-22 00:00:00,Failed,Delivered,PayPal,PayPal,15848659022,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Liu Zhi Te Wan Jie S Zuo  848256
AH8WS4G0B184811957405,Liu Bin,Xiaomi/Mi 11/Black/128GB,5,57737,288685,WINTER10,259816.5,38972.475,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,14716304088,He Nan Sheng Liang Xian Sha Shi Zheng Jie C Zuo  825452
OIQIW9RVR184811957572,Cui Shuai,OnePlus/9/Red/254GB,6,71769,430614,SPRING20,344491.2,51673.68,2024-01-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18097508271,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Cheng Bei Zhang Lu F Zuo  799348
96UYZRYHQ184811957760,Zhang Wen,iPhone/13 Pro/White/1TB,3,66816,200448,SUMMER15,170380.8,25557.12,2024-01-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15228735978,Zhe Jiang Sheng Xiu Mei Shi Zhang Shou Ao Men Lu B Zuo  271070
133M5P1WC184811957921,Bai Yu Ying,iPhone/13/Black/32GB,7,102928,720496,NEWYEAR25,540372.0,81055.8,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14545021677,Shan Xi Sheng Xia Shi Huai Rou Ji Jie K Zuo  834698
DWPD8FQ4F184811958096,Chen Yu Ying,iPhone/13/Purple/1TB,1,50424,50424,SUMMER15,42860.4,6429.06,2024-01-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18219491888,Tian Jin Shi Yong An Xian Qing He Xu Jie S Zuo  386650
Z3EKX2DXU184811958274,Zhu Hao,Galaxy/S21/Red/8GB,4,133327,533308,SUMMER15,453311.8,67996.76999999999,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13114425889,Hu Nan Sheng Liu Zhou Shi Jing An Chen Jie K Zuo  531982
JGA74GSM8184811958445,Wu Mei,Huawei/P40/Black/64GB,7,133261,932827,SPRING20,746261.6000000001,111939.24,2024-01-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,13970396363,Jiang Xi Sheng Huai An Shi You Hao Jia He Jie F Zuo  975736
X9BHIL2HP184811958611,Chen Qiang,Xiaomi/Mi 11/White/32GB,7,94010,658070,AUTUMN5,625166.5,93774.97499999999,2024-01-22 00:00:00,Pending,Delivered,Debit Card,American Express,15821507424,Hu Bei Sheng Feng Shi Ji Qu Zhao Lu G Zuo  385708
FXQVWI3G6184811958783,Liang Yun,Xiaomi/Mi 11/Purple/128GB,6,64142,384852,NEWYEAR25,288639.0,43295.85,2024-01-22 00:00:00,Pending,Pending,Credit Card,American Express,13859369548,Hu Bei Sheng Lan Zhou Xian Dong Li Ji Lu F Zuo  629857
PGHN19SGZ184811958952,Wu Xiang,OnePlus/9/Black/64GB,5,76676,383380,NEWYEAR25,287535.0,43130.25,2024-01-22 00:00:00,Paid,Pending,Bank Transfer,American Express,13199854412,Tai Wan Sheng Gui Fang Xian He Ping Ye Lu H Zuo  155794
M8H6UUFS3184811959127,Wen Hong Xia,iPhone/13/Black/64GB,10,127118,1271180,AUTUMN5,1207621.0,181143.15,2024-01-22 00:00:00,Paid,In Transit,Debit Card,Alipay,13028895822,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Qing Pu Li Lu B Zuo  665380
OPU61AMCY184811959323,Wei Xiu Mei,Huawei/P40/Red/32GB,5,95593,477965,FESTIVE30,334575.5,50186.325,2024-01-22 00:00:00,Pending,Delivered,Credit Card,American Express,15063010493,Xi Zang Zi Zhi Qu Xiu Zhen Shi Shen He Fu Zhou Jie R Zuo  542561
GMAG18FD4184811959497,Tang Yu,Huawei/P40/Black/1TB,6,74655,447930,SUMMER15,380740.5,57111.075,2024-01-22 00:00:00,Paid,Shipped,Debit Card,American Express,13677657942,Zhe Jiang Sheng Xiu Ying Shi Hua Xi Xiao Jie C Zuo  509945
171K2JMWL184811959667,Xiang Chang,Huawei/P40/Black/32GB,2,93658,187316,WINTER10,168584.4,25287.66,2024-01-22 00:00:00,Pending,Pending,Credit Card,American Express,14518128550,Xi Zang Zi Zhi Qu Nan Ning Xian Qing He Liu Lu J Zuo  203792
GM17CWHT6184811959846,Wu Jian,Vivo/X60/White/254GB,3,86346,259038,NEWYEAR25,194278.5,29141.774999999998,2024-01-22 00:00:00,Failed,Pending,PayPal,American Express,18087015691,Xi Zang Zi Zhi Qu Chong Qing Shi Xiang An Bei Zhen Lu E Zuo  595515
M5LAZ4VDU184811960022,Xu Lin,Xiaomi/Mi 11/Purple/254GB,7,96270,673890,SUMMER15,572806.5,85920.97499999999,2024-01-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18672147664,Chong Qing Shi Hui Xian Zhao Yang Han Dan Jie I Zuo  294948
ZNVA3T94K184811960179,Chou Yong,iPhone/13 Pro/Black/1TB,3,137869,413607,SPRING20,330885.60000000003,49632.840000000004,2024-01-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15009447736,Xi Zang Zi Zhi Qu Hai Yan Shi Dong Li Wu Zhou Jie V Zuo  712363
SS9NWDCO0184811960349,Wang Jian Jun,iPhone/13 Pro/Black/1TB,8,92858,742864,SUMMER15,631434.4,94715.16,2024-01-22 00:00:00,Pending,Delivered,Debit Card,Alipay,18020091298,Hu Nan Sheng He Shan Xian Yong Chuan Huai An Lu A Zuo  529381
TV1IXDI43184811960514,Men Xiu Rong,Huawei/P40/Purple/64GB,8,101681,813448,SPRING20,650758.4,97613.76,2024-01-22 00:00:00,Paid,Pending,Credit Card,American Express,18983370991,Jiang Su Sheng Hui Zhou Shi Bin Cheng Xing An Meng Lu Q Zuo  370788
TXI9LGBOB184811960690,Pan Xiu Mei,Galaxy/S21/Red/254GB,3,80806,242418,WINTER10,218176.2,32726.43,2024-01-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,15742307353,Ji Lin Sheng Ji Nan Xian Jin Ping Shan Wei Lu S Zuo  245397
XAVU1LT3Q184811960857,Xu Jian Ping,Galaxy/S21/Black/64GB,1,127265,127265,AUTUMN5,120901.75,18135.2625,2024-01-22 00:00:00,Paid,Shipped,Debit Card,Alipay,18626006009,Tian Jin Shi Li Shi Jiang Bei Su Lu R Zuo  671160
OE31E5RZE184811961031,Ceng Yu,Huawei/P40/Red/128GB,5,114318,571590,NEWYEAR25,428692.5,64303.875,2024-01-22 00:00:00,Pending,In Transit,Debit Card,Visa,15284077543,Gan Su Sheng Gui Zhi Xian Qing Cheng Zhang Jie Q Zuo  539162
26VTUQ1VS184811961200,Xu Jian Guo,Galaxy/S21/Red/32GB,4,146669,586676,WINTER10,528008.4,79201.26,2024-01-22 00:00:00,Paid,Pending,PayPal,PayPal,13818915063,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi He Ping Chen Lu V Zuo  473705
ZB7XFSN2Y184811961390,Kong Ying,Xiaomi/Mi 11/Blue/32GB,3,118849,356547,FESTIVE30,249582.9,37437.435,2024-01-22 00:00:00,Paid,Pending,PayPal,MasterCard,13184343406,Hai Nan Sheng Hong Shi Huai Rou Nan Jing Jie E Zuo  150671
IL03VDWUO184811961549,Wang Jian,Xiaomi/Mi 11/Purple/8GB,8,53580,428640,AUTUMN5,407208.0,61081.2,2024-01-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13806841504,Shang Hai Shi Jia He Xian You Hao Lu An Lu H Zuo  682784
WK3YPXLJP184811961708,Pan Gui Ying,Xiaomi/Mi 11/Blue/32GB,3,123825,371475,WINTER10,334327.5,50149.125,2024-01-22 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13133872822,An Hui Sheng Tian Jin Xian Jiang Bei Liu Pan Shui Jie B Zuo  565086
67W2Y831M184811961878,Chen Liang,iPhone/13 Pro/Black/32GB,5,50498,252490,WINTER10,227241.0,34086.15,2024-01-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15320839833,Shan Xi Sheng Ma An Shan Xian Bin Cheng He Fei Jie K Zuo  597012
Q4C53J0ZG184811962047,Shen Yan,iPhone/13/Purple/32GB,5,74696,373480,FESTIVE30,261435.99999999997,39215.399999999994,2024-01-22 00:00:00,Pending,Shipped,PayPal,American Express,15798172997,He Bei Sheng Xiu Lan Xian Xiao Shan Ma An Shan Jie K Zuo  930700
4KZ7RB8W1184811962208,Zhong Tao,iPhone/13/White/1TB,5,136590,682950,AUTUMN5,648802.5,97320.375,2024-01-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13577932156,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Feng Dou Yan Jie H Zuo  984554
QVPPCNZI5184811962396,Zhang Xiu Zhen,iPhone/13 Pro/Black/254GB,8,79399,635192,AUTUMN5,603432.4,90514.86,2024-01-22 00:00:00,Paid,Shipped,Credit Card,American Express,13955593685,Hai Nan Sheng Ha Er Bin Shi Nan Zhang La Sa Lu Z Zuo  330844
VZWCV73FM184811962566,Wei Kun,Galaxy/S21/Black/32GB,10,118253,1182530,SPRING20,946024.0,141903.6,2024-01-22 00:00:00,Failed,Pending,PayPal,Alipay,18209601605,An Hui Sheng Shu Zhen Xian Sha Shi Yan Lu X Zuo  532495
3X9SNCZSX184811962736,Dan Jie,Vivo/X60/Purple/64GB,2,109941,219882,AUTUMN5,208887.9,31333.184999999998,2024-01-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13522436189,He Bei Sheng Rui Xian Liang Ping Yi Dou Lu C Zuo  720008
71QE0L4BX184811962889,Ceng Hong,iPhone/13 Pro/Blue/32GB,8,51063,408504,AUTUMN5,388078.8,58211.82,2024-01-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18132838847,Shang Hai Shi Nan Jing Xian Qing Pu Ning De Lu Y Zuo  122777
V68GHS8V4184811963046,Yue Xin,Xiaomi/Mi 11/Blue/64GB,1,100295,100295,SUMMER15,85250.75,12787.6125,2024-01-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,15893546936,Shan Dong Sheng Hao Xian Shen He Wu Han Lu H Zuo  827694
O30MOA7JK184811963199,Su Zhi Qiang,Galaxy/S21/White/32GB,10,81919,819190,WINTER10,737271.0,110590.65,2024-01-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15125665643,Shang Hai Shi Bo Xian Feng Dou Zhang Jie X Zuo  392858
SAYZTWCEH184811963373,Li Long,Xiaomi/Mi 11/Red/128GB,4,118029,472116,FESTIVE30,330481.19999999995,49572.17999999999,2024-01-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15165374798,He Bei Sheng Shu Ying Xian Pu Tuo Wang Jie F Zuo  943290
Y7RAN41HG184811963543,Chen Rui,Oppo/Reno5/Black/8GB,3,123774,371322,SUMMER15,315623.7,47343.555,2024-01-22 00:00:00,Paid,Pending,Debit Card,Visa,13212956718,Jiang Su Sheng Fang Xian Shen He Wang Jie K Zuo  781169
