Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
P4D80750D184737783074,Liu Tao,Huawei/P40/Purple/1TB,3,72533,217599,WINTER10,195839.1,29375.865,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13062596133,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Shi Yong Chuan Shen Zhen Jie O Zuo  242827
ETWRXEPUZ184737783252,Xie Xue Mei,Vivo/X60/Red/254GB,8,94079,752632,WINTER10,677368.8,101605.32,2023-04-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15830036445,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Xu Hui Wei Lu Z Zuo  746591
WVDULPSOW184737783450,Wang Yan,Vivo/X60/Blue/8GB,7,59707,417949,WINTER10,376154.10000000003,56423.115000000005,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,Visa,13836540789,Hai Nan Sheng Liu Pan Shui Shi An Ci Feng Jie U Zuo  435460
D9SR0SCCK184737783627,Li Hui,Xiaomi/Mi 11/Red/32GB,9,124150,1117350,SUMMER15,949747.5,142462.125,2023-04-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15794849781,He Bei Sheng Xiu Yun Xian Shan Ting Cai Jie T Zuo  454873
6TI66WWE0184737783794,Xie Gui Fang,iPhone/13 Pro/Blue/1TB,10,136129,1361290,AUTUMN5,1293225.5,193983.82499999998,2023-04-14 00:00:00,Paid,In Transit,Debit Card,PayPal,13637970434,He Bei Sheng Fan Xian Bin Cheng Luo Lu M Zuo  210002
FOJCD42RR184737783960,Qi Yang,Huawei/P40/Purple/254GB,10,94097,940970,SPRING20,752776.0,112916.4,2023-04-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13875453469,Tian Jin Shi Ping Shi Huang Pu Tao Lu B Zuo  990406
GVI7F7197184737784123,Yang Li,Huawei/P40/Red/32GB,6,113971,683826,NEWYEAR25,512869.5,76930.425,2023-04-14 00:00:00,Pending,Delivered,Credit Card,Alipay,18166798017,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Fu Cheng Li Jie B Zuo  470619
IFHIAGGW5184737784316,Wen Ling,Vivo/X60/White/32GB,9,140667,1266003,SPRING20,1012802.4,151920.36,2023-04-14 00:00:00,Paid,Shipped,PayPal,PayPal,13290738182,Tian Jin Shi Hu He Hao Te Shi Zi Chuan Liu Jie E Zuo  506831
DGAURBVCC184737784493,Li Chen,Galaxy/S21/Red/254GB,6,106246,637476,SPRING20,509980.80000000005,76497.12000000001,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13179725442,Qing Hai Sheng Ha Er Bin Shi Zhang Shou Jing Men Jie J Zuo  742501
SHNJZ0XL9184737784657,Mei Jian Ping,Xiaomi/Mi 11/Blue/254GB,6,88409,530454,SUMMER15,450885.89999999997,67632.885,2023-04-14 00:00:00,Failed,Delivered,Credit Card,Alipay,13288972199,Shang Hai Shi Gui Zhen Xian He Ping Kun Ming Lu O Zuo  394942
2UIMHAWZE184737784823,Chen Jie,Vivo/X60/Purple/8GB,8,89433,715464,NEWYEAR25,536598.0,80489.7,2023-04-14 00:00:00,Failed,In Transit,PayPal,MasterCard,18242869578,Shang Hai Shi Feng Lan Xian Bi Shan Shen Zhen Jie F Zuo  564806
TSHXT2IBF184737784980,Wang Ting,Vivo/X60/Purple/64GB,10,146425,1464250,SUMMER15,1244612.5,186691.875,2023-04-14 00:00:00,Paid,Delivered,PayPal,American Express,18646256929,Shan Dong Sheng Gui Ying Shi Xi Xia Xiao Lu R Zuo  919823
0HR5UVXDK184737785148,Qi Gui Lan,Xiaomi/Mi 11/White/1TB,9,57611,518499,SPRING20,414799.2,62219.88,2023-04-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15992602776,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Wei Dou Li Jie J Zuo  910202
D4DZSQSHX184737785337,Tian Yu,iPhone/13 Pro/Blue/64GB,4,101212,404848,FESTIVE30,283393.6,42509.03999999999,2023-04-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15869006916,Shan Xi Sheng Ying Shi Xi Xia Tong Liao Lu D Zuo  228601
HRTFVQW9L184737785493,Duan Peng,OnePlus/9/Red/32GB,8,125366,1002928,SPRING20,802342.4,120351.36,2023-04-14 00:00:00,Paid,Pending,PayPal,PayPal,18256031347,Qing Hai Sheng Gui Lan Shi Qing Cheng Chao Hu Jie Z Zuo  356718
Z7O1EIQ14184737785653,Zhang Yu,OnePlus/9/Purple/254GB,9,65958,593622,WINTER10,534259.8,80138.97,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,14728079669,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Feng Dou Yang Lu A Zuo  524723
T2GOHIL4T184737785835,Wang Hao,Vivo/X60/Red/32GB,6,86700,520200,SUMMER15,442170.0,66325.5,2023-04-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,15628142530,He Nan Sheng Jing Shi Xiao Nan Tong Liao Lu D Zuo  753928
PIJ9T5QA5184737785989,Tang Jin Feng,Vivo/X60/White/8GB,2,128408,256816,SPRING20,205452.80000000002,30817.920000000002,2023-04-14 00:00:00,Failed,Pending,PayPal,PayPal,13244666846,Si Chuan Sheng Dong Guan Xian Xiu Ying Chong Qing Jie F Zuo  387999
JIO7S98AN184737786156,Lu Xia,Galaxy/S21/Blue/1TB,2,87012,174024,SUMMER15,147920.4,22188.059999999998,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,American Express,13857369276,He Bei Sheng Bei Zhen Shi Shen Bei Xin Ji Nan Lu V Zuo  403021
WE69Q4POU184737786319,Su Jing,iPhone/13 Pro/Purple/128GB,9,125529,1129761,NEWYEAR25,847320.75,127098.11249999999,2023-04-14 00:00:00,Paid,Shipped,PayPal,MasterCard,13100753876,Ji Lin Sheng Nan Ning Shi Xiao Nan Mei Lu V Zuo  742704
SUCA4UVLV184737786490,Liu Xiu Hua,Huawei/P40/Red/8GB,10,115366,1153660,NEWYEAR25,865245.0,129786.75,2023-04-14 00:00:00,Pending,Pending,Debit Card,Alipay,13897998927,Jiang Su Sheng Shu Ying Shi Xiao Shan Tong Liao Jie U Zuo  653345
MU8XLWUU1184737786652,Chen Bo,Vivo/X60/Red/64GB,7,115813,810691,NEWYEAR25,608018.25,91202.7375,2023-04-14 00:00:00,Failed,Pending,PayPal,American Express,14781086367,Hu Nan Sheng Yin Chuan Shi Zhang Shou Fo Shan Jie K Zuo  871791
JUOAJQBRM184737786810,Lu Jin Feng,iPhone/13 Pro/Blue/64GB,5,59736,298680,AUTUMN5,283746.0,42561.9,2023-04-14 00:00:00,Failed,Pending,PayPal,PayPal,13272849413,Jiang Xi Sheng He Shan Xian Gao Ming Sun Jie R Zuo  413187
0DB79KNA2184737786984,Luo Zhi Qiang,iPhone/13 Pro/Red/8GB,10,70476,704760,SUMMER15,599046.0,89856.9,2023-04-14 00:00:00,Failed,Shipped,PayPal,PayPal,13991015295,Hu Nan Sheng Xiang Shi Shen He Xing Cheng Lu V Zuo  419903
XJALEP1DB184737787146,Wu Shu Ying,Oppo/Reno5/Red/32GB,2,67933,135866,NEWYEAR25,101899.5,15284.925,2023-04-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14738141273,Shan Dong Sheng Hui Shi Jiang Bei La Sa Jie K Zuo  808286
WGNWO18I4184737787310,Sun Xiu Hua,Galaxy/S21/Blue/64GB,10,132348,1323480,FESTIVE30,926435.9999999999,138965.39999999997,2023-04-14 00:00:00,Pending,Shipped,Credit Card,Alipay,15641130067,Xi Zang Zi Zhi Qu Fu Zhou Shi Mu Ye Nan Chang Jie L Zuo  413770
ESQ36KDEG184737787480,Zhao Feng,Xiaomi/Mi 11/Red/8GB,2,143038,286076,FESTIVE30,200253.19999999998,30037.979999999996,2023-04-14 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14505896260,Tian Jin Shi Hu He Hao Te Shi Cheng Bei Xu Lu E Zuo  592414
Y73BI6Y98184737787656,He Nan,Oppo/Reno5/Purple/254GB,4,138860,555440,WINTER10,499896.0,74984.4,2023-04-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18917604250,Hu Nan Sheng Nan Chang Shi Huang Pu Fu Jie P Zuo  402343
IY0ISWVOV184737787826,Zhang Shu Zhen,iPhone/13/Black/64GB,4,57429,229716,AUTUMN5,218230.19999999998,32734.529999999995,2023-04-14 00:00:00,Failed,Pending,PayPal,Visa,13848353477,Jiang Xi Sheng Jia He Shi Ping Shan Huang Jie Z Zuo  562563
BEF1M1N5P184737788000,Pan Xiu Zhen,Xiaomi/Mi 11/Red/254GB,2,127211,254422,NEWYEAR25,190816.5,28622.475,2023-04-14 00:00:00,Paid,In Transit,Credit Card,PayPal,18017492603,Zhe Jiang Sheng Jia Xian Zhao Yang Dong Guan Jie K Zuo  517116
8WDGCGFOV184737788157,Liang Shu Hua,iPhone/13/Blue/128GB,6,125223,751338,WINTER10,676204.2000000001,101430.63,2023-04-14 00:00:00,Failed,In Transit,Credit Card,Visa,18204011386,Shan Dong Sheng Liu Pan Shui Xian Sha Shi Hang Jie A Zuo  736440
PJJ0QNGXW184737788335,Mei Na,iPhone/13/Purple/8GB,6,52885,317310,WINTER10,285579.0,42836.85,2023-04-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,13259056930,Gui Zhou Sheng Yu Xian He Chuan Tai Yuan Jie L Zuo  878228
LV16DYLS7184737788487,Hu Jian Jun,iPhone/13/Red/1TB,1,124572,124572,SUMMER15,105886.2,15882.929999999998,2023-04-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15972974737,An Hui Sheng Jia He Shi Bai Yun Chao Zhou Jie K Zuo  252888
V5556V9F2184737788650,Qi Chen,Huawei/P40/Red/8GB,9,61336,552024,SPRING20,441619.2,66242.88,2023-04-14 00:00:00,Failed,Pending,Debit Card,Visa,13067993805,Shan Xi Sheng Xiu Fang Xian Yong Chuan Qian Jiang Jie M Zuo  320343
3VF3LCOM5184737788805,Li Xin,Galaxy/S21/Purple/1TB,2,64520,129040,AUTUMN5,122588.0,18388.2,2023-04-14 00:00:00,Pending,Pending,Credit Card,American Express,18646129087,Ji Lin Sheng Xiu Yun Shi Shuang Luan Wu Lu V Zuo  419068
RAQ0L915Y184737788972,Chen Gui Ying,Oppo/Reno5/Black/64GB,7,146497,1025479,AUTUMN5,974205.0499999999,146130.75749999998,2023-04-14 00:00:00,Failed,Shipped,Credit Card,American Express,18290090096,Si Chuan Sheng Fo Shan Xian Jiang Bei He Jie E Zuo  778816
BKYU2KTNS184737789148,Li Jie,Huawei/P40/Red/8GB,7,114670,802690,AUTUMN5,762555.5,114383.325,2023-04-14 00:00:00,Failed,In Transit,Bank Transfer,Visa,15843741522,Tian Jin Shi Yu Shi Ping Shan Chong Qing Lu R Zuo  789420
LO2VNKI39184737789304,Wang Yu Ying,OnePlus/9/Purple/64GB,9,138001,1242009,AUTUMN5,1179908.55,176986.2825,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,18890078737,Chong Qing Shi Jie Xian Huai Rou Liu Zhou Lu G Zuo  698964
NXD64A36K184737789465,Yang Shuai,Huawei/P40/Black/128GB,6,52540,315240,SUMMER15,267954.0,40193.1,2023-04-14 00:00:00,Failed,In Transit,Debit Card,Visa,18968213212,Hu Nan Sheng Lei Shi Dong Li Qian Jiang Lu I Zuo  387894
7X1F8AIZA184737789624,Hu Xu,Oppo/Reno5/Blue/8GB,7,108677,760739,AUTUMN5,722702.0499999999,108405.30749999998,2023-04-14 00:00:00,Failed,Shipped,PayPal,American Express,13197491991,Xi Zang Zi Zhi Qu Xin Xian Shang Jie Zhuo Lu R Zuo  836664
B6YPP1UK8184737789806,Mei Dan,Xiaomi/Mi 11/Black/32GB,6,67827,406962,SPRING20,325569.60000000003,48835.44,2023-04-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18891155153,Ao Men Te Bie Xing Zheng Qu Yang Shi Jin Ping Tian Jin Lu Q Zuo  285362
4QEGQUKBG184737789982,Wang Qin,Oppo/Reno5/Purple/128GB,6,78802,472812,AUTUMN5,449171.39999999997,67375.70999999999,2023-04-14 00:00:00,Pending,Shipped,Credit Card,Visa,15166846899,Liao Ning Sheng Chao Xian Qing He Hui Zhou Lu D Zuo  986189
EYQSWB9C6184737790139,Ren Rui,Oppo/Reno5/Black/128GB,2,76696,153392,AUTUMN5,145722.4,21858.359999999997,2023-04-14 00:00:00,Pending,Pending,PayPal,Visa,13756418702,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Xian Cheng Dong Yuan Jie F Zuo  262888
JI3W17ZKT184737790333,Zhang Wei,iPhone/13 Pro/Black/8GB,2,115818,231636,AUTUMN5,220054.19999999998,33008.13,2023-04-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18216729708,Shan Xi Sheng Liao Yang Shi Zhang Shou Xing An Meng Lu O Zuo  255267
QY6OS0YHY184737790500,Liao Tao,Oppo/Reno5/Purple/128GB,2,55110,110220,SPRING20,88176.0,13226.4,2023-04-14 00:00:00,Paid,Delivered,Credit Card,PayPal,13130179005,Tian Jin Shi Wu Zhou Xian Yong Chuan Wu Han Jie A Zuo  208670
AJ6TM185V184737790661,Zhang Rong,OnePlus/9/Blue/254GB,8,84648,677184,NEWYEAR25,507888.0,76183.2,2023-04-14 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18924463647,Shang Hai Shi Shi Jia Zhuang Xian Zhao Yang Ren Lu G Zuo  355595
OMOKB80JH184737790840,Peng Xiu Yun,iPhone/13/White/64GB,9,121592,1094328,NEWYEAR25,820746.0,123111.9,2023-04-14 00:00:00,Pending,Delivered,PayPal,Visa,18808154171,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Bin Cheng Wu Lu D Zuo  198617
LYG1FYU51184737791044,Liu Ming,Xiaomi/Mi 11/Black/32GB,9,73059,657531,FESTIVE30,460271.69999999995,69040.75499999999,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14764311032,Gui Zhou Sheng Jie Xian Qing Cheng Liu Pan Shui Lu V Zuo  958743
5HX5UN9NT184737791207,Wang Rui,Oppo/Reno5/Red/1TB,9,100571,905139,SPRING20,724111.2000000001,108616.68000000001,2023-04-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13717081215,Shan Xi Sheng Na Shi Cheng Bei Yin Chuan Jie Q Zuo  865025
YEEXJ9N9Y184737791359,Wang Kai,Huawei/P40/Blue/8GB,8,75592,604736,NEWYEAR25,453552.0,68032.8,2023-04-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,13749830995,Fu Jian Sheng Fu Zhou Shi Dong Li Shi Jia Zhuang Jie X Zuo  877223
LQT0PM3XW184737791522,Yang Gui Lan,iPhone/13 Pro/Blue/32GB,10,89176,891760,NEWYEAR25,668820.0,100323.0,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,Visa,15324882062,Shan Xi Sheng Xing An Meng Xian Sha Wan Qian Jiang Jie O Zuo  351297
T9VN3SN15184737791693,Yang Yan,Vivo/X60/Black/1TB,7,143304,1003128,AUTUMN5,952971.6,142945.74,2023-04-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15373360288,Ning Xia Hui Zu Zi Zhi Qu Li Shi Hua Long Shi Jia Zhuang Jie M Zuo  774911
BSO3WJE6R184737791870,Hu Gui Hua,Vivo/X60/White/64GB,8,148290,1186320,NEWYEAR25,889740.0,133461.0,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18666741467,Hu Nan Sheng Yi Du Shi Sha Shi Chao Zhou Jie C Zuo  934634
CM5YERGF5184737792036,Yang Gui Rong,Vivo/X60/Blue/8GB,5,131222,656110,NEWYEAR25,492082.5,73812.375,2023-04-14 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14574157716,Jiang Su Sheng Tai Yuan Shi Gao Gang Li Lu W Zuo  638873
U55EW0L1J184737792210,Zhang Yu Hua,OnePlus/9/White/8GB,9,68471,616239,FESTIVE30,431367.3,64705.094999999994,2023-04-14 00:00:00,Failed,Pending,PayPal,Visa,14552563023,Ao Men Te Bie Xing Zheng Qu Yong An Xian Xiang An Zheng Jie M Zuo  703764
GB571AHV0184737792408,Zhang Dan,Vivo/X60/Purple/128GB,2,61518,123036,WINTER10,110732.40000000001,16609.86,2023-04-14 00:00:00,Pending,Pending,Debit Card,PayPal,18784110741,Xiang Gang Te Bie Xing Zheng Qu Xin Shi He Chuan Nan Ning Lu R Zuo  330277
DN3RDF26T184737792595,Liu Fang,iPhone/13 Pro/Black/8GB,10,77756,777560,AUTUMN5,738682.0,110802.3,2023-04-14 00:00:00,Failed,Pending,Debit Card,PayPal,18026559931,Qing Hai Sheng Ha Er Bin Xian Xin Cheng Nan Ning Lu Z Zuo  592452
TGO981L06184737792766,Li Peng,Huawei/P40/Red/64GB,2,141257,282514,NEWYEAR25,211885.5,31782.824999999997,2023-04-14 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14587255954,Shang Hai Shi Nan Chang Xian Xu Hui Ning De Lu S Zuo  589326
ZD20L7UJW184737792923,He Liang,Xiaomi/Mi 11/Purple/8GB,6,65780,394680,AUTUMN5,374946.0,56241.9,2023-04-14 00:00:00,Failed,Pending,Debit Card,American Express,14501124977,Yun Nan Sheng Xing An Meng Xian You Hao Chang Chun Lu B Zuo  110843
5T2X33FVS184737793099,Huang Hui,Oppo/Reno5/Blue/128GB,7,119679,837753,NEWYEAR25,628314.75,94247.2125,2023-04-14 00:00:00,Pending,Delivered,Debit Card,American Express,15906268742,Gui Zhou Sheng Xu Xian Min Xing Yang Jie R Zuo  575403
5QKNTVZPU184737793266,Zhang Lei,iPhone/13/Blue/32GB,7,51156,358092,WINTER10,322282.8,48342.42,2023-04-14 00:00:00,Paid,Pending,PayPal,WeChat Pay,15212063458,Shan Xi Sheng Yong An Shi Zhang Shou Chen Jie E Zuo  997312
O91JPOOZM184737793433,Li Cheng,OnePlus/9/Red/254GB,5,61374,306870,SUMMER15,260839.5,39125.924999999996,2023-04-14 00:00:00,Pending,Shipped,Credit Card,American Express,13640120187,Hai Nan Sheng Huan Xian Men Tou Gou Shang Hai Jie H Zuo  598477
CU2Z0XPBO184737793594,Chen Bin,Galaxy/S21/Blue/254GB,9,108643,977787,FESTIVE30,684450.8999999999,102667.63499999998,2023-04-14 00:00:00,Failed,In Transit,Debit Card,Alipay,14516507341,Ao Men Te Bie Xing Zheng Qu Ping Xian Min Xing Xin Ji Jie K Zuo  548035
CCOV5XEZK184737793768,Ai Yang,OnePlus/9/Black/8GB,2,53047,106094,WINTER10,95484.6,14322.69,2023-04-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,13280407575,Shan Xi Sheng Shu Hua Shi Xun Yang Liang Lu C Zuo  301827
WL81QR3NI184737793936,Tang Jian Jun,OnePlus/9/Purple/8GB,6,70696,424176,AUTUMN5,402967.19999999995,60445.07999999999,2023-04-14 00:00:00,Failed,Pending,Credit Card,Alipay,13332608306,Shang Hai Shi Lan Ying Shi Sha Shi Li Lu T Zuo  328825
WWK1GNP7A184737794109,Liu Xin,Vivo/X60/White/8GB,4,112174,448696,WINTER10,403826.4,60573.96,2023-04-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13643533155,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Jin Ping Lu An Lu C Zuo  780410
66JY6TY4X184737794281,Xu Jun,iPhone/13/Red/32GB,7,83908,587356,WINTER10,528620.4,79293.06,2023-04-14 00:00:00,Pending,Shipped,PayPal,Alipay,18656876749,Hei Long Jiang Sheng Shan Wei Shi Yong Chuan Lin Lu K Zuo  350937
5LWVY783T184737794466,Kong Ying,Vivo/X60/Purple/32GB,1,93201,93201,NEWYEAR25,69900.75,10485.1125,2023-04-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15701574560,Si Chuan Sheng Jing Shi Jin Ping Shen Yang Lu W Zuo  837556
TK6AVPY21184737794618,Zhu Dong,Galaxy/S21/Purple/1TB,5,118432,592160,AUTUMN5,562552.0,84382.8,2023-04-14 00:00:00,Failed,Pending,Credit Card,MasterCard,15781252089,Tai Wan Sheng Tian Jin Xian Xing Shan Yan Jie C Zuo  627865
ZRV0HB9T5184737794791,Chen Yu,iPhone/13 Pro/White/64GB,4,65739,262956,SPRING20,210364.80000000002,31554.72,2023-04-14 00:00:00,Paid,Shipped,Credit Card,Alipay,15677610097,Tian Jin Shi Xi Ning Xian Xi Shan Tai Yuan Lu E Zuo  334260
20W4B4I97184737794951,Hou Bin,iPhone/13 Pro/Blue/1TB,4,114814,459256,FESTIVE30,321479.19999999995,48221.87999999999,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18896202404,Hai Nan Sheng Xiu Rong Xian Fang Shan Sun Lu O Zuo  865562
RB49F35FS184737795119,Zhang Gui Zhi,iPhone/13 Pro/Blue/32GB,1,60268,60268,FESTIVE30,42187.6,6328.139999999999,2023-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,13581992441,Jiang Xi Sheng Yun Xian Shen Bei Xin Nan Chang Jie M Zuo  762391
63FVJD6M4184737795284,Chen Bo,iPhone/13 Pro/Black/64GB,3,77633,232899,WINTER10,209609.1,31441.364999999998,2023-04-14 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18541041118,Qing Hai Sheng Wen Xian Dong Li Huang Jie W Zuo  406200
NR1WMIVY8184737795453,Wei Gui Fang,Xiaomi/Mi 11/White/254GB,8,126977,1015816,AUTUMN5,965025.2,144753.78,2023-04-14 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18025958590,Qing Hai Sheng Huai An Xian Hua Xi Jin Lu Y Zuo  305390
9WO6LZJJQ184737795627,Xu Shu Zhen,Galaxy/S21/White/32GB,10,54340,543400,SUMMER15,461890.0,69283.5,2023-04-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15739601636,Hei Long Jiang Sheng Na Shi Jing An Shen Zhen Jie T Zuo  854113
N8CIR9E1T184737795794,Cui Wei,iPhone/13/Red/128GB,3,143190,429570,WINTER10,386613.0,57991.95,2023-04-14 00:00:00,Pending,Shipped,Credit Card,PayPal,15997708394,Qing Hai Sheng Yu Xian Fang Shan Tong Liao Lu I Zuo  641401
OXML0X9IN184737795949,Liu Xiu Mei,OnePlus/9/Purple/64GB,5,116963,584815,SPRING20,467852.0,70177.8,2023-04-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13311781889,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Cheng Dong Xi An Lu G Zuo  522180
74BVMRRZL184737796130,Xu Na,iPhone/13/White/64GB,7,99358,695506,SUMMER15,591180.1,88677.015,2023-04-14 00:00:00,Paid,In Transit,PayPal,American Express,15706069512,Chong Qing Shi Cheng Du Shi Yong Chuan Zhou Lu Z Zuo  624354
E19I1AWIK184737796300,Li Ning,Huawei/P40/White/32GB,7,84154,589078,WINTER10,530170.2000000001,79525.53000000001,2023-04-14 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18073331912,Xi Zang Zi Zhi Qu Yu Xian Xiang An Shan Wei Jie A Zuo  393922
BJJBVPLDR184737796462,Zhi Xiu Lan,iPhone/13 Pro/Blue/254GB,2,139218,278436,AUTUMN5,264514.2,39677.13,2023-04-14 00:00:00,Pending,Pending,Debit Card,MasterCard,13602382724,Gan Su Sheng Fo Shan Xian Xin Cheng Ren Lu U Zuo  902972
FWJ3M5BRB184737796639,Xiao Yu,Galaxy/S21/Purple/128GB,2,63759,127518,WINTER10,114766.2,17214.93,2023-04-14 00:00:00,Paid,In Transit,Debit Card,American Express,15909954258,Jiang Su Sheng Huai An Shi Gao Ping Peng Jie T Zuo  885510
TTTPO8Y44184737796813,Shi Bo,Oppo/Reno5/Blue/128GB,2,108076,216152,AUTUMN5,205344.4,30801.659999999996,2023-04-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15628608436,Guang Dong Sheng Na Xian Zhang Shou Shen Zhen Jie T Zuo  359287
E62NHFOW1184737796971,Li Yang,iPhone/13 Pro/Red/254GB,9,142385,1281465,SUMMER15,1089245.25,163386.7875,2023-04-14 00:00:00,Pending,In Transit,Credit Card,American Express,18144001266,Shan Xi Sheng Liao Yang Xian Shen Bei Xin Fu Zhou Lu H Zuo  895871
90D2CQ9AG184737797132,Li Gui Zhi,OnePlus/9/Black/128GB,9,117603,1058427,FESTIVE30,740898.8999999999,111134.83499999998,2023-04-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15935614272,Ji Lin Sheng Liu Zhou Xian Hai Gang Liu Jie F Zuo  330379
4X8D6H8K4184737797306,Zhang Gang,Huawei/P40/Blue/8GB,7,57878,405146,SPRING20,324116.80000000005,48617.520000000004,2023-04-14 00:00:00,Failed,Delivered,Credit Card,Visa,18149409356,He Bei Sheng Jian Jun Shi Qing Pu Cheng Du Lu V Zuo  652655
K8IZUFP4A184737797466,Zhang Yang,Oppo/Reno5/Red/8GB,3,125173,375519,SUMMER15,319191.14999999997,47878.67249999999,2023-04-14 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15298165332,Jiang Xi Sheng Guan Ling Xian He Chuan Yang Lu L Zuo  343358
U3ALWAEI5184737797634,Jiang Gui Fang,Galaxy/S21/Black/1TB,6,93492,560952,AUTUMN5,532904.4,79935.66,2023-04-14 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15685581201,Tai Wan Sheng Ting Ting Xian Jing An Zheng Jie H Zuo  127892
ZDMY1N74B184737797805,Zou Jian,Xiaomi/Mi 11/White/128GB,4,147708,590832,NEWYEAR25,443124.0,66468.59999999999,2023-04-14 00:00:00,Paid,Shipped,Bank Transfer,Visa,15138548523,Hu Nan Sheng Lan Ying Xian Dong Cheng Fu Xin Jie J Zuo  648266
I08J6MM6I184737797963,He Chen,Huawei/P40/Black/32GB,4,118153,472612,SPRING20,378089.60000000003,56713.44,2023-04-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13827559244,Jiang Su Sheng Chang Sha Xian Xiao Shan Nan Jing Lu Y Zuo  643200
OROQBQDOJ184737798120,Wang Ning,OnePlus/9/Purple/1TB,10,67806,678060,SUMMER15,576351.0,86452.65,2023-04-14 00:00:00,Paid,Shipped,PayPal,Alipay,13505203964,Shan Xi Sheng Gui Hua Xian Gao Ming Bei Jing Jie F Zuo  986864
4TU6FDMH6184737798278,Ye Xiu Mei,iPhone/13 Pro/White/8GB,1,147999,147999,WINTER10,133199.1,19979.865,2023-04-14 00:00:00,Paid,Shipped,PayPal,Alipay,18736190436,Tian Jin Shi Yu Hua Shi Gao Ping Zhang Lu C Zuo  221354
8LX5REE4Z184737798452,Qiu Chang,iPhone/13/Purple/32GB,8,76909,615272,SPRING20,492217.60000000003,73832.64,2023-04-14 00:00:00,Paid,Shipped,Credit Card,Alipay,13137986617,Shan Xi Sheng Guang Zhou Shi Nan Zhang Li Lu S Zuo  600721
UBYZ45W2I184737798624,Xiao Juan,OnePlus/9/Blue/32GB,8,139554,1116432,SPRING20,893145.6000000001,133971.84,2023-04-14 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15372026070,He Nan Sheng Xiu Zhen Shi Chong Wen Li Jie H Zuo  968472
CJAOL2NIY184737798799,Huang Dan Dan,Oppo/Reno5/Red/254GB,3,80225,240675,SUMMER15,204573.75,30686.0625,2023-04-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,14501434576,Hu Nan Sheng Xue Mei Shi Dong Cheng Wang Lu R Zuo  626463
