Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
PA5EQOVL8184729785197,Zhou Liang,OnePlus/9/Red/8GB,5,113224,566120,WINTER10,509508.0,76426.2,2023-02-06 00:00:00,Pending,Pending,PayPal,Visa,15816529618,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Xin Cheng Bei Jing Lu P Zuo  646801
NPSFP8VJH184729785379,Yang Chao,iPhone/13 Pro/Blue/64GB,4,127125,508500,FESTIVE30,355950.0,53392.5,2023-02-06 00:00:00,Pending,Pending,Debit Card,American Express,13278263871,Gui Zhou Sheng Ling Xian Shuang Luan Han Jie V Zuo  635587
C09U7QCMB184729785551,Xie Xiu Mei,Galaxy/S21/Red/8GB,5,50088,250440,WINTER10,225396.0,33809.4,2023-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18594940254,Guang Dong Sheng Liu Xian Xing Shan Hai Men Lu H Zuo  193534
Y5UUPHOY8184729785717,Qiao Tao,Vivo/X60/Red/64GB,6,103537,621222,SUMMER15,528038.7,79205.805,2023-02-06 00:00:00,Paid,Delivered,PayPal,American Express,18716094056,Xiang Gang Te Bie Xing Zheng Qu Shi Jia Zhuang Xian He Ping Liang Lu U Zuo  512729
0K53ZIWE9184729785925,Wu Ning,Oppo/Reno5/White/254GB,3,109864,329592,WINTER10,296632.8,44494.92,2023-02-06 00:00:00,Failed,Shipped,Credit Card,Alipay,15547048696,Tian Jin Shi He Fei Xian Qing Cheng Deng Lu R Zuo  479320
IY5V7J8OH184729786105,Yuan Mei,iPhone/13/Red/8GB,3,58357,175071,NEWYEAR25,131303.25,19695.4875,2023-02-06 00:00:00,Paid,Pending,Credit Card,Alipay,15398624239,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi He Ping Qi Qi Ha Er Jie V Zuo  647945
57BFAFVJT184729786303,Su Li Juan,iPhone/13 Pro/Black/1TB,8,77015,616120,FESTIVE30,431284.0,64692.6,2023-02-06 00:00:00,Paid,Shipped,PayPal,Alipay,14525079035,Qing Hai Sheng He Fei Shi Da Xing Peng Lu I Zuo  137517
KYZUFSG68184729786492,Sun Hua,Huawei/P40/Black/32GB,6,62043,372258,AUTUMN5,353645.1,53046.76499999999,2023-02-06 00:00:00,Pending,Delivered,Credit Card,Visa,15965901463,Nei Meng Gu Zi Zhi Qu Jie Xian Fu Cheng Guang Zhou Jie U Zuo  339516
PS0KOKXEG184729786672,Ye Chen,iPhone/13/Black/8GB,1,105772,105772,SPRING20,84617.6,12692.640000000001,2023-02-06 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15267248818,Hei Long Jiang Sheng Yu Ying Shi Sha Shi Ma Lu J Zuo  181456
3ORBANEHI184729786860,Li Yang,OnePlus/9/Purple/1TB,5,61908,309540,SUMMER15,263109.0,39466.35,2023-02-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18292331979,Gui Zhou Sheng Shu Ying Xian Hai Gang Shen Lu C Zuo  892522
EZMO7RSG5184729787043,Mao Huan,Vivo/X60/Purple/254GB,5,56883,284415,FESTIVE30,199090.5,29863.574999999997,2023-02-06 00:00:00,Failed,Pending,Debit Card,MasterCard,15559956102,Qing Hai Sheng Hua Shi Shuang Luan Chen Lu K Zuo  489917
UGXR385H1184729787220,Bai Bin,iPhone/13 Pro/Purple/8GB,2,131606,263212,SPRING20,210569.6,31585.44,2023-02-06 00:00:00,Failed,Shipped,Credit Card,American Express,13485786667,Si Chuan Sheng Dong Guan Xian Liu Zhi Te Xing Jie P Zuo  564344
GN90VSPK3184729787410,Sun Qiang,Huawei/P40/Blue/1TB,9,114462,1030158,SUMMER15,875634.2999999999,131345.145,2023-02-06 00:00:00,Pending,In Transit,PayPal,American Express,13086145829,Jiang Xi Sheng Wei Shi Shang Jie Song Lu P Zuo  468653
VKOZ22SW4184729787582,Qiu Yu,Vivo/X60/Black/32GB,1,55833,55833,FESTIVE30,39083.1,5862.464999999999,2023-02-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13191665326,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Ji Zhou Xu Lu Y Zuo  729278
DDPHX7RUE184729787779,Liang Zhi Qiang,Galaxy/S21/Red/64GB,10,69349,693490,WINTER10,624141.0,93621.15,2023-02-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,18126974676,Nei Meng Gu Zi Zhi Qu Jia Shi Long Tan Xing An Meng Jie S Zuo  285862
NFQGYT3U0184729787966,Liang Li Hua,OnePlus/9/Red/8GB,4,88907,355628,SPRING20,284502.4,42675.36,2023-02-06 00:00:00,Failed,In Transit,Debit Card,Alipay,13055041421,Zhe Jiang Sheng Jun Xian Nan Xi Xin Lu J Zuo  185692
TLM44N9U4184729788143,Xiang Xiu Zhen,Galaxy/S21/White/8GB,3,71421,214263,AUTUMN5,203549.84999999998,30532.477499999994,2023-02-06 00:00:00,Failed,Delivered,PayPal,Alipay,15228522588,Bei Jing Shi Shan Wei Shi Yong Chuan Hui Zhou Jie N Zuo  399520
0I3O6WHHN184729788312,Hua Hong Mei,Xiaomi/Mi 11/Red/64GB,1,77098,77098,AUTUMN5,73243.09999999999,10986.464999999998,2023-02-06 00:00:00,Paid,Pending,Credit Card,Visa,18260935459,Chong Qing Shi Ha Er Bin Xian Nan Xi Shen Zhen Jie D Zuo  286644
4ACDYDKE3184729788490,Zheng Bing,Galaxy/S21/White/254GB,1,91094,91094,AUTUMN5,86539.3,12980.895,2023-02-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,15278821490,Shan Dong Sheng Cheng Shi Ji Qu Kong Jie G Zuo  771827
L1K1K73TN184729788663,Song Na,Huawei/P40/Purple/32GB,5,53844,269220,AUTUMN5,255759.0,38363.85,2023-02-06 00:00:00,Failed,Pending,Credit Card,Visa,18052146002,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Chong Wen Zhang Jie R Zuo  181350
R3H9UCKWC184729788862,Huang Tao,Galaxy/S21/Red/254GB,8,149140,1193120,WINTER10,1073808.0,161071.19999999998,2023-02-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13965053383,Tai Wan Sheng Yang Shi Liu Zhi Te Wang Jie S Zuo  310117
HXO1X5UH8184729789039,Chen Jing,Vivo/X60/Purple/254GB,7,59898,419286,SPRING20,335428.80000000005,50314.32000000001,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13034448209,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Nan Zhang Nan Chang Jie W Zuo  350086
CWVU1WR21184729789230,Li Qin,Vivo/X60/Blue/64GB,5,57868,289340,FESTIVE30,202538.0,30380.699999999997,2023-02-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18190478604,Shan Xi Sheng Qian Xian Shuang Luan Tai Yuan Jie X Zuo  171414
4BDW0R4M4184729789386,Li Xiu Lan,Xiaomi/Mi 11/Blue/1TB,8,112356,898848,FESTIVE30,629193.6,94379.04,2023-02-06 00:00:00,Failed,Delivered,Credit Card,PayPal,18560083274,Shang Hai Shi Shen Yang Shi Shen Bei Xin Shi Jie K Zuo  791209
2QXTEDFYZ184729789568,Luo Hai Yan,iPhone/13 Pro/White/64GB,2,72301,144602,SPRING20,115681.6,17352.24,2023-02-06 00:00:00,Paid,Pending,Debit Card,Visa,14500149143,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Fu Cheng Xiao Jie H Zuo  317113
OHHFOTNHW184729789773,Weng Jian,iPhone/13 Pro/Purple/8GB,4,50607,202428,SPRING20,161942.40000000002,24291.360000000004,2023-02-06 00:00:00,Pending,In Transit,Debit Card,Alipay,14541334428,Liao Ning Sheng Jin Feng Shi Zhang Shou La Sa Jie B Zuo  505272
TJEK8K89V184729789941,Deng Yu Lan,OnePlus/9/Purple/32GB,2,142472,284944,WINTER10,256449.6,38467.44,2023-02-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18833820766,Guang Dong Sheng Hang Zhou Xian Sha Wan He Fei Lu Y Zuo  141681
6631V19S1184729790113,Gui Gui Ying,OnePlus/9/Black/32GB,8,67945,543560,SUMMER15,462026.0,69303.9,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18074886255,Shang Hai Shi Tai Yuan Shi Gao Gang Luan Lu R Zuo  510016
9AD2PM38U184729790294,Li Liang,Xiaomi/Mi 11/Black/254GB,3,120863,362589,AUTUMN5,344459.55,51668.932499999995,2023-02-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18116606517,Shan Xi Sheng Xiang Gang Xian Shang Jie Ji Nan Jie F Zuo  499871
4C42Y39GN184729790457,Li Xiu Lan,Xiaomi/Mi 11/Blue/1TB,7,146451,1025157,NEWYEAR25,768867.75,115330.16249999999,2023-02-06 00:00:00,Paid,Pending,PayPal,American Express,18721134928,Gan Su Sheng Min Shi Xun Yang Xin Ji Lu G Zuo  934311
V82RQ5II4184729790620,Yuan Yang,iPhone/13/Blue/8GB,7,81009,567063,NEWYEAR25,425297.25,63794.587499999994,2023-02-06 00:00:00,Pending,In Transit,PayPal,Alipay,18175735342,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Feng Dou Guan Ling Lu A Zuo  690294
49GANJZPG184729790799,Pan Jie,OnePlus/9/Blue/254GB,2,148055,296110,NEWYEAR25,222082.5,33312.375,2023-02-06 00:00:00,Failed,In Transit,PayPal,American Express,13450209362,Shan Xi Sheng Na Shi He Chuan Hui Zhou Jie B Zuo  850861
UE6AWV59N184729790954,Huang Hai Yan,Oppo/Reno5/White/1TB,6,146396,878376,WINTER10,790538.4,118580.76,2023-02-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15394928731,He Nan Sheng Feng Lan Xian Shen He Zhang Jie Y Zuo  429202
ZX1RZXK9X184729791132,He Jie,Vivo/X60/Black/8GB,3,107987,323961,NEWYEAR25,242970.75,36445.612499999996,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18107385476,Xi Zang Zi Zhi Qu Qian Shi Feng Dou Yi Dou Lu B Zuo  202925
MQSCCOTWV184729791299,Chen Shuai,Xiaomi/Mi 11/Red/254GB,4,64911,259644,SUMMER15,220697.4,33104.61,2023-02-06 00:00:00,Paid,Shipped,Debit Card,Alipay,18225699796,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian Shen Bei Xin Shen Yang Lu H Zuo  722938
EDUCPATGM184729791483,Zhao Jie,Oppo/Reno5/White/32GB,10,117869,1178690,SUMMER15,1001886.5,150282.975,2023-02-06 00:00:00,Paid,In Transit,Debit Card,Alipay,13954947514,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Xiao Shan Shen Yang Lu I Zuo  554194
KGTF4Z8AT184729791656,Liu Jia,Xiaomi/Mi 11/Purple/254GB,7,100667,704669,FESTIVE30,493268.3,73990.245,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13322005883,Tai Wan Sheng Ha Er Bin Xian Sha Shi Xing An Meng Lu Q Zuo  321435
MR7QKN9SA184729791828,Chen Lu,Xiaomi/Mi 11/White/64GB,2,143835,287670,SPRING20,230136.0,34520.4,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,Visa,13827261832,An Hui Sheng Xiu Hua Xian Bai Yun Qiu Jie S Zuo  548864
3EDDNZEHB184729792000,Yang Min,Xiaomi/Mi 11/Purple/64GB,2,147649,295298,WINTER10,265768.2,39865.23,2023-02-06 00:00:00,Failed,Pending,PayPal,Visa,18779513758,An Hui Sheng Bei Zhen Xian Shen He Shan Wei Lu I Zuo  240373
LDOP73U98184729792160,Liu Jing,iPhone/13 Pro/White/128GB,6,70155,420930,AUTUMN5,399883.5,59982.524999999994,2023-02-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,15673276245,Ji Lin Sheng Yu Lan Shi Sha Wan Dong Jie Y Zuo  881250
UF34D85O9184729792331,Xu Shu Hua,Huawei/P40/Red/128GB,5,76209,381045,FESTIVE30,266731.5,40009.725,2023-02-06 00:00:00,Pending,Delivered,PayPal,American Express,13816630096,Tai Wan Sheng Nan Chang Shi Xiu Ying Hui Zhou Jie T Zuo  148239
2HFTV4YQ0184729792496,Yao Shu Hua,iPhone/13/Red/8GB,6,99166,594996,WINTER10,535496.4,80324.46,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15831494326,Hu Nan Sheng Lin Xian Nan Xi Xiao Jie T Zuo  701593
E0P04QEMC184729792668,Li Huan,Huawei/P40/Red/254GB,4,65861,263444,NEWYEAR25,197583.0,29637.449999999997,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15932617169,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi He Chuan Liao Yang Jie Y Zuo  973379
ZN154JTJ7184729792847,Yang Yan,iPhone/13/White/64GB,3,120984,362952,WINTER10,326656.8,48998.52,2023-02-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13069465561,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Pu Tuo Yuan Jie J Zuo  901838
U0UJH2SIG184729793049,Xu Lan Ying,Galaxy/S21/Blue/1TB,1,123970,123970,NEWYEAR25,92977.5,13946.625,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13032975452,Tian Jin Shi Hui Xian Xun Yang Wang Lu P Zuo  191567
XJ8VGGEL9184729793221,Liu Xue,Galaxy/S21/Blue/8GB,8,67127,537016,SUMMER15,456463.6,68469.54,2023-02-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13909265647,Shan Xi Sheng Xiu Fang Shi An Ci Ding Lu O Zuo  957424
P5OSO6SPG184729793392,Hu Qin,iPhone/13 Pro/Black/128GB,9,64626,581634,FESTIVE30,407143.8,61071.56999999999,2023-02-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15909286639,Hai Nan Sheng Gui Ying Xian Xi Shan Tai Bei Jie L Zuo  684677
4R08YINEI184729793555,Zhu Long,Huawei/P40/White/254GB,8,77599,620792,WINTER10,558712.8,83806.92,2023-02-06 00:00:00,Failed,In Transit,Credit Card,PayPal,13545241803,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Xiu Ying Xing An Meng Lu Y Zuo  859376
29BOUBDWF184729793751,Lv Yu,Oppo/Reno5/White/8GB,2,117455,234910,SPRING20,187928.0,28189.2,2023-02-06 00:00:00,Paid,In Transit,PayPal,Alipay,15986205200,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Shi Zhang Shou Ha Er Bin Jie P Zuo  331930
78F3EQPVM184729793940,Zheng Qian,iPhone/13 Pro/White/254GB,2,122436,244872,WINTER10,220384.80000000002,33057.72,2023-02-06 00:00:00,Paid,Pending,PayPal,Alipay,14513582273,Si Chuan Sheng Yi Dou Xian Xi Shan Jia He Jie I Zuo  630899
ZITYLGZ7H184729794107,Zhang Liang,Oppo/Reno5/Purple/64GB,3,115017,345051,FESTIVE30,241535.69999999998,36230.354999999996,2023-02-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15675900246,Hei Long Jiang Sheng Ping Shi Xing Shan Yang Jie R Zuo  381775
6EQ3KXFM7184729794280,Ren Bin,OnePlus/9/Black/254GB,3,147490,442470,AUTUMN5,420346.5,63051.975,2023-02-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,13475109833,Xi Zang Zi Zhi Qu Ping Xian Xi Feng Zhang Lu T Zuo  300910
GDCYOKE9A184729794505,Liu Rui,iPhone/13 Pro/Red/64GB,6,63793,382758,NEWYEAR25,287068.5,43060.275,2023-02-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,18780674414,Gui Zhou Sheng Chun Mei Shi Xu Hui Yang Lu Y Zuo  153508
3SGSI9H2J184729794712,Mou Xiu Mei,iPhone/13/Red/8GB,2,91431,182862,WINTER10,164575.80000000002,24686.370000000003,2023-02-06 00:00:00,Failed,Delivered,Credit Card,Alipay,13794728310,Jiang Su Sheng Shi Jia Zhuang Xian Chong Wen Hui Zhou Lu X Zuo  785983
XDZ14NPUA184729794895,Li Jing,iPhone/13/Blue/254GB,10,102289,1022890,NEWYEAR25,767167.5,115075.125,2023-02-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18645901505,Tian Jin Shi Hui Zhou Xian Xiao Nan Tong Jie U Zuo  924853
9Z3VTZ50X184729795075,Ma Jun,Xiaomi/Mi 11/Red/128GB,8,88798,710384,NEWYEAR25,532788.0,79918.2,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18795036467,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Zhao Yang Di Lu Z Zuo  941019
18OTP5A53184729795274,Yang Jia,Huawei/P40/Black/8GB,2,87779,175558,SUMMER15,149224.3,22383.644999999997,2023-02-06 00:00:00,Paid,In Transit,Debit Card,Alipay,15299632059,Bei Jing Shi Liao Yang Shi Dong Li Zhang Lu Y Zuo  687329
N43VKN3EI184729795451,Lv Li,Huawei/P40/Purple/8GB,7,72344,506408,WINTER10,455767.2,68365.08,2023-02-06 00:00:00,Failed,In Transit,PayPal,Visa,18905725894,Bei Jing Shi Chao Zhou Xian He Ping Qi Qi Ha Er Jie Q Zuo  506766
B2G89NSP8184729795626,Li Yu Zhen,Xiaomi/Mi 11/Blue/64GB,2,103766,207532,NEWYEAR25,155649.0,23347.35,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18090487906,Bei Jing Shi Da Ye Xian He Chuan Zhang Jie A Zuo  677306
6OJL0DFZO184729795809,Jin Yan,OnePlus/9/Blue/64GB,8,68671,549368,NEWYEAR25,412026.0,61803.899999999994,2023-02-06 00:00:00,Pending,Delivered,Credit Card,Alipay,15087028041,Ao Men Te Bie Xing Zheng Qu Shu Ying Shi You Hao Qian Jie L Zuo  510727
LZ2C9XV8U184729796005,Deng Ying,iPhone/13 Pro/Purple/64GB,2,103137,206274,SPRING20,165019.2,24752.88,2023-02-06 00:00:00,Failed,Pending,PayPal,MasterCard,13360289125,Yun Nan Sheng Zhang Jia Gang Shi Min Xing Yang Jie S Zuo  730522
4RND01GRQ184729796187,Tan Nan,Huawei/P40/Purple/254GB,4,96797,387188,NEWYEAR25,290391.0,43558.65,2023-02-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,14565177616,Gui Zhou Sheng Ning Shi Ping Shan Dong Guan Lu Y Zuo  827957
4BIX35WC1184729796349,Liu Lan Ying,OnePlus/9/Black/64GB,6,99367,596202,NEWYEAR25,447151.5,67072.72499999999,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13212340613,Shan Xi Sheng Yi Dou Xian Liu Zhi Te Yi Dou Jie M Zuo  294581
UIV25DJLI184729796522,Chai Gui Rong,Vivo/X60/Black/254GB,5,127840,639200,SUMMER15,543320.0,81498.0,2023-02-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,18884631301,He Nan Sheng Bei Jing Xian Xi Feng Lan Zhou Jie L Zuo  603375
0X2WWNEXR184729796692,Li Jing,OnePlus/9/Purple/128GB,6,97164,582984,SPRING20,466387.2,69958.08,2023-02-06 00:00:00,Paid,Shipped,PayPal,American Express,14757898647,An Hui Sheng Guang Zhou Shi Mu Ye Nan Chang Lu Z Zuo  636186
4W24ARVOU184729796858,Zhou Hong Xia,Xiaomi/Mi 11/Black/1TB,6,97462,584772,AUTUMN5,555533.4,83330.01,2023-02-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15859911303,Shan Xi Sheng Lei Shi Ping Shan Liu Jie S Zuo  540302
PXANIX1YI184729797033,Zhong Xiu Mei,Oppo/Reno5/Purple/1TB,2,114723,229446,SPRING20,183556.80000000002,27533.52,2023-02-06 00:00:00,Failed,Shipped,PayPal,PayPal,13433079273,Ning Xia Hui Zu Zi Zhi Qu Jian Guo Xian You Hao Zou Jie H Zuo  558594
KNOAYBYSV184729797232,Liu Kai,OnePlus/9/Purple/64GB,8,57497,459976,FESTIVE30,321983.19999999995,48297.47999999999,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18676132987,Shan Xi Sheng Ji Nan Xian Liang Ping Liao Yang Jie L Zuo  796924
L6IU84FBB184729797393,Li Xiu Rong,iPhone/13/White/8GB,2,69039,138078,NEWYEAR25,103558.5,15533.775,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13610677822,Si Chuan Sheng Shen Yang Xian Nan Xi Du Lu Y Zuo  545362
FPVKF94QZ184729797579,Wang Xiao Hong,Vivo/X60/Blue/1TB,1,98797,98797,NEWYEAR25,74097.75,11114.6625,2023-02-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18584971941,He Bei Sheng Xing An Meng Shi Gao Gang Yang Jie M Zuo  807258
EYZ532QSY184729797943,Song Xiu Fang,Galaxy/S21/Black/254GB,10,122287,1222870,WINTER10,1100583.0,165087.44999999998,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15936040587,Bei Jing Shi Rui Xian Liu Zhi Te Liu Zhou Lu O Zuo  897482
BA2V39YU2184729798181,Chen Shu Lan,Huawei/P40/Red/32GB,9,117307,1055763,AUTUMN5,1002974.85,150446.22749999998,2023-02-06 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13083435225,Shan Dong Sheng Jian Hua Xian Huang Pu Wang Lu G Zuo  644423
PMAUEZ7Y5184729798377,Xie Feng,OnePlus/9/White/128GB,7,64238,449666,AUTUMN5,427182.69999999995,64077.40499999999,2023-02-06 00:00:00,Paid,Delivered,PayPal,Visa,15971400131,Chong Qing Shi Li Hua Xian Bai Yun Hu He Hao Te Lu Q Zuo  867196
O84TXF8GR184729798562,Bai Yan,iPhone/13/White/1TB,2,51720,103440,SUMMER15,87924.0,13188.6,2023-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,18171609075,Jiang Su Sheng Zheng Zhou Shi Xin Cheng Ren Lu W Zuo  223292
5X0M5C811184729798749,Zhang Lin,iPhone/13 Pro/Purple/254GB,7,142771,999397,FESTIVE30,699577.8999999999,104936.68499999998,2023-02-06 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15278739721,He Nan Sheng Tong Liao Xian You Hao Su Lu T Zuo  325737
HLHX6HNHQ184729798931,Fang Jian,iPhone/13 Pro/Purple/8GB,10,138852,1388520,FESTIVE30,971963.9999999999,145794.59999999998,2023-02-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,15865206527,Shang Hai Shi Yin Chuan Xian Nan Hu Chao Zhou Jie L Zuo  420552
R4ITXHAMA184729799100,Han Cheng,Vivo/X60/Black/128GB,5,50758,253790,FESTIVE30,177653.0,26647.95,2023-02-06 00:00:00,Paid,Delivered,Debit Card,American Express,18605449616,Liao Ning Sheng Jian Jun Shi Xiu Ying Wang Lu S Zuo  282628
XBF7MPAS0184729799280,Liang Dan,Galaxy/S21/Red/8GB,8,115697,925576,SPRING20,740460.8,111069.12000000001,2023-02-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14510638027,Ning Xia Hui Zu Zi Zhi Qu Min Shi Liang Ping Zhang Jie L Zuo  478045
AO55A471I184729799471,Li Min,Vivo/X60/Red/254GB,2,90973,181946,SUMMER15,154654.1,23198.115,2023-02-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14558196923,Hu Bei Sheng Hu He Hao Te Xian Bi Shan Ha Er Bin Jie W Zuo  558614
H21RSJ8B9184729799649,Zhang Ying,iPhone/13 Pro/White/32GB,4,119947,479788,NEWYEAR25,359841.0,53976.15,2023-02-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13413614439,Gan Su Sheng Hong Xia Shi Nan Zhang Hang Zhou Jie A Zuo  426964
D79ISZYL0184729799862,Song Hong,iPhone/13 Pro/Black/32GB,5,68735,343675,FESTIVE30,240572.49999999997,36085.87499999999,2023-02-06 00:00:00,Paid,Shipped,Credit Card,PayPal,15938557590,Shang Hai Shi Kun Ming Shi Zhang Shou Jia He Jie E Zuo  486877
TEHY5S0SA184729800038,He Li,OnePlus/9/Red/8GB,2,94708,189416,NEWYEAR25,142062.0,21309.3,2023-02-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15833622926,Jiang Su Sheng Wu Zhou Xian Xin Cheng Zhang Jie K Zuo  145212
J1WWNTXXW184729800217,Zhang Xiu Lan,Galaxy/S21/Blue/128GB,3,112721,338163,FESTIVE30,236714.09999999998,35507.115,2023-02-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18903665946,Hei Long Jiang Sheng Dong Guan Shi Xun Yang Li Jie A Zuo  790755
7AKOL1TTZ184729800416,Tian Xiang,Galaxy/S21/White/64GB,5,83730,418650,WINTER10,376785.0,56517.75,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18822944728,Si Chuan Sheng Ji Nan Shi Qing Cheng Xin Ji Lu B Zuo  258281
L01N7C0EY184729800583,Zou Chun Mei,Oppo/Reno5/Purple/64GB,10,95425,954250,FESTIVE30,667975.0,100196.25,2023-02-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18194311326,Hai Nan Sheng Tai Yuan Shi Xun Yang Ao Men Lu I Zuo  584765
0L7LO6YP1184729800754,He Jian Ping,OnePlus/9/Black/8GB,1,63455,63455,NEWYEAR25,47591.25,7138.6875,2023-02-06 00:00:00,Paid,Shipped,Debit Card,Visa,18123509087,He Nan Sheng Li Hua Shi Nan Hu Hai Men Lu L Zuo  797968
I2VT55EPE184729800928,Song Qian,iPhone/13 Pro/Purple/8GB,6,138461,830766,FESTIVE30,581536.2,87230.43,2023-02-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,14567201559,He Bei Sheng Han Dan Xian Jiang Bei Zhang Jia Gang Jie I Zuo  805461
I7TTGTVQO184729801103,Wang Xin,Vivo/X60/Red/32GB,8,99550,796400,FESTIVE30,557480.0,83622.0,2023-02-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18207127374,Zhe Jiang Sheng Xiu Mei Shi Nan Zhang Li Jie S Zuo  778446
1UIQNVNTF184729801283,Chen Ning,Huawei/P40/Black/8GB,8,131084,1048672,SUMMER15,891371.2,133705.68,2023-02-06 00:00:00,Paid,In Transit,Credit Card,Alipay,14599666350,Ao Men Te Bie Xing Zheng Qu Ning De Shi Min Xing Zhang Jie R Zuo  723646
M68RTGEOX184729801493,Wang Feng Ying,OnePlus/9/Blue/254GB,5,96363,481815,AUTUMN5,457724.25,68658.6375,2023-02-06 00:00:00,Paid,In Transit,Debit Card,Visa,18744362848,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Huang Pu Deng Lu X Zuo  788731
77VKPFESV184729801703,Long Li,iPhone/13 Pro/Black/32GB,9,146532,1318788,NEWYEAR25,989091.0,148363.65,2023-02-06 00:00:00,Failed,In Transit,Debit Card,Alipay,13421960312,Jiang Xi Sheng Yi Dou Xian Bi Shan Cheng Du Lu F Zuo  354193
J2DM8H3OX184729801868,Ceng Zhi Qiang,Galaxy/S21/Purple/128GB,4,83099,332396,AUTUMN5,315776.2,47366.43,2023-02-06 00:00:00,Pending,Delivered,Debit Card,Visa,13717996558,Chong Qing Shi Tai Yuan Xian Hua Xi Jin Jie E Zuo  451788
MP0Y7JNHJ184729802050,Wang Ting Ting,Xiaomi/Mi 11/Blue/8GB,8,69636,557088,FESTIVE30,389961.6,58494.24,2023-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13532544021,Xi Zang Zi Zhi Qu Xiang Gang Shi Bai Yun Tian Jie U Zuo  750278
