Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9FIR6K3KU184806962520,Ma Yu Zhen,Huawei/P40/Blue/32GB,7,87404,611828,NEWYEAR25,458871.0,68830.65,2023-12-12 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18112130858,Jiang Xi Sheng Liu Zhou Xian Wei Dou Xiang Gang Lu E Zuo  619187
BO4LYYTEN184806962682,Gong Lei,iPhone/13 Pro/Red/64GB,6,134362,806172,NEWYEAR25,604629.0,90694.34999999999,2023-12-12 00:00:00,Paid,Shipped,Debit Card,Alipay,13631216317,Hu Bei Sheng Zhang Chun Shi Yong Chuan Wu Lu L Zuo  313157
FRB1MATBG184806962853,Chen Ying,OnePlus/9/Blue/8GB,8,133647,1069176,NEWYEAR25,801882.0,120282.29999999999,2023-12-12 00:00:00,Failed,Pending,Debit Card,American Express,14568382485,Chong Qing Shi Nan Ning Xian Chong Wen Lu An Lu D Zuo  868094
SZYZWRIOR184806963011,Zhang Jian Ping,Oppo/Reno5/Red/8GB,9,87766,789894,AUTUMN5,750399.2999999999,112559.89499999999,2023-12-12 00:00:00,Failed,Delivered,PayPal,American Express,14701919519,Yun Nan Sheng Yu Ying Xian Zhao Yang Mi Lu M Zuo  614989
DBN4LTPMX184806963188,Dai Kun,OnePlus/9/White/32GB,9,51242,461178,NEWYEAR25,345883.5,51882.525,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,American Express,18262597795,Chong Qing Shi Gui Xiang Shi Jiang Bei Zhou Jie H Zuo  723183
DTV678627184806963360,Lv Bo,Galaxy/S21/Purple/8GB,6,56402,338412,SPRING20,270729.60000000003,40609.44,2023-12-12 00:00:00,Paid,In Transit,Debit Card,PayPal,13122008209,Gan Su Sheng Lei Shi Bai Yun Chen Lu L Zuo  979916
8H9I6Y70N184806963529,Zhu Hong Mei,Oppo/Reno5/Black/254GB,6,138673,832038,SPRING20,665630.4,99844.56,2023-12-12 00:00:00,Paid,In Transit,Credit Card,Visa,13800169804,Hu Bei Sheng Zhang Sha Xian Gao Ping Gui Yang Jie J Zuo  932246
LYGUKD9EL184806963696,Wang Min,OnePlus/9/Purple/128GB,5,116524,582620,WINTER10,524358.0,78653.7,2023-12-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13823193456,Nei Meng Gu Zi Zhi Qu Yong Xian Zhang Shou Huang Lu Z Zuo  877211
SZRSME64R184806963876,Huang Liu,Oppo/Reno5/Black/1TB,5,112965,564825,FESTIVE30,395377.5,59306.625,2023-12-12 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18694988020,Xi Zang Zi Zhi Qu Xiu Yun Shi Xiao Nan Zhou Jie U Zuo  735289
46F9VY779184806964055,Fu Dong Mei,Oppo/Reno5/White/254GB,2,124962,249924,SUMMER15,212435.4,31865.309999999998,2023-12-12 00:00:00,Pending,In Transit,PayPal,MasterCard,15156855411,Gui Zhou Sheng Yu Lan Xian Fang Shan Zhang Lu J Zuo  718743
LW7Z7C91G184806964228,Wang Xiu Fang,Xiaomi/Mi 11/Blue/1TB,6,129033,774198,WINTER10,696778.2000000001,104516.73000000001,2023-12-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18800756176,Shan Xi Sheng Yong Xian You Hao Tan Lu I Zuo  974579
VK5FQ2R7U184806964396,Luo Hai Yan,Xiaomi/Mi 11/Purple/32GB,2,99291,198582,AUTUMN5,188652.9,28297.934999999998,2023-12-12 00:00:00,Failed,In Transit,Debit Card,American Express,13090918363,Gui Zhou Sheng Nan Jing Xian Ping Shan Zheng Zhou Lu S Zuo  620981
3H58H5YDS184806964562,Ma Lei,iPhone/13/Purple/1TB,8,148344,1186752,SPRING20,949401.6000000001,142410.24000000002,2023-12-12 00:00:00,Pending,Delivered,Debit Card,PayPal,15610430433,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Hua Long Fu Zhou Jie O Zuo  940431
U9FKTM9SO184806964736,Lin Bin,iPhone/13 Pro/Black/1TB,6,107479,644874,SPRING20,515899.2,77384.88,2023-12-12 00:00:00,Paid,Shipped,Credit Card,Visa,13563746999,Ao Men Te Bie Xing Zheng Qu Jia He Shi An Ci Fu Xin Lu Z Zuo  490672
QTJ1EBV1J184806964916,Yang Jian,Galaxy/S21/Red/254GB,2,118253,236506,FESTIVE30,165554.19999999998,24833.129999999997,2023-12-12 00:00:00,Failed,Pending,PayPal,MasterCard,18849024309,Jiang Xi Sheng Jia Xian Shuang Luan Hang Zhou Jie B Zuo  364256
FS0EDDVP7184806965067,Pan Xin,Galaxy/S21/Blue/8GB,2,140913,281826,SUMMER15,239552.1,35932.815,2023-12-12 00:00:00,Paid,In Transit,PayPal,Alipay,13924258250,Yun Nan Sheng Xin Xian Liang Ping Shen Yang Jie I Zuo  190457
OPNEL1FZP184806965219,Bi Min,OnePlus/9/Blue/8GB,1,143661,143661,FESTIVE30,100562.7,15084.404999999999,2023-12-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13140927473,Ji Lin Sheng Ying Shi Xiu Ying Nan Jing Lu F Zuo  534923
TY6KXVPTG184806965369,Pan Fang,Vivo/X60/Black/8GB,1,96015,96015,SPRING20,76812.0,11521.8,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15689890369,Shan Xi Sheng Hong Mei Shi Da Xing Wang Jie X Zuo  148541
55IRS4AJF184806965536,Huang Lei,Xiaomi/Mi 11/Red/254GB,4,51497,205988,NEWYEAR25,154491.0,23173.649999999998,2023-12-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,13613933883,Chong Qing Shi He Shan Xian Hai Ling Tai Bei Lu U Zuo  541032
FDQZ4OCRJ184806965694,Huang Bo,Galaxy/S21/Purple/64GB,7,145141,1015987,NEWYEAR25,761990.25,114298.53749999999,2023-12-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,15273792882,Hei Long Jiang Sheng Jian Jun Shi You Hao Xi An Jie O Zuo  175708
N5B28CGAW184806965859,Li Hui,OnePlus/9/Red/32GB,8,70800,566400,SPRING20,453120.0,67968.0,2023-12-12 00:00:00,Paid,In Transit,Credit Card,American Express,13906414437,Tai Wan Sheng Fu Zhou Xian Liang Ping Cai Lu R Zuo  649124
LGHOAVODN184806966027,Hao Dan Dan,iPhone/13/Purple/1TB,8,63308,506464,FESTIVE30,354524.8,53178.719999999994,2023-12-12 00:00:00,Pending,Delivered,Debit Card,Visa,13704227462,Ji Lin Sheng Xiu Zhen Xian Cheng Bei Dai Jie H Zuo  106346
C6VD0FREK184806966204,Zou Jian,Huawei/P40/Blue/64GB,5,53131,265655,FESTIVE30,185958.5,27893.774999999998,2023-12-12 00:00:00,Pending,In Transit,PayPal,Alipay,13158645224,Hai Nan Sheng Hui Zhou Xian Dong Cheng Ning De Lu V Zuo  876215
FWV0G63A7184806966361,Sheng Xiu Mei,iPhone/13/Blue/32GB,8,107981,863848,SPRING20,691078.4,103661.76,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13199002059,Liao Ning Sheng Shuai Shi Ji Zhou Peng Lu S Zuo  573151
G47U10CV2184806966531,Luo Xin,Xiaomi/Mi 11/Red/8GB,5,67459,337295,FESTIVE30,236106.49999999997,35415.97499999999,2023-12-12 00:00:00,Pending,Shipped,Debit Card,PayPal,13227601932,An Hui Sheng Gui Rong Xian Fang Shan Chen Jie T Zuo  749318
0LO6HMO43184806966698,Chen Yun,iPhone/13/Purple/64GB,8,113693,909544,AUTUMN5,864066.7999999999,129610.01999999999,2023-12-12 00:00:00,Failed,Pending,PayPal,Alipay,13477618512,Guang Xi Zhuang Zu Zi Zhi Qu Jia Shi Hai Gang Qian Jiang Jie C Zuo  924755
9VIGUUB41184806966871,Wu Yu,iPhone/13/White/254GB,9,137557,1238013,WINTER10,1114211.7,167131.75499999998,2023-12-12 00:00:00,Paid,In Transit,Debit Card,MasterCard,18548356590,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian You Hao Xin Ji Jie C Zuo  970871
ESLWWD29F184806967048,Wei Gui Xiang,Xiaomi/Mi 11/Black/32GB,7,125126,875882,WINTER10,788293.8,118244.07,2023-12-12 00:00:00,Failed,Shipped,Credit Card,Alipay,13069866954,Zhe Jiang Sheng Bo Shi You Hao Sun Lu M Zuo  125547
GS69JSC7J184806967218,Kang Jun,OnePlus/9/Blue/64GB,1,77889,77889,FESTIVE30,54522.299999999996,8178.344999999999,2023-12-12 00:00:00,Failed,Shipped,Credit Card,PayPal,18636466078,Gui Zhou Sheng Fang Shi Mu Ye Zhou Lu Y Zuo  977235
FW2SOMBS7184806967387,Peng Xiu Yun,Galaxy/S21/Red/32GB,3,118944,356832,SUMMER15,303307.2,45496.08,2023-12-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,15127905851,Tian Jin Shi Yu Hua Xian Shen He Zhang Lu N Zuo  840993
OGQ2C1VJJ184806967560,Tang Ting,Oppo/Reno5/Blue/128GB,7,103893,727251,WINTER10,654525.9,98178.885,2023-12-12 00:00:00,Failed,Shipped,Credit Card,American Express,13185118601,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Bin Cheng Bei Zhen Jie A Zuo  765067
66LXIUP5B184806967730,Xiong Kai,Vivo/X60/Purple/8GB,5,83432,417160,SPRING20,333728.0,50059.2,2023-12-12 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18144193406,Shang Hai Shi Huai An Xian Shen Bei Xin Chen Jie C Zuo  566621
1PQZHZJUC184806967903,Zhang Huan,Huawei/P40/Black/64GB,10,88576,885760,SPRING20,708608.0,106291.2,2023-12-12 00:00:00,Failed,Shipped,Debit Card,PayPal,18570459646,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Xin Cheng Fu Jie J Zuo  183917
UWXXRUTM3184806968092,Gu Yu Ying,iPhone/13/White/128GB,5,123213,616065,FESTIVE30,431245.5,64686.825,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,Visa,18164151606,Tai Wan Sheng Rong Shi Liu Zhi Te La Sa Jie I Zuo  113327
HXGWT3I7L184806968256,Fan Mei,Vivo/X60/White/64GB,1,140981,140981,NEWYEAR25,105735.75,15860.3625,2023-12-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14589306990,Ao Men Te Bie Xing Zheng Qu Wu Han Xian Dong Cheng He Lu Z Zuo  560081
9G96HXSKX184806968445,Wang Jing,OnePlus/9/Purple/8GB,3,52545,157635,AUTUMN5,149753.25,22462.9875,2023-12-12 00:00:00,Pending,In Transit,PayPal,Alipay,14778744334,He Bei Sheng Hai Men Shi Zhao Yang Fu Zhou Lu L Zuo  508706
B5CGCRWSJ184806968605,Shu Chao,Galaxy/S21/Red/128GB,4,142890,571560,SUMMER15,485826.0,72873.9,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,American Express,18162754090,Liao Ning Sheng Cheng Du Shi Xiao Nan Tai Yuan Jie R Zuo  564035
XCQCK7UA4184806968771,Bai Chun Mei,iPhone/13/Red/254GB,7,120062,840434,FESTIVE30,588303.7999999999,88245.56999999999,2023-12-12 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13246067057,He Nan Sheng Hang Zhou Shi Wei Dou Hu Jie I Zuo  170654
5ZCW6TIC6184806968945,Liu Wen,Xiaomi/Mi 11/Purple/64GB,4,50562,202248,AUTUMN5,192135.59999999998,28820.339999999997,2023-12-12 00:00:00,Failed,Delivered,Credit Card,Alipay,13566146563,Shan Xi Sheng Shen Yang Shi Gao Ming Bei Jing Jie U Zuo  310718
7FR2VOJCN184806969102,Tang Jian,iPhone/13 Pro/White/64GB,8,53310,426480,SUMMER15,362508.0,54376.2,2023-12-12 00:00:00,Failed,Shipped,Debit Card,PayPal,15285194050,Hei Long Jiang Sheng Xiu Zhen Xian Fu Cheng Zhang Lu V Zuo  452327
LUWFVCTUH184806969274,Liu Ling,iPhone/13 Pro/Black/32GB,2,104540,209080,WINTER10,188172.0,28225.8,2023-12-12 00:00:00,Paid,Pending,Credit Card,Visa,13253691691,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Yong Chuan Shen Zhen Lu Q Zuo  436719
37YNFG4V1184806969457,Wang Yang,Huawei/P40/Purple/64GB,6,122562,735372,WINTER10,661834.8,99275.22,2023-12-12 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18968995793,Guang Xi Zhuang Zu Zi Zhi Qu Jing Shi Jing An Peng Jie J Zuo  739426
YPHZAJ1EN184806969639,Ceng Gui Zhen,Oppo/Reno5/Purple/8GB,5,143281,716405,FESTIVE30,501483.49999999994,75222.525,2023-12-12 00:00:00,Failed,Shipped,Debit Card,American Express,14532671587,Hu Bei Sheng Ning De Shi Zhang Shou Ning De Lu T Zuo  479968
GUDCNEP2A184806969805,Zhu Ling,Huawei/P40/White/8GB,9,91373,822357,WINTER10,740121.3,111018.195,2023-12-12 00:00:00,Failed,Shipped,Credit Card,Visa,13731174573,Gui Zhou Sheng Gui Rong Shi Xu Hui Han Dan Lu K Zuo  186629
6ZHFOKLIV184806969962,Lan Dong Mei,Vivo/X60/Red/32GB,5,121967,609835,AUTUMN5,579343.25,86901.4875,2023-12-12 00:00:00,Failed,Delivered,Credit Card,Alipay,18792887292,Shan Xi Sheng Wu Lu Mu Qi Xian Xi Feng Zhao Jie R Zuo  237499
TRU8N39YB184806970148,Li Yun,Galaxy/S21/Purple/128GB,4,121666,486664,WINTER10,437997.60000000003,65699.64,2023-12-12 00:00:00,Pending,Shipped,PayPal,MasterCard,18514557519,Si Chuan Sheng Gui Yang Shi Hai Gang Xu Lu B Zuo  927881
FTOS48WAM184806970314,Fu Gui Hua,Vivo/X60/White/8GB,6,123381,740286,WINTER10,666257.4,99938.61,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13963614221,Hu Bei Sheng Gui Fang Xian Liang Ping Ran Jie V Zuo  149857
J4UG3PV5D184806970487,Wan Li Hua,Vivo/X60/Black/128GB,6,51618,309708,FESTIVE30,216795.59999999998,32519.339999999997,2023-12-12 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13347601014,Fu Jian Sheng Fu Xin Shi Jiang Bei Yang Lu N Zuo  916815
AVAV6CMS6184806970657,Lai Bin,OnePlus/9/Red/64GB,5,98562,492810,SPRING20,394248.0,59137.2,2023-12-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14579822232,He Bei Sheng Liu Zhou Xian Wei Dou Zhu Lu W Zuo  103873
I8NDT675P184806970823,Cha Yang,Huawei/P40/Black/1TB,3,121745,365235,WINTER10,328711.5,49306.725,2023-12-12 00:00:00,Pending,Pending,Credit Card,Visa,15540796257,Hei Long Jiang Sheng Xiao Hong Shi Chong Wen Guan Ling Lu O Zuo  954278
I9NV14VBD184806970984,Zhang Nan,Huawei/P40/Blue/254GB,5,80583,402915,WINTER10,362623.5,54393.525,2023-12-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18227824417,Shang Hai Shi Hai Men Xian Men Tou Gou Shi Jia Zhuang Lu C Zuo  578212
D3K77AMAK184806971149,Hu Tao,Vivo/X60/Blue/32GB,10,67212,672120,AUTUMN5,638514.0,95777.09999999999,2023-12-12 00:00:00,Pending,Pending,Debit Card,MasterCard,13512301460,Shang Hai Shi Li Shi Sha Shi Cao Jie A Zuo  223074
7TI7UZTUK184806971311,Yang Feng,Galaxy/S21/Black/1TB,5,93250,466250,AUTUMN5,442937.5,66440.625,2023-12-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13357234880,Shan Xi Sheng Xing An Meng Shi Nan Hu Lin Lu J Zuo  889616
IQYJ0F82X184806971487,Du Xiao Hong,iPhone/13 Pro/Red/32GB,9,147830,1330470,WINTER10,1197423.0,179613.44999999998,2023-12-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,18276332446,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Hai Gang Hai Kou Lu A Zuo  962983
QUZW7BBDL184806971665,Gu Jian,iPhone/13 Pro/Red/32GB,8,142610,1140880,NEWYEAR25,855660.0,128349.0,2023-12-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,14755508552,Shang Hai Shi Fu Zhou Xian Bin Cheng Gan Lu Z Zuo  794090
HONCS90JR184806971839,Wang Hong Xia,Huawei/P40/Blue/1TB,6,83678,502068,SPRING20,401654.4,60248.16,2023-12-12 00:00:00,Pending,Pending,Debit Card,Visa,14571526789,Hu Bei Sheng Shen Yang Xian Da Dong Yong An Jie H Zuo  425630
2XYLIQ29G184806972006,Han Wei,Xiaomi/Mi 11/White/1TB,1,77428,77428,AUTUMN5,73556.59999999999,11033.489999999998,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15770252693,He Bei Sheng Ting Ting Xian Ping Shan Liu Lu J Zuo  788737
WC04FVWNP184806972184,Wei Xiu Rong,Xiaomi/Mi 11/Black/1TB,3,79320,237960,SPRING20,190368.0,28555.2,2023-12-12 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15239851263,Ji Lin Sheng Zhang Chun Shi Fang Shan Cheng Du Jie C Zuo  814836
SPSL29UPU184806972380,Cui Dan Dan,Huawei/P40/Purple/32GB,8,82001,656008,SUMMER15,557606.7999999999,83641.01999999999,2023-12-12 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18748108284,Hu Bei Sheng Bo Shi Qing Pu Fu Xin Jie X Zuo  750287
397RR4HDM184806972548,Huang Wei,iPhone/13 Pro/Red/1TB,4,112701,450804,SPRING20,360643.2,54096.48,2023-12-12 00:00:00,Paid,In Transit,PayPal,PayPal,18907496992,Tai Wan Sheng La Sa Shi Da Dong Chen Lu X Zuo  699695
TXGYE7XOI184806972718,Zhao Li Juan,iPhone/13 Pro/Blue/32GB,9,70811,637299,FESTIVE30,446109.3,66916.39499999999,2023-12-12 00:00:00,Paid,Shipped,PayPal,MasterCard,13961060901,Yun Nan Sheng Shen Yang Shi Sha Wan Shen Yang Jie Z Zuo  203656
B8OXMKJRO184806972881,Meng Lei,Vivo/X60/Red/254GB,7,87309,611163,FESTIVE30,427814.1,64172.11499999999,2023-12-12 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13856738854,Shan Xi Sheng Dong Mei Shi Gao Ming Shi Jia Zhuang Jie K Zuo  824623
FURKLRRP9184806973048,Cai Xiu Fang,OnePlus/9/White/128GB,5,119782,598910,NEWYEAR25,449182.5,67377.375,2023-12-12 00:00:00,Paid,Pending,PayPal,Alipay,14771280448,An Hui Sheng Shu Lan Shi You Hao Wang Lu S Zuo  119465
M4AJM2I7F184806973223,Luo Yu Mei,Huawei/P40/Purple/8GB,9,91462,823158,FESTIVE30,576210.6,86431.59,2023-12-12 00:00:00,Paid,Shipped,PayPal,Alipay,15717095782,Nei Meng Gu Zi Zhi Qu Wei Shi Qing Cheng Zheng Zhou Lu F Zuo  272281
ZK8PAV5LH184806973397,Zhou Jian Ping,Oppo/Reno5/White/1TB,9,50169,451521,NEWYEAR25,338640.75,50796.112499999996,2023-12-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,15252016417,Jiang Su Sheng Ying Xian Zhang Shou Xing An Meng Jie E Zuo  379808
ETUG38TI8184806973565,Chen Xue,iPhone/13/Blue/1TB,10,50691,506910,AUTUMN5,481564.5,72234.675,2023-12-12 00:00:00,Paid,In Transit,PayPal,Visa,13222236822,Fu Jian Sheng Lin Shi Nan Hu Mao Lu A Zuo  361646
VYKLRH4ZN184806973734,Li Ping,Oppo/Reno5/Blue/32GB,3,141260,423780,NEWYEAR25,317835.0,47675.25,2023-12-12 00:00:00,Paid,Delivered,Credit Card,PayPal,15752126157,Gui Zhou Sheng Shu Lan Xian Cheng Dong Wang Lu X Zuo  638011
6SXR6IES0184806973910,Li Yu,Xiaomi/Mi 11/Black/1TB,4,62342,249368,SUMMER15,211962.8,31794.42,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18515659962,Nei Meng Gu Zi Zhi Qu Lei Shi Huang Pu Ge Jie D Zuo  955186
XP5TUWXWM184806974095,Shi Yan,Oppo/Reno5/Black/128GB,9,89510,805590,NEWYEAR25,604192.5,90628.875,2023-12-12 00:00:00,Paid,In Transit,PayPal,PayPal,13067795157,Qing Hai Sheng Juan Xian Zi Chuan Wang Jie C Zuo  765004
TIF43P2WG184806974265,Lin Xue Mei,Xiaomi/Mi 11/Blue/64GB,4,70475,281900,NEWYEAR25,211425.0,31713.75,2023-12-12 00:00:00,Paid,Shipped,PayPal,American Express,13127039331,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Liu Zhi Te Huang Jie V Zuo  949942
2Q6H8PRH6184806974465,Ding Jin Feng,Oppo/Reno5/Black/8GB,8,125734,1005872,SPRING20,804697.6000000001,120704.64000000001,2023-12-12 00:00:00,Paid,In Transit,PayPal,Alipay,13206000030,Xin Jiang Wei Wu Er Zi Zhi Qu Li Li Xian Xin Cheng Tai Bei Lu G Zuo  190617
AUU8HXFVP184806974651,Zhang Yu Hua,Oppo/Reno5/Black/8GB,1,117333,117333,NEWYEAR25,87999.75,13199.9625,2023-12-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18194243021,Shang Hai Shi Xiang Shi Shen Bei Xin Liu Lu X Zuo  770835
E2PVVWMBX184806974832,Zhang Ping,iPhone/13/Blue/32GB,10,112867,1128670,NEWYEAR25,846502.5,126975.375,2023-12-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13351642972,Shan Xi Sheng Ying Shi Yong Chuan Li Lu X Zuo  787116
GLC334HOR184806974998,Rong Juan,OnePlus/9/Blue/1TB,9,125704,1131336,SPRING20,905068.8,135760.32,2023-12-12 00:00:00,Pending,Shipped,Credit Card,MasterCard,13265258292,Fu Jian Sheng Shu Ying Xian Long Tan Ji Nan Lu R Zuo  836266
1AQE97CEG184806975161,Su Xiu Hua,Galaxy/S21/Purple/1TB,10,133391,1333910,NEWYEAR25,1000432.5,150064.875,2023-12-12 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13235517737,Tai Wan Sheng Nan Ning Xian Bin Cheng Da Ye Jie W Zuo  768230
QUFURHCJU184806975329,Nie Ying,Galaxy/S21/Black/128GB,5,70882,354410,SUMMER15,301248.5,45187.275,2023-12-12 00:00:00,Failed,Shipped,Debit Card,Visa,13213689522,Jiang Xi Sheng Wu Lu Mu Qi Shi He Chuan Shan Wei Lu T Zuo  663614
V27R486PC184806975503,He Li,Oppo/Reno5/Black/64GB,7,124616,872312,SPRING20,697849.6000000001,104677.44000000002,2023-12-12 00:00:00,Paid,Pending,Bank Transfer,American Express,13893478539,Qing Hai Sheng Nan Ning Xian Ji Qu Zou Lu P Zuo  930562
J05UU5YE6184806975676,Liu Xiang,Galaxy/S21/Blue/254GB,8,142706,1141648,SUMMER15,970400.7999999999,145560.12,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15037430106,Tian Jin Shi Zhang Sha Xian Zhang Shou Wang Jie I Zuo  903195
L08C7QSMZ184806975845,Yang Hao,Xiaomi/Mi 11/White/32GB,8,146857,1174856,AUTUMN5,1116113.2,167416.97999999998,2023-12-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15687305877,He Bei Sheng Gui Yang Xian Bin Cheng Wang Lu P Zuo  585777
TZWCRM1R3184806976015,Guo Rui,Galaxy/S21/White/8GB,6,111162,666972,SPRING20,533577.6,80036.64,2023-12-12 00:00:00,Pending,Shipped,Debit Card,Alipay,18645874055,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Cheng Bei Chen Jie L Zuo  607663
T6LNJHYWP184806976210,He Yu,Huawei/P40/Blue/128GB,7,125947,881629,FESTIVE30,617140.2999999999,92571.04499999998,2023-12-12 00:00:00,Paid,In Transit,Credit Card,Visa,13326886523,Ji Lin Sheng He Shan Xian Dong Li Wang Lu N Zuo  736684
GIARWXVRS184806976382,Xu Xin,Xiaomi/Mi 11/White/254GB,6,142213,853278,FESTIVE30,597294.6,89594.18999999999,2023-12-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13927223807,Chong Qing Shi Xing Cheng Xian Gao Ming Fo Shan Lu L Zuo  657940
B4H45GEUA184806976541,Zhang Rui,iPhone/13/Red/254GB,4,141998,567992,FESTIVE30,397594.39999999997,59639.15999999999,2023-12-12 00:00:00,Paid,Pending,PayPal,Alipay,14715930482,He Nan Sheng Guang Zhou Xian Zhang Shou Pan Jie R Zuo  538277
7EMGJPAJU184806976713,Ping Ying,OnePlus/9/White/8GB,6,53267,319602,WINTER10,287641.8,43146.27,2023-12-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,18542111958,Shan Dong Sheng Xiu Rong Shi Shang Jie He Lu X Zuo  498809
J38IVNDEG184806976885,Bai Lu,Vivo/X60/White/8GB,1,63182,63182,SUMMER15,53704.7,8055.704999999999,2023-12-12 00:00:00,Failed,Pending,Debit Card,Alipay,13819605784,Nei Meng Gu Zi Zhi Qu Ming Shi Zhang Shou Liu Jie K Zuo  573414
1SY4JEBBY184806977065,Li Lei,Xiaomi/Mi 11/Red/254GB,5,129844,649220,AUTUMN5,616759.0,92513.84999999999,2023-12-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13696017105,Ao Men Te Bie Xing Zheng Qu Ning De Xian Xing Shan Lu An Lu P Zuo  374738
45SE32PCB184806977253,Cheng Jun,Xiaomi/Mi 11/Red/64GB,9,89997,809973,SUMMER15,688477.0499999999,103271.55749999998,2023-12-12 00:00:00,Failed,Shipped,PayPal,PayPal,14753181608,Qing Hai Sheng Shang Hai Xian Chong Wen Li Jie H Zuo  160619
QLAFA1YW3184806977426,Li Jing,Huawei/P40/White/8GB,9,116075,1044675,SUMMER15,887973.75,133196.0625,2023-12-12 00:00:00,Pending,In Transit,PayPal,PayPal,18057971567,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Jiang Bei Qi Qi Ha Er Lu L Zuo  217052
8L96N7SW9184806977614,Guan Jin Feng,Oppo/Reno5/Black/64GB,5,133503,667515,WINTER10,600763.5,90114.525,2023-12-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,18814837983,An Hui Sheng Xin Ji Xian He Ping Zhang Jie W Zuo  731758
5Z2QDUUG2184806977793,Liu Hong Xia,Vivo/X60/Purple/1TB,1,135642,135642,NEWYEAR25,101731.5,15259.724999999999,2023-12-12 00:00:00,Pending,Pending,Credit Card,PayPal,18298634334,Shan Xi Sheng Bin Xian Sha Wan Guan Ling Lu W Zuo  100766
J9V05EH3C184806977951,Chen Hui,OnePlus/9/Purple/128GB,5,136368,681840,AUTUMN5,647748.0,97162.2,2023-12-12 00:00:00,Paid,Pending,PayPal,WeChat Pay,13389155013,Shang Hai Shi Bin Xian Men Tou Gou Yi Dou Lu Z Zuo  444036
9TR6X1MPK184806978111,Li Rui,iPhone/13 Pro/Blue/32GB,4,72814,291256,NEWYEAR25,218442.0,32766.3,2023-12-12 00:00:00,Pending,Pending,Credit Card,Alipay,13818938867,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Xi Feng Zhang Jie T Zuo  556827
YAVQAUO7E184806978299,Jiang Yu Zhen,Vivo/X60/Blue/1TB,6,62807,376842,NEWYEAR25,282631.5,42394.725,2023-12-12 00:00:00,Pending,In Transit,Credit Card,Visa,13789477195,He Bei Sheng Chong Qing Shi Nan Xi Liu Lu G Zuo  389645
80N46CXJJ184806978471,Zhou Long,Galaxy/S21/Black/1TB,7,87611,613277,AUTUMN5,582613.15,87391.9725,2023-12-12 00:00:00,Pending,In Transit,Credit Card,MasterCard,13855280203,Shan Xi Sheng Tai Bei Xian Xing Shan Tai Bei Jie P Zuo  248395
