Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9VQZ8DCQI184742530413,Ji Yu Hua,Xiaomi/Mi 11/Black/254GB,3,109906,329718,SPRING20,263774.4,39566.16,2023-05-19 00:00:00,Failed,In Transit,Credit Card,PayPal,13350168315,Chong Qing Shi Yong An Xian Yong Chuan La Sa Jie M Zuo  567272
WMZVSACSU184742530586,Fan Jian Jun,iPhone/13 Pro/Black/64GB,8,145587,1164696,AUTUMN5,1106461.2,165969.18,2023-05-19 00:00:00,Paid,In Transit,Debit Card,American Express,13366250409,An Hui Sheng Bei Jing Shi Jing An Shan Wei Lu A Zuo  401873
R5QOX556M184742530755,Wang Lan Ying,iPhone/13/Purple/64GB,6,90807,544842,AUTUMN5,517599.89999999997,77639.98499999999,2023-05-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,18835648522,Hu Nan Sheng Shuai Xian Liu Zhi Te Fu Zhou Lu T Zuo  431716
AJ3AFHEMD184742530928,Wang Hui,Oppo/Reno5/Black/32GB,2,51789,103578,SPRING20,82862.40000000001,12429.36,2023-05-19 00:00:00,Pending,Pending,PayPal,American Express,15884833346,Nei Meng Gu Zi Zhi Qu Rui Xian Ji Zhou La Sa Lu C Zuo  103380
4YLDJHPRC184742531107,Sun Lei,Galaxy/S21/Black/254GB,7,138110,966770,NEWYEAR25,725077.5,108761.625,2023-05-19 00:00:00,Pending,Pending,Credit Card,American Express,15081569098,Ji Lin Sheng Yin Chuan Xian Gao Gang Shen Yang Lu R Zuo  716667
W6802U9GP184742531271,Chang Dong Mei,OnePlus/9/White/64GB,3,117634,352902,WINTER10,317611.8,47641.77,2023-05-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15567523570,Shan Dong Sheng Tian Jin Xian Hai Ling Tai Yuan Jie J Zuo  277794
FS2SOKVGM184742531444,Qiu Gang,iPhone/13/Blue/64GB,6,85525,513150,NEWYEAR25,384862.5,57729.375,2023-05-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15967461769,Nei Meng Gu Zi Zhi Qu Han Dan Xian Jiang Bei Hu He Hao Te Jie U Zuo  274898
985LIK91F184742531639,Xiong Ling,iPhone/13/Black/128GB,9,146294,1316646,FESTIVE30,921652.2,138247.83,2023-05-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,18849752267,Hu Nan Sheng Shi Jia Zhuang Xian Dong Cheng Tai Yuan Jie U Zuo  720163
WEYRBLGCH184742531808,Ding Jian Ping,iPhone/13/Purple/32GB,3,70929,212787,WINTER10,191508.30000000002,28726.245000000003,2023-05-19 00:00:00,Failed,Pending,PayPal,American Express,13206386026,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Men Xian Nan Zhang Huai An Lu I Zuo  863279
KKTQQ28GS184742531999,Tan Qian,iPhone/13 Pro/Blue/64GB,6,76585,459510,FESTIVE30,321657.0,48248.549999999996,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,18145496076,Gui Zhou Sheng Cheng Du Shi Zi Chuan Zhang Lu L Zuo  821562
VMZ8OB8WK184742532191,Yan Hong Mei,Oppo/Reno5/Blue/1TB,10,91068,910680,SUMMER15,774078.0,116111.7,2023-05-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,18793819774,Jiang Su Sheng Ha Er Bin Xian Mu Ye Guang Zhou Lu U Zuo  162648
UVGQ7SGHB184742532374,Liu Yu Mei,iPhone/13/Blue/1TB,9,144371,1299339,WINTER10,1169405.1,175410.765,2023-05-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13693329758,He Nan Sheng Shen Zhen Xian Cheng Dong Wang Lu I Zuo  350146
M73UNIZJK184742532565,Sun Qiang,iPhone/13/Red/1TB,2,71900,143800,SPRING20,115040.0,17256.0,2023-05-19 00:00:00,Paid,Delivered,PayPal,Visa,15303314349,Hu Nan Sheng Xin Ji Shi Cheng Dong Yin Chuan Lu W Zuo  119864
MYZDN0X0D184742532737,Liao Hong Mei,iPhone/13 Pro/Black/32GB,2,111428,222856,NEWYEAR25,167142.0,25071.3,2023-05-19 00:00:00,Pending,In Transit,Debit Card,American Express,15072251763,Zhe Jiang Sheng He Shan Shi Xi Feng Du Lu A Zuo  930353
1T3SFLPQ0184742532934,Zhang Dong Mei,Oppo/Reno5/Black/128GB,9,104821,943389,FESTIVE30,660372.2999999999,99055.84499999999,2023-05-19 00:00:00,Paid,Pending,Credit Card,Alipay,15287983636,Tian Jin Shi Hang Zhou Shi Shang Jie Tai Yuan Jie A Zuo  510297
90O3Z8L2E184742533105,Niu Gui Lan,Huawei/P40/White/8GB,7,66972,468804,WINTER10,421923.60000000003,63288.54,2023-05-19 00:00:00,Failed,In Transit,Credit Card,American Express,18648100534,Jiang Xi Sheng Lu An Shi An Ci Ji Nan Jie S Zuo  477155
HMIAOJ71M184742533277,Li Jian,Galaxy/S21/Red/128GB,1,106828,106828,SUMMER15,90803.8,13620.57,2023-05-19 00:00:00,Failed,In Transit,PayPal,MasterCard,14743471028,Yun Nan Sheng Ma An Shan Shi Zhao Yang Fang Jie M Zuo  701224
JU3EXQGE1184742533464,Wang Feng Lan,iPhone/13/Purple/128GB,2,85821,171642,AUTUMN5,163059.9,24458.984999999997,2023-05-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,15553412492,Ao Men Te Bie Xing Zheng Qu He Fei Xian Yong Chuan Xie Lu R Zuo  358225
X9UXNNWFL184742533670,Wu Xin,iPhone/13/White/8GB,1,109047,109047,SPRING20,87237.6,13085.640000000001,2023-05-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18703044958,He Bei Sheng Hong Mei Shi Fu Cheng Gui Yang Lu X Zuo  953015
H5JLLCE8Y184742533836,Wang Bin,Galaxy/S21/Purple/32GB,5,79588,397940,WINTER10,358146.0,53721.9,2023-05-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15897658949,Gan Su Sheng La Sa Xian Xu Hui Ao Men Jie Q Zuo  267108
NLIICHD5P184742534005,Liu Yang,Huawei/P40/Red/8GB,9,105860,952740,WINTER10,857466.0,128619.9,2023-05-19 00:00:00,Failed,Pending,PayPal,Visa,18519678012,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi He Ping Gui Yang Lu R Zuo  974126
5EZOWJP3O184742534191,Li Lin,OnePlus/9/Blue/128GB,8,84025,672200,AUTUMN5,638590.0,95788.5,2023-05-19 00:00:00,Paid,In Transit,Credit Card,PayPal,15224830192,Qing Hai Sheng Gui Zhen Shi Da Dong Zhang Lu Y Zuo  996739
YX60M0RWK184742534370,Jia Jie,Xiaomi/Mi 11/Black/64GB,5,122329,611645,FESTIVE30,428151.5,64222.725,2023-05-19 00:00:00,Pending,Pending,PayPal,Alipay,18959003300,Hei Long Jiang Sheng Xi Ning Xian Shen Bei Xin Liu Pan Shui Lu J Zuo  364275
RLPBGEU3V184742534551,Zhou Hong,Oppo/Reno5/Purple/8GB,2,121832,243664,SPRING20,194931.2,29239.68,2023-05-19 00:00:00,Pending,Pending,Credit Card,Alipay,13468359739,An Hui Sheng Mei Shi Wei Dou Li Lu L Zuo  681695
25LNC2FKQ184742534727,Du Ning,Galaxy/S21/White/32GB,3,65751,197253,AUTUMN5,187390.34999999998,28108.552499999994,2023-05-19 00:00:00,Paid,Shipped,PayPal,PayPal,14746498817,Si Chuan Sheng Lei Xian Bai Yun Chao Zhou Jie G Zuo  258859
LCAT0OWDO184742534888,Wang Hui,OnePlus/9/Red/1TB,9,68601,617409,SPRING20,493927.2,74089.08,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13075561107,Zhe Jiang Sheng Yu Mei Shi Liang Ping Shang Jie T Zuo  941879
A302PMO38184742535065,Zhang Feng Lan,Vivo/X60/Blue/8GB,10,113440,1134400,AUTUMN5,1077680.0,161652.0,2023-05-19 00:00:00,Pending,Pending,PayPal,American Express,15796149403,Gui Zhou Sheng Lin Xian Feng Dou Bai Jie G Zuo  173422
VAF0OKJM1184742535243,Zhang Jian,Xiaomi/Mi 11/Black/254GB,4,125093,500372,FESTIVE30,350260.39999999997,52539.05999999999,2023-05-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15293335075,Hu Bei Sheng Yu Shi Zhao Yang Xi Ning Jie Z Zuo  692022
DHK8W0VQT184742535405,Wang Xue Mei,Galaxy/S21/Red/128GB,8,113746,909968,SPRING20,727974.4,109196.16,2023-05-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15082950029,Si Chuan Sheng Bo Shi Shan Ting Wei Jie W Zuo  118494
OU8U7VNND184742535594,Pan Chang,OnePlus/9/White/32GB,7,103034,721238,WINTER10,649114.2000000001,97367.13,2023-05-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13440479913,Shan Xi Sheng Xi Ning Xian Liang Ping Qi Jie K Zuo  182047
GSPCCLKX1184742535775,Huang Chang,iPhone/13 Pro/Black/128GB,10,132343,1323430,WINTER10,1191087.0,178663.05,2023-05-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13768674944,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Jing An Ceng Jie I Zuo  381439
1U5Y1FACW184742535969,Chen Juan,Oppo/Reno5/Red/1TB,9,94055,846495,FESTIVE30,592546.5,88881.97499999999,2023-05-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,14796381703,Zhe Jiang Sheng Xu Xian Shang Jie Yin Chuan Lu S Zuo  935059
OPD2KJFSW184742536200,Hu Yu Mei,OnePlus/9/Red/1TB,10,91008,910080,AUTUMN5,864576.0,129686.4,2023-05-19 00:00:00,Paid,Delivered,Credit Card,PayPal,15969912386,Shang Hai Shi Kun Ming Xian Xin Cheng Zhou Jie S Zuo  368694
SU8AZ3M05184742536416,Yang Chun Mei,Xiaomi/Mi 11/Red/254GB,5,113908,569540,FESTIVE30,398678.0,59801.7,2023-05-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15541922097,Jiang Xi Sheng Yu Mei Xian Shen Bei Xin Liang Jie Z Zuo  305320
M67ANN5R5184742536614,Wu Jian,iPhone/13/Purple/254GB,9,53942,485478,SUMMER15,412656.3,61898.44499999999,2023-05-19 00:00:00,Paid,In Transit,Debit Card,Alipay,15185429984,Hai Nan Sheng Yan Shi Shang Jie Shen Jie U Zuo  434901
LPNIJAIQK184742536792,Wu Peng,Vivo/X60/Black/32GB,1,121667,121667,WINTER10,109500.3,16425.045,2023-05-19 00:00:00,Pending,In Transit,PayPal,PayPal,15821168677,Xi Zang Zi Zhi Qu Nan Jing Xian Zhao Yang Shan Wei Lu Q Zuo  904945
XBOH77TA9184742536977,Zhang Jun,iPhone/13/Red/128GB,9,134931,1214379,SPRING20,971503.2000000001,145725.48,2023-05-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15316610617,Hu Bei Sheng Tai Yuan Xian Zi Chuan Ha Er Bin Jie J Zuo  553270
