Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1H63XMJEX184724945363,Liu Xin,OnePlus/9/White/128GB,10,70750,707500,SPRING20,566000.0,84900.0,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,18915780538,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Xiao Shan Chao Hu Jie B Zuo  530327
JSV430NTK184724945541,Yin Xiu Lan,OnePlus/9/Purple/254GB,4,111996,447984,FESTIVE30,313588.8,47038.32,2023-01-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13989370920,Zhe Jiang Sheng Chong Qing Xian Bi Shan Chao Zhou Lu K Zuo  645758
URDSA5UK8184724945707,Tu Chao,OnePlus/9/Purple/254GB,7,85713,599991,SPRING20,479992.80000000005,71998.92,2023-01-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18157054540,He Bei Sheng Cheng Du Xian Bi Shan Chen Lu V Zuo  163364
1NSNOAPCK184724945877,Fan Yan,Oppo/Reno5/Red/8GB,1,145462,145462,NEWYEAR25,109096.5,16364.474999999999,2023-01-01 00:00:00,Paid,In Transit,Debit Card,PayPal,13539530905,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Cheng Dong Bei Jing Lu J Zuo  993857
TNSZ53J79184724946056,Chen Chao,Xiaomi/Mi 11/Red/254GB,7,69875,489125,SUMMER15,415756.25,62363.4375,2023-01-01 00:00:00,Failed,Shipped,PayPal,PayPal,18270993561,Hai Nan Sheng Jie Xian Xi Feng Zhang Jie S Zuo  835434
TDVRXUOKI184724946220,Cheng Chun Mei,Huawei/P40/Black/32GB,5,103100,515500,NEWYEAR25,386625.0,57993.75,2023-01-01 00:00:00,Failed,In Transit,PayPal,PayPal,13308055012,Gui Zhou Sheng Wen Shi Fang Shan Nan Ning Jie R Zuo  284174
EFH1UBL7H184724946383,Zhao Min,Huawei/P40/Red/64GB,6,123628,741768,WINTER10,667591.2000000001,100138.68000000001,2023-01-01 00:00:00,Failed,Delivered,Debit Card,Visa,15987790725,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Xi Xia Huang Jie J Zuo  316242
PN4V265GB184724946569,Zhao Yu Ying,Vivo/X60/Black/254GB,8,99427,795416,AUTUMN5,755645.2,113346.77999999998,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13562094765,Ao Men Te Bie Xing Zheng Qu La Sa Shi Xu Hui Hang Zhou Lu Y Zuo  400834
WLI4ZGDYG184724946751,Huang Chun Mei,iPhone/13 Pro/Blue/1TB,1,59417,59417,SUMMER15,50504.45,7575.6675,2023-01-01 00:00:00,Paid,Delivered,Credit Card,PayPal,14555567970,Jiang Xi Sheng Dan Xian Fu Cheng You Jie E Zuo  339469
UYVRWBRIR184724946922,Wang Lei,iPhone/13/Black/128GB,3,122093,366279,SPRING20,293023.2,43953.48,2023-01-01 00:00:00,Paid,Shipped,PayPal,MasterCard,14541829320,Si Chuan Sheng Ha Er Bin Xian Jin Ping Zhao Jie Y Zuo  739700
41LJCRYNL184724947095,Wu Li Li,OnePlus/9/Purple/254GB,9,112541,1012869,NEWYEAR25,759651.75,113947.7625,2023-01-01 00:00:00,Pending,In Transit,Credit Card,PayPal,18559263035,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Xi Feng Ding Lu W Zuo  178761
RLFGA9T2V184724947292,Xu Xin,Galaxy/S21/Blue/32GB,3,76973,230919,WINTER10,207827.1,31174.065,2023-01-01 00:00:00,Paid,Shipped,Debit Card,PayPal,13768591916,Hei Long Jiang Sheng Jing Xian Hua Xi Xin Ji Jie M Zuo  886183
9VYGT8DUF184724947450,Zhang Hong Mei,Xiaomi/Mi 11/Purple/128GB,4,68233,272932,AUTUMN5,259285.4,38892.81,2023-01-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,15540369309,Tai Wan Sheng Huai An Shi Xi Xia Wang Lu Z Zuo  681174
4IJ66DIYH184724947628,Zhu Yu,Huawei/P40/White/8GB,2,64918,129836,SPRING20,103868.8,15580.32,2023-01-01 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14577679151,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Liu Zhi Te Xi An Jie G Zuo  436862
JX03FQ437184724947808,Wang Yan,Oppo/Reno5/Red/254GB,8,113013,904104,WINTER10,813693.6,122054.04,2023-01-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13327117254,Gan Su Sheng Xiu Mei Xian Jin Ping Feng Jie N Zuo  918345
CYWPN89PV184724947980,Zhu Xiu Ying,Huawei/P40/White/64GB,10,75048,750480,AUTUMN5,712956.0,106943.4,2023-01-01 00:00:00,Pending,In Transit,Credit Card,Alipay,13379999463,Ji Lin Sheng Kun Ming Xian Qing Pu Wu Lu B Zuo  149153
R7S6J7JSC184724948155,Cao Lin,Vivo/X60/Black/254GB,4,93711,374844,SPRING20,299875.2,44981.28,2023-01-01 00:00:00,Pending,Pending,PayPal,American Express,15951219950,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Qing He An Lu E Zuo  461454
6TURB5515184724948342,Chen Xiu Rong,Oppo/Reno5/White/128GB,2,62514,125028,NEWYEAR25,93771.0,14065.65,2023-01-01 00:00:00,Failed,In Transit,PayPal,PayPal,18858347335,Guang Dong Sheng Zhang Chun Shi Cheng Bei Gong Lu Q Zuo  246107
0W6DOPAZP184724948520,Yu Zhi Qiang,Galaxy/S21/Black/64GB,6,122236,733416,WINTER10,660074.4,99011.16,2023-01-01 00:00:00,Paid,Shipped,PayPal,American Express,14598135561,Bei Jing Shi Hai Kou Xian Cheng Bei Qian Jiang Jie E Zuo  703347
RMQOZVIZE184724948690,Zhang Kai,iPhone/13/Purple/64GB,1,54314,54314,SPRING20,43451.200000000004,6517.68,2023-01-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13398083997,Hei Long Jiang Sheng Xiu Lan Shi Yong Chuan Huang Jie D Zuo  447057
AZ1LTBSCT184724948873,Qiao Mei,OnePlus/9/Red/32GB,2,136680,273360,AUTUMN5,259692.0,38953.799999999996,2023-01-01 00:00:00,Failed,In Transit,Credit Card,American Express,18614948887,Yun Nan Sheng Hai Kou Shi Qing Pu Xu Lu Y Zuo  397885
ZB9BC02DU184724949050,Wei Gui Hua,Oppo/Reno5/Purple/32GB,1,52835,52835,FESTIVE30,36984.5,5547.675,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,14550655904,He Bei Sheng Shang Hai Shi Qing Cheng Yi Dou Jie F Zuo  719729
45PO8JGAT184724949221,Lu Xiu Lan,Galaxy/S21/Blue/64GB,9,76460,688140,AUTUMN5,653733.0,98059.95,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18727951769,Jiang Su Sheng Xiu Hua Shi Qing He Wu Jie A Zuo  993539
ERALJQU40184724949398,Xie Wen,iPhone/13 Pro/Red/128GB,1,139161,139161,SPRING20,111328.8,16699.32,2023-01-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15823642101,Si Chuan Sheng Yang Shi Xin Cheng Kun Ming Jie M Zuo  993246
P5CKSLDAW184724949552,Yu Jing,iPhone/13 Pro/Black/64GB,4,60991,243964,NEWYEAR25,182973.0,27445.95,2023-01-01 00:00:00,Paid,Pending,PayPal,Alipay,14549157636,Tai Wan Sheng Yang Xian Jing An He Shan Lu R Zuo  445941
NH15FZE2T184724949759,Xu Cheng,Vivo/X60/Red/128GB,8,84263,674104,FESTIVE30,471872.8,70780.92,2023-01-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18616912594,Shang Hai Shi Hai Kou Shi Xiao Nan Wei Jie F Zuo  496727
ORC9UKE6K184724949968,Feng Jian Jun,Oppo/Reno5/Blue/8GB,4,60942,243768,FESTIVE30,170637.59999999998,25595.639999999996,2023-01-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13033243023,Liao Ning Sheng Fu Zhou Shi Xiao Nan Zhang Lu S Zuo  522350
RKOIHJDYK184724950155,Zhang Zhi Qiang,OnePlus/9/Red/32GB,1,93953,93953,SUMMER15,79860.05,11979.0075,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15186788928,Shan Dong Sheng Xu Shi Liu Zhi Te Cao Jie E Zuo  997333
X0CXPU6EO184724950339,Wu Ping,Oppo/Reno5/Red/8GB,1,90490,90490,SPRING20,72392.0,10858.8,2023-01-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13494879799,Chong Qing Shi Hui Xian Qing Cheng Da Ye Jie K Zuo  148300
X91XY8P1Q184724950503,Wang Fang,Vivo/X60/Black/32GB,5,64241,321205,SPRING20,256964.0,38544.6,2023-01-01 00:00:00,Pending,Pending,Credit Card,PayPal,13869671501,Tai Wan Sheng Gui Ying Xian Fang Shan Wu Zhou Lu J Zuo  507932
0Q8RUZMSR184724950669,Liu Ting,Xiaomi/Mi 11/Purple/254GB,6,89930,539580,AUTUMN5,512601.0,76890.15,2023-01-01 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13370360224,Tian Jin Shi Zhang Jia Gang Shi Huang Pu Wang Jie X Zuo  554609
T10PAFWAE184724950851,Wu Bing,iPhone/13/White/64GB,1,62206,62206,WINTER10,55985.4,8397.81,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13882450048,He Nan Sheng Liao Yang Shi Gao Ping Chen Jie D Zuo  253309
FAACQJ1CG184724951027,Lin Lu,iPhone/13/White/1TB,3,145297,435891,SPRING20,348712.80000000005,52306.920000000006,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13795429962,Hai Nan Sheng He Fei Shi Hua Xi Ji Nan Lu D Zuo  578646
APTGDU81E184724951190,Zhang Li Li,OnePlus/9/Red/254GB,8,141939,1135512,AUTUMN5,1078736.4,161810.46,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13185312327,Chong Qing Shi Jing Men Xian Shuang Luan Chen Jie O Zuo  408784
O5F4XA9AL184724951373,Li Li Juan,Vivo/X60/Black/254GB,9,126336,1137024,SPRING20,909619.2000000001,136442.88,2023-01-01 00:00:00,Failed,Pending,PayPal,PayPal,15504816962,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Nan Hu Hai Men Jie A Zuo  141519
4AEL7R461184724951558,Liu Yu Lan,Huawei/P40/Black/128GB,6,116457,698742,WINTER10,628867.8,94330.17,2023-01-01 00:00:00,Paid,Shipped,PayPal,Visa,13824154662,Gui Zhou Sheng Jia Shi Shan Ting Chao Hu Jie N Zuo  736333
9E3XS7687184724951722,Xue Ping,Oppo/Reno5/White/64GB,7,138551,969857,FESTIVE30,678899.8999999999,101834.98499999999,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13172105922,Nei Meng Gu Zi Zhi Qu Xiang Xian Zhao Yang Nan Jing Jie E Zuo  341950
P6HXPU4FA184724951895,Yang Lan Ying,iPhone/13/White/128GB,6,149603,897618,WINTER10,807856.2000000001,121178.43000000001,2023-01-01 00:00:00,Failed,In Transit,PayPal,PayPal,13709352796,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi He Chuan Yang Lu F Zuo  628677
NH3SP25MM184724952101,Ma Bo,Vivo/X60/Blue/1TB,3,131394,394182,NEWYEAR25,295636.5,44345.475,2023-01-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18892493144,Liao Ning Sheng Jian Shi Xing Shan Zhang Lu K Zuo  928229
NEFDYIVAT184724952272,Liu Liu,iPhone/13 Pro/Purple/128GB,10,103028,1030280,NEWYEAR25,772710.0,115906.5,2023-01-01 00:00:00,Failed,In Transit,PayPal,MasterCard,14575685686,Jiang Xi Sheng Yang Xian Nan Xi Zhu Jie N Zuo  273161
L6E8HP34N184724952444,Chen Bin,Vivo/X60/Purple/8GB,3,103286,309858,WINTER10,278872.2,41830.83,2023-01-01 00:00:00,Paid,Pending,Debit Card,American Express,18299661860,Qing Hai Sheng Li Shi Ji Zhou Li Jie F Zuo  209922
R188KSUZ6184724952614,Yang Li,Vivo/X60/Black/32GB,4,103276,413104,SUMMER15,351138.39999999997,52670.759999999995,2023-01-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15768521220,Ji Lin Sheng Lan Zhou Xian Zhang Shou He Shan Jie Z Zuo  602507
GCCTLCSDY184724952776,Cao Kai,iPhone/13 Pro/White/128GB,5,130580,652900,AUTUMN5,620255.0,93038.25,2023-01-01 00:00:00,Paid,Delivered,PayPal,PayPal,15001806233,Tian Jin Shi Ha Er Bin Shi Jin Ping Liu Jie T Zuo  868144
OQS8KOCI6184724952959,Ma Kai,Xiaomi/Mi 11/White/32GB,4,70009,280036,FESTIVE30,196025.19999999998,29403.779999999995,2023-01-01 00:00:00,Pending,Delivered,Debit Card,American Express,18751093868,Yun Nan Sheng Ning De Shi You Hao Tang Lu D Zuo  828067
BERN9UQX1184724953139,Wang Ling,Oppo/Reno5/Purple/254GB,4,103502,414008,AUTUMN5,393307.6,58996.13999999999,2023-01-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15202566128,Hu Bei Sheng Jing Men Shi An Ci Lu An Jie I Zuo  824692
D8FJKC9V0184724953303,Miao Bing,Vivo/X60/Blue/32GB,7,69060,483420,AUTUMN5,459249.0,68887.34999999999,2023-01-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13320973759,Tai Wan Sheng Yu Xian Fang Shan Shan Wei Lu N Zuo  221902
742JPACWY184724953475,Li Jie,iPhone/13 Pro/Blue/254GB,3,99327,297981,WINTER10,268182.9,40227.435000000005,2023-01-01 00:00:00,Paid,Delivered,Debit Card,Alipay,13078670726,Ao Men Te Bie Xing Zheng Qu Fu Zhou Shi Shuang Luan Cai Lu R Zuo  774693
SM14FT3P7184724953667,Huang Feng Ying,Oppo/Reno5/Blue/32GB,4,120286,481144,WINTER10,433029.60000000003,64954.44,2023-01-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13333337452,Qing Hai Sheng Tai Yuan Shi Gao Gang Ren Lu D Zuo  538782
1BIPARQ8F184724953850,Zhao Ying,OnePlus/9/Blue/254GB,4,72477,289908,WINTER10,260917.2,39137.58,2023-01-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13885661453,Hu Nan Sheng Dan Shi Nan Xi Yong An Jie M Zuo  739747
JUAI84UHX184724954006,Liu Jie,Galaxy/S21/White/128GB,2,54195,108390,FESTIVE30,75873.0,11380.949999999999,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13086627949,Xi Zang Zi Zhi Qu Gui Xiang Shi Shuang Luan Chong Qing Lu Z Zuo  399665
4YQ3HWJ4M184724954186,Fang Yan,Oppo/Reno5/Blue/1TB,10,136151,1361510,AUTUMN5,1293434.5,194015.175,2023-01-01 00:00:00,Failed,Delivered,Debit Card,PayPal,13664563987,Shang Hai Shi Yang Shi Qing Cheng Zhang Jie U Zuo  223508
5MD50QY5U184724954352,Xue Yan,Huawei/P40/White/32GB,2,145683,291366,NEWYEAR25,218524.5,32778.674999999996,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13067500350,Ji Lin Sheng Lan Zhou Xian Nan Chang Xing An Meng Jie Q Zuo  175503
05YBODP31184724954518,Chen Mei,iPhone/13/Black/32GB,1,70225,70225,SPRING20,56180.0,8427.0,2023-01-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,18900565954,An Hui Sheng Gui Fang Xian Bin Cheng Yang Lu L Zuo  133824
4WJZI5BU5184724954687,Liu Gui Ying,Oppo/Reno5/Red/64GB,8,131134,1049072,NEWYEAR25,786804.0,118020.59999999999,2023-01-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13699814135,Ao Men Te Bie Xing Zheng Qu Ning De Xian Ji Qu Hai Kou Jie X Zuo  423377
X04NITG2O184724954869,Wang Jian Guo,Xiaomi/Mi 11/Red/1TB,5,142832,714160,WINTER10,642744.0,96411.59999999999,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15037167754,Gan Su Sheng Tai Bei Xian Min Xing Deng Jie L Zuo  642111
3STH2XXGJ184724955048,Tian Li,Galaxy/S21/Purple/254GB,1,60715,60715,NEWYEAR25,45536.25,6830.4375,2023-01-01 00:00:00,Paid,In Transit,Credit Card,American Express,13324876197,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Da Xing Lu An Lu D Zuo  751766
F4C5WIHAF184724955235,Yang Gang,Oppo/Reno5/Black/254GB,7,78501,549507,WINTER10,494556.3,74183.44499999999,2023-01-01 00:00:00,Paid,In Transit,Credit Card,Visa,15961772374,Qing Hai Sheng Xiu Hua Xian Xi Shan Yuan Jie Z Zuo  837906
09TPDBFBE184724955408,Jiang Ping,iPhone/13 Pro/Blue/254GB,7,104530,731710,AUTUMN5,695124.5,104268.675,2023-01-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15530665424,Xi Zang Zi Zhi Qu Ling Xian Bi Shan Yan Lu G Zuo  866821
N6YCK3AUC184724955583,Wang Yu Hua,Vivo/X60/White/254GB,8,146699,1173592,AUTUMN5,1114912.4,167236.86,2023-01-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18526986105,Gui Zhou Sheng Ning De Xian Jiang Bei Shi Jia Zhuang Jie S Zuo  518212
UVW013I5T184724955751,Ke Hua,OnePlus/9/Red/32GB,10,67685,676850,WINTER10,609165.0,91374.75,2023-01-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13346919419,Fu Jian Sheng Chang Xian Xun Yang Chao Zhou Lu R Zuo  295384
W2M12GL8J184724955906,Lu Yong,Huawei/P40/Black/254GB,7,67444,472108,WINTER10,424897.2,63734.58,2023-01-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14554321030,Jiang Xi Sheng Yan Xian Gao Ming Li Lu N Zuo  723306
NT49A1FC3184724956073,An Jian,iPhone/13/Black/32GB,4,120165,480660,NEWYEAR25,360495.0,54074.25,2023-01-01 00:00:00,Failed,Pending,PayPal,PayPal,18139391289,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Xiao Shan Xu Lu C Zuo  732551
31GL7E1Z4184724956260,Li Ting,OnePlus/9/Purple/1TB,5,114985,574925,FESTIVE30,402447.5,60367.125,2023-01-01 00:00:00,Pending,In Transit,PayPal,Alipay,13527852688,Fu Jian Sheng Shu Hua Shi Xiao Nan Tai Bei Lu P Zuo  922953
45NDEQEZ0184724956424,Song Gui Xiang,Huawei/P40/Purple/254GB,9,90990,818910,SPRING20,655128.0,98269.2,2023-01-01 00:00:00,Pending,Pending,Credit Card,PayPal,15125452161,Shan Dong Sheng Qiang Shi Da Xing Qi Lu V Zuo  109914
PM26TPQ2A184724956597,Yu Hui,iPhone/13 Pro/White/1TB,4,58526,234104,SUMMER15,198988.4,29848.26,2023-01-01 00:00:00,Paid,Shipped,Debit Card,PayPal,13380955903,Shan Xi Sheng Jian Hua Xian Bai Yun Shang Hai Jie X Zuo  882686
6EAGJ46Y0184724956758,Li Yang,OnePlus/9/Blue/64GB,5,76085,380425,FESTIVE30,266297.5,39944.625,2023-01-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,14767662814,Shan Xi Sheng Lu An Xian Hua Long Ceng Lu Y Zuo  661819
UVNFY2GH8184724956930,Wang Chen,Vivo/X60/White/64GB,9,89302,803718,FESTIVE30,562602.6,84390.39,2023-01-01 00:00:00,Paid,Shipped,PayPal,PayPal,18636118773,Shan Xi Sheng Jing Men Xian Da Dong Yuan Lu G Zuo  979434
PA1TW295Y184724957099,Zhang Lei,Vivo/X60/Blue/128GB,9,52110,468990,NEWYEAR25,351742.5,52761.375,2023-01-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,13426316917,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi Mu Ye Wang Jie R Zuo  224594
JSCONEF9W184724957287,Fan Juan,iPhone/13/Purple/64GB,6,71350,428100,NEWYEAR25,321075.0,48161.25,2023-01-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13739985442,He Bei Sheng Shi Jia Zhuang Shi Gao Gang Zhang Lu Y Zuo  543261
W8RHMFVQ5184724957462,Liu Chang,OnePlus/9/White/8GB,1,54367,54367,FESTIVE30,38056.899999999994,5708.534999999999,2023-01-01 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13959579213,Shan Dong Sheng Ha Er Bin Xian Xiu Ying Zhu Jie X Zuo  935193
STHKZIORY184724957639,Hong Chao,Oppo/Reno5/Red/254GB,4,56850,227400,FESTIVE30,159180.0,23877.0,2023-01-01 00:00:00,Paid,Delivered,PayPal,MasterCard,18983010532,Chong Qing Shi Ha Er Bin Xian Shan Ting Zhang Jia Gang Lu Q Zuo  892117
FUGQGEUT9184724957810,Huang Yang,Galaxy/S21/Blue/32GB,9,122876,1105884,NEWYEAR25,829413.0,124411.95,2023-01-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18691937273,Ji Lin Sheng Xiu Fang Xian Shen He Liu Jie W Zuo  115624
9NG6L74RQ184724957983,Qu Wen,Huawei/P40/Purple/32GB,3,113054,339162,FESTIVE30,237413.4,35612.009999999995,2023-01-01 00:00:00,Failed,Shipped,Debit Card,American Express,18886587078,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Nan Hu Ma An Shan Lu S Zuo  235884
S289A11LB184724958165,Wang Xiu Fang,Galaxy/S21/Black/64GB,4,71997,287988,SUMMER15,244789.8,36718.469999999994,2023-01-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13439045164,Qing Hai Sheng Liao Yang Shi Huai Rou Zhang Lu E Zuo  313840
QSEM8L2Q7184724958342,Chen Yan,OnePlus/9/White/8GB,4,117864,471456,SPRING20,377164.80000000005,56574.72000000001,2023-01-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18730041398,He Bei Sheng Yan Shi Qing Pu Wu Zhou Jie C Zuo  695558
BVCK0S3JR184724958504,Ma Xiu Zhen,iPhone/13 Pro/White/8GB,9,108359,975231,AUTUMN5,926469.45,138970.41749999998,2023-01-01 00:00:00,Paid,In Transit,Debit Card,PayPal,14503462397,Yun Nan Sheng Xiu Ying Xian Jin Ping Cao Jie R Zuo  275016
T3TENFOA1184724958682,Liu Hui,iPhone/13/Red/254GB,8,50790,406320,FESTIVE30,284424.0,42663.6,2023-01-01 00:00:00,Paid,Pending,Debit Card,PayPal,18702918350,Hai Nan Sheng Shen Yang Shi Da Dong Wu Lu Mu Qi Jie B Zuo  981725
OTVRNOADP184724958850,Cao Ning,Galaxy/S21/White/32GB,7,62741,439187,NEWYEAR25,329390.25,49408.5375,2023-01-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15509695694,Fu Jian Sheng Hui Shi Xin Cheng Shan Wei Lu Z Zuo  615631
31IZOAR8B184724959007,Mi Jin Feng,iPhone/13/Purple/64GB,6,112831,676986,NEWYEAR25,507739.5,76160.925,2023-01-01 00:00:00,Pending,Shipped,Credit Card,PayPal,13864369378,Jiang Xi Sheng Ling Xian Qing Pu Yan Jie R Zuo  710244
XWRYQLH4P184724959176,Zou Long,iPhone/13/White/64GB,2,117388,234776,WINTER10,211298.4,31694.76,2023-01-01 00:00:00,Pending,Shipped,Debit Card,American Express,13671657859,Tai Wan Sheng Yang Xian He Ping Liu Zhou Lu G Zuo  337508
N971FUGLE184724959329,Li Gui Ying,OnePlus/9/Blue/254GB,10,50247,502470,SUMMER15,427099.5,64064.924999999996,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18809971757,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Jin Ping Xi Ning Lu J Zuo  597870
SVUHYAZKS184724959514,Yang Bing,Vivo/X60/Blue/32GB,8,116664,933312,NEWYEAR25,699984.0,104997.59999999999,2023-01-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13337651610,Tian Jin Shi Liao Yang Shi Jing An Liu Lu E Zuo  234336
ET72XEWPV184724959684,Long Gui Ying,Galaxy/S21/Purple/1TB,4,80710,322840,SUMMER15,274414.0,41162.1,2023-01-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,15247817839,Xi Zang Zi Zhi Qu Hao Xian Huai Rou Yi Dou Lu G Zuo  772504
KZRZ1TKIE184724959857,Qin Xin,Xiaomi/Mi 11/Red/1TB,6,117550,705300,AUTUMN5,670035.0,100505.25,2023-01-01 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13171852493,Shan Xi Sheng Yun Xian Xi Xia Sun Lu G Zuo  872414
OXMWB9DEE184724960028,Zhang Jing,OnePlus/9/White/32GB,10,129879,1298790,FESTIVE30,909153.0,136372.94999999998,2023-01-01 00:00:00,Failed,In Transit,Credit Card,PayPal,13418859997,He Nan Sheng Yu Zhen Xian Yong Chuan Pan Lu S Zuo  931545
9A2S1IYY6184724960202,Zhang Chun Mei,Oppo/Reno5/Blue/254GB,10,105677,1056770,WINTER10,951093.0,142663.94999999998,2023-01-01 00:00:00,Failed,In Transit,Debit Card,Visa,13476582453,Gan Su Sheng Feng Ying Shi Ji Qu Pang Lu Z Zuo  346640
2E7R2NBRS184724960378,Wu Bin,iPhone/13 Pro/Red/64GB,9,135461,1219149,NEWYEAR25,914361.75,137154.26249999998,2023-01-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15543030363,Xi Zang Zi Zhi Qu Fo Shan Shi Xi Xia Xu Jie L Zuo  884249
KJ9I99ATA184724960556,Li Lei,OnePlus/9/Red/64GB,9,111053,999477,SPRING20,799581.6000000001,119937.24,2023-01-01 00:00:00,Paid,Delivered,PayPal,Alipay,15071639141,Hai Nan Sheng Ying Shi Gao Ming Li Jie K Zuo  848762
XX6MRKEI6184724960722,Chen Min,Xiaomi/Mi 11/Red/1TB,3,130526,391578,SUMMER15,332841.3,49926.195,2023-01-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,15144958961,Guang Dong Sheng Long Xian Xin Cheng Wei Jie B Zuo  844866
33NZJ7YGD184724960887,Zhao Wen,iPhone/13 Pro/White/1TB,5,147820,739100,AUTUMN5,702145.0,105321.75,2023-01-01 00:00:00,Pending,Shipped,Debit Card,Alipay,18221254271,Qing Hai Sheng Chao Hu Shi Gao Ping He Lu N Zuo  557942
WPJ7DC4D2184724961054,Xia Bing,iPhone/13/Purple/32GB,8,108826,870608,AUTUMN5,827077.6,124061.63999999998,2023-01-01 00:00:00,Failed,In Transit,Debit Card,PayPal,15518085091,Gui Zhou Sheng Hai Kou Shi Shuang Luan Liu Lu S Zuo  253733
BXECUXYRW184724961220,Xing Li,Oppo/Reno5/Black/1TB,4,141987,567948,AUTUMN5,539550.6,80932.59,2023-01-01 00:00:00,Failed,In Transit,PayPal,Alipay,18085024738,Hu Bei Sheng Ting Ting Xian Huang Pu He Fei Lu T Zuo  989909
0MPHRZGOW184724961377,Wang Xue Mei,iPhone/13/Blue/64GB,9,141222,1270998,AUTUMN5,1207448.0999999999,181117.21499999997,2023-01-01 00:00:00,Paid,In Transit,Credit Card,PayPal,18510635378,Shan Xi Sheng Zhang Jia Gang Xian Zi Chuan Da Ye Jie W Zuo  386209
2NYOI6JRS184724961549,Fu Xin,iPhone/13 Pro/Black/32GB,4,122008,488032,WINTER10,439228.8,65884.31999999999,2023-01-01 00:00:00,Failed,Pending,Debit Card,Alipay,14780755524,Hu Nan Sheng Chao Zhou Shi Zhang Shou Liao Yang Jie Z Zuo  561557
