Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VXNHGT1H1184757528074,Ji Min,Vivo/X60/Red/254GB,10,84231,842310,NEWYEAR25,631732.5,94759.875,2023-09-23 00:00:00,Pending,In Transit,Credit Card,Visa,13999893083,Shang Hai Shi Ma An Shan Xian Dong Li Tai Yuan Jie L Zuo  510191
IX34UI52U184757528247,Huang Jian Guo,Xiaomi/Mi 11/Purple/64GB,9,105355,948195,NEWYEAR25,711146.25,106671.9375,2023-09-23 00:00:00,Failed,Shipped,Debit Card,Alipay,14539847615,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Xian Xun Yang Liang Lu R Zuo  374363
I7X8MTMGS184757528455,Miao Yu Lan,Huawei/P40/Blue/8GB,8,116357,930856,NEWYEAR25,698142.0,104721.3,2023-09-23 00:00:00,Pending,Pending,Debit Card,Alipay,15318164986,Ning Xia Hui Zu Zi Zhi Qu Long Shi Fang Shan Nan Ning Lu E Zuo  664373
YV95QK08Z184757528635,Peng Yu,Vivo/X60/Blue/64GB,1,126144,126144,SUMMER15,107222.4,16083.359999999999,2023-09-23 00:00:00,Pending,In Transit,PayPal,American Express,15952754719,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Ping Shan Wang Lu Z Zuo  270108
6FMQ673QJ184757528830,Yin Chun Mei,Huawei/P40/White/1TB,4,80943,323772,SUMMER15,275206.2,41280.93,2023-09-23 00:00:00,Pending,In Transit,Credit Card,Alipay,18676302924,Fu Jian Sheng He Fei Xian Bai Yun Li Lu S Zuo  465125
1KP6PRA62184757529009,Liu Xiu Mei,iPhone/13 Pro/White/64GB,4,116253,465012,NEWYEAR25,348759.0,52313.85,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,Visa,18036246996,Gui Zhou Sheng Ying Xian Nan Xi Shi Jie R Zuo  255619
GLEVQJ1J2184757529181,Sun Yu,Oppo/Reno5/White/1TB,6,136191,817146,SUMMER15,694574.1,104186.11499999999,2023-09-23 00:00:00,Failed,Shipped,Bank Transfer,Visa,18614680105,Zhe Jiang Sheng Yan Shi Zhang Shou Wu Zhou Jie F Zuo  574280
8RMPD593I184757529339,Wei Xin,Oppo/Reno5/Purple/8GB,10,85403,854030,WINTER10,768627.0,115294.05,2023-09-23 00:00:00,Pending,Delivered,PayPal,PayPal,15237246038,Gui Zhou Sheng Kun Xian Yong Chuan Zheng Lu J Zuo  760578
JX51LUZRM184757529508,Zhang Yun,OnePlus/9/Blue/8GB,7,141979,993853,AUTUMN5,944160.35,141624.0525,2023-09-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18766135251,Guang Dong Sheng Nan Xian Feng Dou Liu Jie M Zuo  623527
V1Y2Y9HGG184757529675,Hui Gui Rong,OnePlus/9/Red/32GB,8,119685,957480,NEWYEAR25,718110.0,107716.5,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,15334979919,Shang Hai Shi La Sa Shi Shen Bei Xin Li Jie C Zuo  980322
UF1W0SAB2184757529860,Li Yang,OnePlus/9/Purple/1TB,4,120259,481036,SUMMER15,408880.6,61332.09,2023-09-23 00:00:00,Failed,In Transit,PayPal,American Express,13255681742,Ning Xia Hui Zu Zi Zhi Qu Huai An Shi Gao Ming Tai Yuan Jie O Zuo  569023
L4DIYWKHG184757530042,Wang Fei,OnePlus/9/Red/128GB,7,148904,1042328,SUMMER15,885978.7999999999,132896.81999999998,2023-09-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15208860990,Guang Dong Sheng Li Li Shi Gao Gang Chang Lu G Zuo  979580
D7FAGVRQN184757530218,Li Gui Ying,Xiaomi/Mi 11/Red/64GB,6,75715,454290,WINTER10,408861.0,61329.149999999994,2023-09-23 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13755642756,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Xi Feng Jiang Lu N Zuo  716393
48KZPMP36184757530421,Yan Xia,OnePlus/9/Black/254GB,10,95448,954480,WINTER10,859032.0,128854.79999999999,2023-09-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15393921361,Tai Wan Sheng Chang Sha Shi Chang Shou Cheng Jie V Zuo  400910
PDLOVXUND184757530598,Shu Bing,Galaxy/S21/Black/1TB,2,124680,249360,NEWYEAR25,187020.0,28053.0,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,Visa,13669151823,Shan Xi Sheng Hu He Hao Te Shi Xun Yang Pei Lu J Zuo  825045
CKICWGDC2184757530787,Li Peng,OnePlus/9/White/1TB,2,124601,249202,AUTUMN5,236741.9,35511.284999999996,2023-09-23 00:00:00,Paid,Delivered,Debit Card,Visa,13976568235,Shan Dong Sheng Jie Xian Xiang An Shi Jia Zhuang Jie S Zuo  611228
KVN1CYSMM184757530949,Chai Bo,Xiaomi/Mi 11/Purple/64GB,2,117074,234148,FESTIVE30,163903.59999999998,24585.539999999997,2023-09-23 00:00:00,Pending,Shipped,Debit Card,Visa,18821627127,Jiang Xi Sheng Chong Qing Xian Long Tan Shen Yang Jie L Zuo  656028
1HCCC2W5K184757531112,Wei Yan,Huawei/P40/Blue/32GB,7,59175,414225,WINTER10,372802.5,55920.375,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18061341176,Shang Hai Shi Jia Shi He Chuan Zhang Lu O Zuo  313744
EKN0IF7NS184757531281,Wu Fang,Oppo/Reno5/Purple/128GB,6,109907,659442,WINTER10,593497.8,89024.67,2023-09-23 00:00:00,Pending,Shipped,PayPal,Alipay,18001657886,Hu Bei Sheng Yan Shi Qing Pu Tao Lu N Zuo  673420
AFYWY2G0L184757531448,Xie Kai,Oppo/Reno5/Purple/128GB,5,65984,329920,WINTER10,296928.0,44539.2,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,15266687756,Si Chuan Sheng Shi Jia Zhuang Xian Gao Ming Xi An Jie T Zuo  199596
62ZO3EBN4184757531613,Yang Bo,iPhone/13 Pro/Red/254GB,5,126099,630495,WINTER10,567445.5,85116.825,2023-09-23 00:00:00,Paid,Delivered,PayPal,American Express,13989410825,Shang Hai Shi Yang Shi Dong Cheng Nan Chang Jie W Zuo  571310
KANAVYZOR184757531770,Lai Feng,Vivo/X60/White/8GB,6,64910,389460,WINTER10,350514.0,52577.1,2023-09-23 00:00:00,Paid,In Transit,PayPal,PayPal,13542353284,Gan Su Sheng Jia He Xian Xi Shan Ju Lu W Zuo  442482
7G6AIQKZ5184757531948,Cheng Xue,Oppo/Reno5/Purple/254GB,8,76694,613552,FESTIVE30,429486.39999999997,64422.95999999999,2023-09-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13025453236,Shan Dong Sheng Bo Shi Wei Dou Wei Lu K Zuo  143247
HXYUB0JMS184757532116,Zhou Liang,Oppo/Reno5/Black/1TB,8,104149,833192,SPRING20,666553.6000000001,99983.04000000001,2023-09-23 00:00:00,Pending,Pending,PayPal,Alipay,13453075335,Hu Bei Sheng Shu Lan Xian Hai Gang Dong Guan Jie R Zuo  687266
2R5RXN60C184757532281,Zheng Xue,Huawei/P40/Red/64GB,8,93058,744464,FESTIVE30,521124.8,78168.72,2023-09-23 00:00:00,Pending,Pending,Bank Transfer,American Express,15367546849,Xi Zang Zi Zhi Qu Lan Zhou Xian Shan Ting Han Lu O Zuo  106093
RWAF6A25O184757532464,Wen Ying,iPhone/13 Pro/Red/8GB,3,50813,152439,SPRING20,121951.20000000001,18292.68,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,13948296675,Hai Nan Sheng Shuai Xian Xiao Nan Shi Jia Zhuang Lu U Zuo  606495
52VVKYX8A184757532625,Yu Zhi Qiang,Galaxy/S21/Blue/8GB,5,51477,257385,WINTER10,231646.5,34746.975,2023-09-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18100189297,Qing Hai Sheng Ning De Shi Yong Chuan Zhou Jie S Zuo  933708
UNHYC3C1T184757532803,Cai Shu Hua,Huawei/P40/Red/64GB,10,139548,1395480,SUMMER15,1186158.0,177923.69999999998,2023-09-23 00:00:00,Paid,Pending,PayPal,PayPal,15594782920,Shang Hai Shi Peng Xian Ji Qu Yang Lu Z Zuo  139713
5CZ6CX1C6184757532976,Fu Shu Lan,Huawei/P40/White/128GB,3,141271,423813,WINTER10,381431.7,57214.755,2023-09-23 00:00:00,Paid,Shipped,Credit Card,American Express,14504186731,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi Shan Ting Nan Jing Jie Y Zuo  475023
1M4B6ZCPS184757533161,Jiang Xiu Ying,iPhone/13/White/254GB,9,103811,934299,FESTIVE30,654009.2999999999,98101.39499999999,2023-09-23 00:00:00,Pending,Pending,PayPal,MasterCard,15531436537,Gui Zhou Sheng Shan Wei Shi Xi Shan Hou Lu Y Zuo  888374
8UZX4DVK7184757533346,Chen Long,Xiaomi/Mi 11/Purple/32GB,6,107953,647718,SPRING20,518174.4,77726.16,2023-09-23 00:00:00,Pending,Pending,Debit Card,PayPal,15285690993,Bei Jing Shi Ma An Shan Xian Wei Dou He Lu B Zuo  638600
AXG43HVZY184757533523,Chen Yong,Xiaomi/Mi 11/Black/1TB,2,136705,273410,FESTIVE30,191387.0,28708.05,2023-09-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,14596989203,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi He Ping Song Lu I Zuo  157689
38UJ4BV37184757533717,Qian Chao,iPhone/13/Red/8GB,2,117276,234552,SPRING20,187641.6,28146.24,2023-09-23 00:00:00,Pending,Shipped,Credit Card,Alipay,18612706498,Shan Xi Sheng Kun Shi Zhang Shou He Lu Y Zuo  773718
KFRPOSAST184757533884,Luo Yan,Xiaomi/Mi 11/Blue/254GB,2,119741,239482,AUTUMN5,227507.9,34126.185,2023-09-23 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18287638054,Jiang Xi Sheng Bei Jing Shi Xun Yang Shang Hai Lu U Zuo  544151
023FYSMGP184757534045,Chen Chun Mei,Huawei/P40/Blue/32GB,1,143921,143921,SUMMER15,122332.84999999999,18349.927499999998,2023-09-23 00:00:00,Pending,Pending,Credit Card,Alipay,15651771801,Jiang Xi Sheng Jun Shi Nan Xi Su Lu V Zuo  171030
PRFEAW0P3184757534217,Li Ying,OnePlus/9/Black/8GB,9,128336,1155024,AUTUMN5,1097272.8,164590.92,2023-09-23 00:00:00,Failed,Shipped,Debit Card,Alipay,15049100907,An Hui Sheng Yu Hua Xian Nan Xi Tian Jin Lu K Zuo  805231
R3JR8GFY4184757534379,Hu Xin,iPhone/13/Red/128GB,1,75365,75365,FESTIVE30,52755.5,7913.325,2023-09-23 00:00:00,Pending,In Transit,Credit Card,Alipay,18727655391,Zhe Jiang Sheng Dong Mei Shi Dong Cheng La Sa Lu X Zuo  643541
IYXIFDLSQ184757534544,Shi Xin,OnePlus/9/White/32GB,4,102315,409260,WINTER10,368334.0,55250.1,2023-09-23 00:00:00,Paid,Delivered,PayPal,PayPal,18529370750,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Xian Hua Xi Wu Zhou Jie A Zuo  563220
C4XPWJMGY184757534725,Guo Juan,Xiaomi/Mi 11/White/254GB,9,54919,494271,AUTUMN5,469557.44999999995,70433.6175,2023-09-23 00:00:00,Pending,Delivered,Credit Card,Alipay,14567580604,Hu Bei Sheng He Fei Xian Hai Ling Zhi Jie X Zuo  597878
PRKXSX072184757534902,Zhang Hai Yan,Huawei/P40/Black/254GB,2,102553,205106,AUTUMN5,194850.69999999998,29227.604999999996,2023-09-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,14560607113,Jiang Xi Sheng Gang Shi An Ci Liu Jie G Zuo  813895
TVW19VRHQ184757535081,Dong Wei,Huawei/P40/Black/254GB,5,67049,335245,WINTER10,301720.5,45258.075,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13348338584,Zhe Jiang Sheng Shen Zhen Xian Dong Li Nie Jie F Zuo  774833
MQ7G3E80W184757535254,Sun Gui Ying,Xiaomi/Mi 11/Blue/64GB,3,81943,245829,WINTER10,221246.1,33186.915,2023-09-23 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15658945907,Hei Long Jiang Sheng Dong Guan Xian You Hao Xin Ji Jie N Zuo  126614
ZZUVWLI4B184757535429,Zhang Lan Ying,Oppo/Reno5/Black/32GB,3,117739,353217,WINTER10,317895.3,47684.295,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,15017796647,Xi Zang Zi Zhi Qu Liao Yang Shi Qing Cheng Guang Zhou Lu W Zuo  128216
E2UPI6EVJ184757535604,Shen Jing,Xiaomi/Mi 11/Blue/1TB,9,77667,699003,SUMMER15,594152.5499999999,89122.88249999999,2023-09-23 00:00:00,Pending,Shipped,PayPal,American Express,14565727193,He Bei Sheng Nan Chang Shi An Ci Shen Zhen Jie I Zuo  785808
FJ20YC6QO184757535767,Hu Lin,Huawei/P40/Purple/254GB,6,119993,719958,SUMMER15,611964.2999999999,91794.64499999999,2023-09-23 00:00:00,Failed,In Transit,Credit Card,MasterCard,13103458369,Tian Jin Shi Hai Kou Shi Sha Shi Hai Kou Lu Z Zuo  646022
VXKPL1PA3184757535930,Jia Liu,Huawei/P40/Purple/128GB,6,124211,745266,SPRING20,596212.8,89431.92,2023-09-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18985671778,An Hui Sheng Hong Xian You Hao Tao Jie E Zuo  765896
UW66U0KND184757536098,Feng Nan,iPhone/13/White/32GB,1,108612,108612,SUMMER15,92320.2,13848.029999999999,2023-09-23 00:00:00,Pending,Pending,Credit Card,American Express,13437030696,Gan Su Sheng Long Shi Shen Bei Xin Bei Zhen Jie L Zuo  366681
1DOZRBBSN184757536259,Han Ling,iPhone/13/Black/128GB,6,54676,328056,WINTER10,295250.4,44287.560000000005,2023-09-23 00:00:00,Pending,Delivered,Credit Card,Visa,18926139339,Ji Lin Sheng Shuai Shi Jiang Bei Shen Yang Jie C Zuo  452461
K2Z1YJQJO184757536413,Xu Xiu Hua,Vivo/X60/Blue/1TB,8,111500,892000,NEWYEAR25,669000.0,100350.0,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,13290366589,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Shi Hai Gang Chong Qing Jie B Zuo  894951
M6L3YWMTF184757536602,Zhang Lei,iPhone/13/Blue/128GB,3,127998,383994,FESTIVE30,268795.8,40319.369999999995,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,Visa,18298064391,Yun Nan Sheng Xi An Xian Shen He Liu Zhou Jie L Zuo  178209
D2SE1D5GJ184757536767,Wang Bo,OnePlus/9/Black/8GB,7,62722,439054,FESTIVE30,307337.8,46100.67,2023-09-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,13600751182,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Xi Feng Ao Men Lu Q Zuo  919462
N45KD83PU184757536948,Jin Wen,Oppo/Reno5/Black/254GB,4,81394,325576,FESTIVE30,227903.19999999998,34185.479999999996,2023-09-23 00:00:00,Paid,Shipped,PayPal,Alipay,15192738319,Shang Hai Shi Ma An Shan Xian Huang Pu Ao Men Jie A Zuo  427996
A4GF4N05W184757537115,Guo Li,OnePlus/9/Red/8GB,5,81627,408135,NEWYEAR25,306101.25,45915.1875,2023-09-23 00:00:00,Pending,In Transit,Debit Card,American Express,15695607283,Ao Men Te Bie Xing Zheng Qu Ling Xian Feng Dou Lin Lu U Zuo  847176
VAX05PE32184757537303,Xu Ping,Vivo/X60/Red/1TB,2,127162,254324,NEWYEAR25,190743.0,28611.45,2023-09-23 00:00:00,Failed,In Transit,PayPal,PayPal,15788979463,Liao Ning Sheng Bing Xian Gao Ming Guan Ling Jie A Zuo  818741
TN1OCUX2T184757537459,Yan Gui Zhi,iPhone/13/Blue/64GB,10,70878,708780,SUMMER15,602463.0,90369.45,2023-09-23 00:00:00,Paid,Shipped,Debit Card,Visa,18832156177,Hu Nan Sheng Zhang Jia Gang Shi Hai Ling Li Lu G Zuo  737162
6EOQ2LKWS184757537645,Wang Xin,Galaxy/S21/White/1TB,10,107904,1079040,AUTUMN5,1025088.0,153763.19999999998,2023-09-23 00:00:00,Pending,Shipped,PayPal,Alipay,13181665185,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Xiao Nan Chao Zhou Lu J Zuo  888576
ZF704W716184757537823,Zhao Wei,iPhone/13/White/64GB,8,82702,661616,SUMMER15,562373.6,84356.04,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,American Express,14588442787,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Qing Cheng Zhi Lu D Zuo  199475
YRQJFDRIW184757538020,Wu Yan,Huawei/P40/Blue/254GB,4,114396,457584,AUTUMN5,434704.8,65205.719999999994,2023-09-23 00:00:00,Failed,Delivered,Credit Card,Visa,13533340152,Hu Nan Sheng Fu Zhou Shi Sha Shi Ma Jie T Zuo  534922
ZRGPF00X1184757538191,Wang Feng Ying,Galaxy/S21/Red/128GB,5,149396,746980,AUTUMN5,709631.0,106444.65,2023-09-23 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13017211431,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Dong Li Lin Jie F Zuo  131898
56HIC4MIZ184757538393,Yin Chao,iPhone/13 Pro/White/64GB,1,125242,125242,NEWYEAR25,93931.5,14089.725,2023-09-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13199875545,Shan Xi Sheng Bing Shi Zhang Shou Huai An Jie V Zuo  709205
0NI7X509J184757538552,Liu Xiu Lan,Huawei/P40/Black/32GB,1,77732,77732,FESTIVE30,54412.399999999994,8161.859999999999,2023-09-23 00:00:00,Failed,In Transit,Debit Card,American Express,14782117329,Gan Su Sheng Gui Ying Shi Fang Shan Chang Sha Lu W Zuo  731862
61610FNP8184757538718,Liu Yu Ying,Vivo/X60/Purple/1TB,9,70625,635625,AUTUMN5,603843.75,90576.5625,2023-09-23 00:00:00,Paid,Shipped,PayPal,American Express,15351844909,Si Chuan Sheng Chun Mei Xian He Chuan Yan Lu B Zuo  924332
SXS0MNFYL184757538892,Ye Lu,Oppo/Reno5/Purple/32GB,10,69607,696070,WINTER10,626463.0,93969.45,2023-09-23 00:00:00,Paid,Pending,PayPal,Visa,13010037741,Yun Nan Sheng Bin Shi Da Dong Xin Ji Lu N Zuo  768442
SWLKFJC4Z184757539048,Wei Li Hua,iPhone/13 Pro/Purple/32GB,4,56269,225076,NEWYEAR25,168807.0,25321.05,2023-09-23 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13017413684,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Xun Yang Bei Zhen Lu Q Zuo  580683
VMFLHP1FH184757539228,Ren Xue Mei,Xiaomi/Mi 11/Purple/254GB,3,114709,344127,NEWYEAR25,258095.25,38714.2875,2023-09-23 00:00:00,Failed,Shipped,Debit Card,Alipay,18176328102,Fu Jian Sheng Gui Yang Shi Jin Ping Ren Lu J Zuo  522045
8N1MUJEDR184757539405,Li Juan,OnePlus/9/Purple/254GB,9,80116,721044,SUMMER15,612887.4,91933.11,2023-09-23 00:00:00,Pending,Delivered,Debit Card,American Express,13942588127,Jiang Xi Sheng Jian Shi You Hao Qin Jie W Zuo  802285
AOD2BTYIN184757539575,Cheng Jie,Vivo/X60/Black/32GB,6,79216,475296,SPRING20,380236.80000000005,57035.520000000004,2023-09-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15780229654,Shan Xi Sheng Li Juan Xian Nan Xi Ning De Lu U Zuo  536066
NM81S35TU184757539733,Yi Yong,iPhone/13 Pro/White/128GB,6,137109,822654,AUTUMN5,781521.2999999999,117228.19499999999,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15803856976,He Nan Sheng Zhang Jia Gang Shi Long Tan Li Jie D Zuo  663510
K80KX9VT3184757539909,Zhang Cheng,iPhone/13 Pro/Black/32GB,4,75112,300448,SPRING20,240358.40000000002,36053.76,2023-09-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18931770518,Shan Xi Sheng Bei Zhen Shi Zhao Yang Kong Lu G Zuo  732215
9EYM7CKS8184757540083,Fu Yun,OnePlus/9/Red/128GB,4,85709,342836,AUTUMN5,325694.2,48854.13,2023-09-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13424348683,Jiang Su Sheng Qian Jiang Shi Shen He Wu Jie T Zuo  559595
7JYD2JIS7184757540253,Wang Shu Hua,Oppo/Reno5/Blue/8GB,1,121338,121338,FESTIVE30,84936.59999999999,12740.489999999998,2023-09-23 00:00:00,Pending,Delivered,Credit Card,MasterCard,13591211297,Hu Nan Sheng Hong Shi Cheng Dong Liu Jie G Zuo  536203
XZWXFFXHE184757540423,Wei Dong Mei,Huawei/P40/Red/1TB,10,123134,1231340,FESTIVE30,861938.0,129290.7,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,18772577165,Hu Nan Sheng Hao Xian Min Xing Ma An Shan Jie I Zuo  318893
JQG5IY9OL184757540594,Wang Feng Ying,Galaxy/S21/White/8GB,4,123273,493092,FESTIVE30,345164.39999999997,51774.659999999996,2023-09-23 00:00:00,Failed,Shipped,PayPal,PayPal,18901663202,Ji Lin Sheng Fu Zhou Xian Xi Shan Dan Jie C Zuo  733512
PHUNDHI2U184757540776,Wang Wei,Oppo/Reno5/Purple/8GB,2,102253,204506,FESTIVE30,143154.19999999998,21473.129999999997,2023-09-23 00:00:00,Pending,Delivered,Debit Card,PayPal,13247721907,Gui Zhou Sheng Fan Shi Qing Pu Kang Jie C Zuo  759128
DA56Y41O1184757540946,Lu Gui Zhen,Xiaomi/Mi 11/Black/64GB,1,91779,91779,SPRING20,73423.2,11013.48,2023-09-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,18260997102,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Pu Tuo He Shan Lu U Zuo  526610
QCW5IE74D184757541132,Sun Xiu Lan,iPhone/13/Purple/128GB,8,77467,619736,NEWYEAR25,464802.0,69720.3,2023-09-23 00:00:00,Paid,Pending,PayPal,MasterCard,13709084155,Gui Zhou Sheng Bo Xian Xi Feng Ji Nan Jie I Zuo  993439
55O2LUSF4184757541299,Hu Shu Zhen,Galaxy/S21/Black/64GB,5,86482,432410,AUTUMN5,410789.5,61618.424999999996,2023-09-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,13545801218,Shang Hai Shi Yu Lan Xian Cheng Dong Liu Jie Y Zuo  379116
I7SC8BI9H184757541483,Sun Na,Huawei/P40/Black/128GB,2,60389,120778,AUTUMN5,114739.09999999999,17210.864999999998,2023-09-23 00:00:00,Pending,Shipped,Debit Card,PayPal,14515032565,Si Chuan Sheng Xia Xian He Ping Huang Jie F Zuo  881605
6KS1IPQ21184757541656,Ji Jun,Huawei/P40/White/8GB,8,116058,928464,SPRING20,742771.2000000001,111415.68000000001,2023-09-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13790942130,Jiang Xi Sheng Chong Qing Xian Ping Shan Chen Lu K Zuo  463637
WXMNK66L5184757541834,Xiao Li Hua,Xiaomi/Mi 11/Red/128GB,10,117169,1171690,AUTUMN5,1113105.5,166965.82499999998,2023-09-23 00:00:00,Paid,Shipped,PayPal,PayPal,15803457126,An Hui Sheng Lin Shi Gao Ping Zhu Lu K Zuo  393067
Q58RIJFVM184757542013,Zhang Qian,Huawei/P40/Black/1TB,7,147751,1034257,AUTUMN5,982544.1499999999,147381.62249999997,2023-09-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18864919788,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Xian Xi Shan Kun Ming Lu Z Zuo  846218
YFSMTZT0R184757542204,Chen Hong Mei,Xiaomi/Mi 11/Black/64GB,10,99763,997630,NEWYEAR25,748222.5,112233.375,2023-09-23 00:00:00,Failed,Pending,Debit Card,American Express,13907629179,Hai Nan Sheng Hui Zhou Shi Wei Dou Liu Lu O Zuo  952686
KNCXJBLWO184757542386,Dang Zhi Qiang,Xiaomi/Mi 11/White/64GB,10,140365,1403650,SPRING20,1122920.0,168438.0,2023-09-23 00:00:00,Pending,Shipped,PayPal,Visa,13843456051,Hei Long Jiang Sheng Jian Shi Sha Shi Dong Guan Jie N Zuo  221074
0TPY65KYG184757542561,Dong Yan,Huawei/P40/Purple/128GB,5,69586,347930,SPRING20,278344.0,41751.6,2023-09-23 00:00:00,Paid,Delivered,Credit Card,American Express,18924064675,Yun Nan Sheng Gui Rong Shi Zhang Shou Zhang Lu U Zuo  633034
A0G4N2XY6184757542774,Lin Shu Lan,Oppo/Reno5/Red/64GB,1,82824,82824,AUTUMN5,78682.8,11802.42,2023-09-23 00:00:00,Paid,Pending,Credit Card,American Express,18870341752,Shan Xi Sheng Xue Shi Liang Ping Sun Jie E Zuo  152932
2KIVL3OTN184757542969,Gao Xin,iPhone/13 Pro/Red/128GB,2,79756,159512,AUTUMN5,151536.4,22730.46,2023-09-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13703772873,Jiang Su Sheng Lin Shi Xu Hui Shang Hai Lu G Zuo  285113
58P7OP72C184757543133,Luo Jun,Galaxy/S21/Red/128GB,1,81353,81353,SUMMER15,69150.05,10372.5075,2023-09-23 00:00:00,Pending,Delivered,Debit Card,American Express,13805160813,Chong Qing Shi Bin Xian Xu Hui Zhang Jie R Zuo  293910
KJRO87M1I184757543312,Chen Jia,Huawei/P40/White/8GB,4,71317,285268,FESTIVE30,199687.59999999998,29953.139999999996,2023-09-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14578523092,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Shi Xi Feng Liao Lu B Zuo  119360
Q0ZQYUC7G184757543511,Wang Xiu Yun,Huawei/P40/Purple/64GB,2,110872,221744,SUMMER15,188482.4,28272.359999999997,2023-09-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15741952849,Tai Wan Sheng Wu Lu Mu Qi Shi Long Tan He Shan Jie S Zuo  266211
NECEK28ND184757543689,Zhang Ping,Huawei/P40/Blue/254GB,9,139027,1251243,WINTER10,1126118.7,168917.805,2023-09-23 00:00:00,Paid,In Transit,Debit Card,PayPal,13584722302,Gui Zhou Sheng Fu Zhou Shi Yong Chuan Kang Lu R Zuo  861659
1K00TTMA7184757543864,Liu Ting Ting,Vivo/X60/Black/128GB,10,51110,511100,AUTUMN5,485545.0,72831.75,2023-09-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15066809793,Xiang Gang Te Bie Xing Zheng Qu Yun Xian Xu Hui Ma Jie C Zuo  476091
TMW9D4IQX184757544063,Zhang Ying,Xiaomi/Mi 11/Black/8GB,7,101443,710101,WINTER10,639090.9,95863.635,2023-09-23 00:00:00,Failed,Delivered,Credit Card,Visa,18909453612,Shan Xi Sheng Fu Xin Shi Sha Wan Dai Lu B Zuo  802292
6L6MK1L7K184757544240,Cheng Rui,Galaxy/S21/Purple/254GB,4,140395,561580,SPRING20,449264.0,67389.59999999999,2023-09-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,13613771500,He Nan Sheng Ning Shi Liang Ping Huang Jie D Zuo  971732
DVEO6XMIE184757544409,Xiong Xin,Vivo/X60/Red/1TB,5,73920,369600,WINTER10,332640.0,49896.0,2023-09-23 00:00:00,Pending,In Transit,Debit Card,PayPal,13450030430,Shan Dong Sheng Qin Xian Jing An Ning De Lu U Zuo  253880
