Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FD5B4382W184750580138,Jiang Hai Yan,Galaxy/S21/Red/128GB,7,124097,868679,AUTUMN5,825245.0499999999,123786.75749999998,2023-07-23 00:00:00,Failed,Delivered,Debit Card,American Express,15031271713,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Dong Cheng Jing Men Lu C Zuo  421318
NZC6KQW67184750580319,Huang Gui Zhen,Huawei/P40/Purple/254GB,4,65781,263124,NEWYEAR25,197343.0,29601.449999999997,2023-07-23 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13888884490,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Shuang Luan Xing Cheng Jie F Zuo  699005
R2FLIC29H184750580504,Li Xu,Xiaomi/Mi 11/Purple/254GB,2,61778,123556,FESTIVE30,86489.2,12973.38,2023-07-23 00:00:00,Pending,Delivered,PayPal,MasterCard,14515253734,Fu Jian Sheng Fu Xin Xian Ji Zhou Lian Lu N Zuo  533626
3OKJSTDML184750580673,Luo Bing,Vivo/X60/Red/8GB,9,124143,1117287,NEWYEAR25,837965.25,125694.78749999999,2023-07-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18018443550,Zhe Jiang Sheng Qin Shi You Hao Tong Liao Jie U Zuo  751055
NRFPF0F7T184750580829,Yang Wei,Huawei/P40/White/32GB,4,52519,210076,WINTER10,189068.4,28360.26,2023-07-23 00:00:00,Failed,Pending,PayPal,American Express,18992692302,Hai Nan Sheng Shi Jia Zhuang Xian You Hao Chen Jie V Zuo  285329
UNB3RYQ5B184750581002,Han Ning,OnePlus/9/Red/32GB,5,87817,439085,WINTER10,395176.5,59276.475,2023-07-23 00:00:00,Failed,Pending,PayPal,Alipay,14514499784,Shan Xi Sheng Gui Yang Shi Xiao Shan Li Lu C Zuo  888183
X0U585IZW184750581174,Liang Yu Zhen,Vivo/X60/Black/128GB,4,139775,559100,WINTER10,503190.0,75478.5,2023-07-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18840408305,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian He Chuan Yi Dou Lu A Zuo  101493
822VNK4IE184750581360,Wu Shu Lan,Oppo/Reno5/Red/8GB,7,59981,419867,WINTER10,377880.3,56682.045,2023-07-23 00:00:00,Pending,In Transit,Credit Card,Alipay,18739628209,He Bei Sheng Wu Han Xian Nan Hu Ji Nan Jie W Zuo  177803
Y0A23NJG9184750581527,Li Ping,Huawei/P40/Red/1TB,7,61644,431508,SPRING20,345206.4,51780.96,2023-07-23 00:00:00,Pending,Pending,Debit Card,Visa,14579334497,Guang Dong Sheng Jian Guo Xian Zi Chuan Liu Jie S Zuo  974174
P1HD0J09J184750581697,Mu Yu Ying,OnePlus/9/White/32GB,7,50857,355999,FESTIVE30,249199.3,37379.895,2023-07-23 00:00:00,Pending,Delivered,Debit Card,PayPal,18512815547,Jiang Su Sheng Ying Shi Huang Pu Yin Chuan Jie C Zuo  989889
O6FY3VJD0184750581855,Zhang Li,Galaxy/S21/Purple/128GB,7,138483,969381,AUTUMN5,920911.95,138136.79249999998,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18107321489,Tian Jin Shi Hao Xian Xi Xia Liu Jie J Zuo  681679
Y1N6VGE6M184750582020,Chai Nan,iPhone/13/Purple/128GB,2,125237,250474,SPRING20,200379.2,30056.88,2023-07-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,18583969705,An Hui Sheng Liu Pan Shui Shi Xi Xia Fu Xin Jie S Zuo  309006
VJJJRTVV5184750582184,Zhou Ying,Oppo/Reno5/Purple/254GB,5,104888,524440,SUMMER15,445774.0,66866.09999999999,2023-07-23 00:00:00,Paid,Pending,Debit Card,PayPal,15567884433,He Bei Sheng Bei Zhen Xian Zi Chuan Lin Lu T Zuo  973543
GT5GCTWGU184750582354,Cao Chen,Galaxy/S21/Blue/254GB,3,53583,160749,WINTER10,144674.1,21701.115,2023-07-23 00:00:00,Pending,In Transit,PayPal,MasterCard,15253691888,He Bei Sheng Tai Yuan Shi Shen Bei Xin Shen Zhen Lu Q Zuo  769417
5VOIQ7D0S184750582516,Wu Gui Rong,Galaxy/S21/White/254GB,6,70813,424878,SPRING20,339902.4,50985.36,2023-07-23 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14769979311,Hei Long Jiang Sheng Zhang Chun Shi Xu Hui Xin Ji Jie R Zuo  980862
RPROCK6HW184750582698,Li Fang,iPhone/13 Pro/Purple/8GB,6,142433,854598,SPRING20,683678.4,102551.76,2023-07-23 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13354238773,He Bei Sheng Shen Yang Xian Hai Gang Li Lu V Zuo  671842
6UEJ6182I184750582866,Song Li Hua,OnePlus/9/Black/32GB,8,76970,615760,SUMMER15,523396.0,78509.4,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15103742091,An Hui Sheng Jun Xian Min Xing Ha Er Bin Jie H Zuo  495853
Z0YZYI6HL184750583033,Cai Gui Ying,Xiaomi/Mi 11/Purple/1TB,3,110381,331143,NEWYEAR25,248357.25,37253.5875,2023-07-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,13519916618,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Zi Chuan Gui Yang Jie L Zuo  152558
WEG1KT94F184750583223,Li Qian,iPhone/13 Pro/Blue/8GB,8,63865,510920,WINTER10,459828.0,68974.2,2023-07-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15214703517,Ji Lin Sheng Jian Shi Xiu Ying Shan Wei Jie S Zuo  507562
N2AH2LC2N184750583378,Zhang Kai,Galaxy/S21/Blue/254GB,10,113890,1138900,SUMMER15,968065.0,145209.75,2023-07-23 00:00:00,Paid,In Transit,Debit Card,Visa,13720480993,Bei Jing Shi Lei Xian Nan Hu Huang Jie U Zuo  955399
L0BZWRJ4J184750583542,Zhu Bin,Huawei/P40/Black/1TB,8,82431,659448,FESTIVE30,461613.6,69242.04,2023-07-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18728467940,Bei Jing Shi Wu Han Shi Qing Cheng Liu Jie I Zuo  693505
ZUSE5RP0K184750583711,Li Ping,iPhone/13 Pro/Black/8GB,10,75656,756560,WINTER10,680904.0,102135.59999999999,2023-07-23 00:00:00,Failed,Pending,Credit Card,American Express,18202572228,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Hai Ling Chang Sha Lu N Zuo  480529
I2QVDHJIT184750583889,Kang Hua,OnePlus/9/Blue/128GB,6,115804,694824,FESTIVE30,486376.8,72956.51999999999,2023-07-23 00:00:00,Pending,Delivered,Credit Card,American Express,18800470266,Xi Zang Zi Zhi Qu Xi Ning Xian Ji Qu Guang Zhou Jie T Zuo  777062
OCXJ27MCE184750584057,Gan Ting,iPhone/13 Pro/Blue/1TB,10,130804,1308040,WINTER10,1177236.0,176585.4,2023-07-23 00:00:00,Failed,Pending,Credit Card,Alipay,15753208899,Xi Zang Zi Zhi Qu Gang Xian Gao Ping Chang Jie O Zuo  938187
0APDDJRF6184750584234,Yan Yan,OnePlus/9/Purple/64GB,4,141031,564124,NEWYEAR25,423093.0,63463.95,2023-07-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15590440808,Gui Zhou Sheng Fei Shi Dong Li Chao Hu Jie T Zuo  946799
B3CVPL6WX184750584387,Xiao Gui Lan,Oppo/Reno5/Blue/64GB,5,60947,304735,AUTUMN5,289498.25,43424.737499999996,2023-07-23 00:00:00,Failed,Pending,Debit Card,PayPal,18917072184,He Bei Sheng Li Shi Dong Li Liao Yang Lu H Zuo  124088
VFYB037NW184750584541,Jia Yu Ying,Xiaomi/Mi 11/White/254GB,5,58811,294055,SPRING20,235244.0,35286.6,2023-07-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,18209776589,An Hui Sheng Qi Qi Ha Er Shi Sha Shi Shen Yang Lu X Zuo  514102
CL1P0EFKD184750584714,Lu Jian Guo,Huawei/P40/White/8GB,3,93441,280323,AUTUMN5,266306.85,39946.0275,2023-07-23 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13135087353,Hu Nan Sheng Fang Xian Hua Long Shi Jia Zhuang Lu A Zuo  875617
1VT1KU7LE184750584877,Wang Jia,Vivo/X60/White/32GB,3,148661,445983,AUTUMN5,423683.85,63552.57749999999,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15966424851,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Shuang Luan Luo Lu Z Zuo  701518
ABWINGKZ3184750585070,Duan Hua,Xiaomi/Mi 11/Blue/254GB,4,59859,239436,AUTUMN5,227464.19999999998,34119.63,2023-07-23 00:00:00,Paid,Delivered,Debit Card,Alipay,13450962155,Shan Xi Sheng Ji Nan Shi Chang Shou Yuan Jie A Zuo  160401
2L5XI5DWK184750585239,Jia Kai,iPhone/13/Red/8GB,8,139126,1113008,SPRING20,890406.4,133560.96,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18960778795,Hu Nan Sheng Hang Zhou Xian Shen Bei Xin Fo Shan Jie Q Zuo  214289
4O3J0VXGV184750585404,Hu Wei,Vivo/X60/Purple/254GB,5,129587,647935,AUTUMN5,615538.25,92330.7375,2023-07-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15933938636,Shan Xi Sheng Peng Xian Shen He Fo Shan Jie A Zuo  544781
7YLWACENN184750585558,Chen Gui Fang,Galaxy/S21/Purple/64GB,6,76266,457596,NEWYEAR25,343197.0,51479.549999999996,2023-07-23 00:00:00,Failed,Shipped,PayPal,American Express,15382492585,Shan Xi Sheng Liu Pan Shui Xian Mu Ye Wei Lu Q Zuo  616341
O0BYBI2MA184750585738,Jia Xiang,OnePlus/9/Blue/128GB,7,92445,647115,SPRING20,517692.0,77653.8,2023-07-23 00:00:00,Paid,Pending,Bank Transfer,American Express,13732715631,Yun Nan Sheng Shen Yang Xian Huang Pu Zhang Jie Z Zuo  668807
I51CNU6CE184750585908,Fan Hong Mei,OnePlus/9/Black/64GB,4,72209,288836,AUTUMN5,274394.2,41159.13,2023-07-23 00:00:00,Failed,Shipped,Credit Card,Alipay,18105278623,Hu Bei Sheng Liu Zhou Shi Ping Shan Zheng Zhou Jie C Zuo  534456
HR0A4NXC1184750586072,Wang Hua,Galaxy/S21/White/32GB,8,147265,1178120,SPRING20,942496.0,141374.4,2023-07-23 00:00:00,Paid,Pending,Debit Card,American Express,15236866844,Xi Zang Zi Zhi Qu Yan Xian Da Xing Huang Lu F Zuo  149718
KG8Q9UTR6184750586249,Wang Yan,iPhone/13 Pro/White/32GB,1,143357,143357,AUTUMN5,136189.15,20428.372499999998,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,American Express,13814933257,Jiang Xi Sheng Fu Zhou Shi Xin Cheng Huang Jie T Zuo  116197
7IDH8DCFV184750586424,Liu Jian,Vivo/X60/Black/128GB,1,52546,52546,SUMMER15,44664.1,6699.615,2023-07-23 00:00:00,Pending,Pending,Credit Card,MasterCard,14539142204,Hu Nan Sheng Da Ye Shi He Ping Ma An Shan Lu R Zuo  491598
79574MQCC184750586589,Quan Shu Hua,Vivo/X60/Black/32GB,5,146555,732775,NEWYEAR25,549581.25,82437.1875,2023-07-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,18157170186,Nei Meng Gu Zi Zhi Qu Li Shi Yong Chuan Wang Jie X Zuo  331950
CJFCTWNUC184750586776,Li Gui Ying,iPhone/13/Black/64GB,2,83684,167368,AUTUMN5,158999.6,23849.94,2023-07-23 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15064187055,Ji Lin Sheng Xi Ning Shi Zhao Yang Zhang Jie W Zuo  525234
Y4PHSSOM7184750586950,Liang Dan,iPhone/13 Pro/Black/254GB,3,53847,161541,NEWYEAR25,121155.75,18173.3625,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15339877326,Gan Su Sheng Bei Jing Xian Long Tan Xing An Meng Lu Q Zuo  162955
NR5FBO3D8184750587112,Cui Jian,Vivo/X60/Black/1TB,5,88572,442860,SPRING20,354288.0,53143.2,2023-07-23 00:00:00,Pending,Delivered,Credit Card,American Express,13154169552,Ao Men Te Bie Xing Zheng Qu Xia Shi Bin Cheng Guan Ling Lu G Zuo  469543
8K6J4L08V184750587285,Cao Hao,Vivo/X60/White/32GB,9,58639,527751,WINTER10,474975.9,71246.385,2023-07-23 00:00:00,Failed,In Transit,PayPal,American Express,13096575392,Tian Jin Shi Yu Ying Shi Long Tan La Sa Jie H Zuo  408054
ZB2CUO1Q9184750587442,Wu Jie,Vivo/X60/White/254GB,1,133332,133332,SPRING20,106665.6,15999.84,2023-07-23 00:00:00,Paid,Shipped,PayPal,Visa,15732513272,An Hui Sheng Shang Hai Shi Huang Pu Zhong Lu N Zuo  529533
ZXIHQA5CT184750587611,Zhao Lan Ying,iPhone/13 Pro/Purple/64GB,7,138456,969192,NEWYEAR25,726894.0,109034.09999999999,2023-07-23 00:00:00,Paid,Shipped,Debit Card,PayPal,18891907293,Hei Long Jiang Sheng Jing Shi Zhang Shou Chong Qing Jie W Zuo  971010
1OC4N8V7M184750587777,Liu Li,Huawei/P40/Red/1TB,1,107366,107366,SUMMER15,91261.09999999999,13689.164999999999,2023-07-23 00:00:00,Paid,Pending,Debit Card,Alipay,18707669692,Bei Jing Shi Shen Yang Shi Pu Tuo Gui Yang Lu O Zuo  654455
R8YVTD8I7184750587932,Ma Yu Zhen,Galaxy/S21/Red/254GB,3,132790,398370,AUTUMN5,378451.5,56767.725,2023-07-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13730161711,Xi Zang Zi Zhi Qu La Sa Shi Cheng Dong Guang Zhou Jie L Zuo  558398
DC91PLD24184750588103,Fu Hong Xia,iPhone/13/Red/8GB,6,61201,367206,WINTER10,330485.4,49572.810000000005,2023-07-23 00:00:00,Failed,Delivered,Credit Card,American Express,14550747788,Shan Xi Sheng Kun Ming Xian Bai Yun He Lu Y Zuo  416939
QCZ4CWW17184750588277,Chen Hai Yan,Vivo/X60/Purple/128GB,9,84196,757764,AUTUMN5,719875.7999999999,107981.36999999998,2023-07-23 00:00:00,Pending,Shipped,PayPal,American Express,14595019757,Shan Xi Sheng Chao Zhou Xian Bin Cheng Tian Jie E Zuo  755139
3X4SAPC4H184750588472,Lu Min,iPhone/13 Pro/Blue/1TB,6,67730,406380,SUMMER15,345423.0,51813.45,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,Visa,15915526411,Chong Qing Shi Yan Shi Fang Shan Ning De Lu D Zuo  852189
0OD252R4H184750588654,Zhuang Yan,Vivo/X60/Black/128GB,5,69983,349915,NEWYEAR25,262436.25,39365.4375,2023-07-23 00:00:00,Paid,Pending,Debit Card,American Express,15336131546,Liao Ning Sheng Juan Xian Bin Cheng Yuan Lu N Zuo  655729
VOW98W83Z184750588869,Di Dong Mei,Vivo/X60/Black/1TB,8,111853,894824,SPRING20,715859.2000000001,107378.88,2023-07-23 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15609880442,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Ji Qu Kun Ming Jie A Zuo  344602
CW5DWDPQ4184750589421,Luo Liu,Xiaomi/Mi 11/Purple/8GB,1,68634,68634,FESTIVE30,48043.799999999996,7206.569999999999,2023-07-23 00:00:00,Failed,Pending,Bank Transfer,Alipay,18208759636,He Bei Sheng Shi Jia Zhuang Xian Bi Shan Wang Jie U Zuo  871446
AMUB5CATL184750589613,Huang Li,Huawei/P40/Red/1TB,10,141935,1419350,SPRING20,1135480.0,170322.0,2023-07-23 00:00:00,Pending,Shipped,PayPal,PayPal,14500435278,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Qing Pu Shen Zhen Lu Q Zuo  471004
FB8RQJ69Q184750589804,Zhang Yan,iPhone/13/Red/64GB,6,125054,750324,SUMMER15,637775.4,95666.31,2023-07-23 00:00:00,Pending,Shipped,Credit Card,American Express,15734062406,Qing Hai Sheng Xing An Meng Shi Gao Ming Huai An Jie B Zuo  915647
75DWC789Q184750589982,Zhao Li Juan,Vivo/X60/Red/1TB,3,90802,272406,WINTER10,245165.4,36774.81,2023-07-23 00:00:00,Paid,Delivered,PayPal,MasterCard,18962123611,Shan Xi Sheng Hu He Hao Te Shi Sha Shi Liu Lu B Zuo  301135
ESTXYXXKX184750590172,Duan Feng Ying,OnePlus/9/Blue/1TB,8,78257,626056,WINTER10,563450.4,84517.56,2023-07-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14552262035,He Nan Sheng Bei Zhen Shi Bi Shan Yin Chuan Jie N Zuo  947904
X2DIY7Q3F184750590348,Yang Xin,Galaxy/S21/Blue/8GB,5,94958,474790,SPRING20,379832.0,56974.799999999996,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13060760115,Si Chuan Sheng Jian Jun Xian Zhao Yang Du Lu V Zuo  191106
391CDV1KG184750590533,Chen Xu,iPhone/13/Blue/8GB,8,130353,1042824,NEWYEAR25,782118.0,117317.7,2023-07-23 00:00:00,Paid,In Transit,Debit Card,American Express,15559711563,Shan Xi Sheng Jin Feng Shi Zi Chuan Fang Lu P Zuo  290487
A1QXIQ0A2184750590708,Wang Hai Yan,Oppo/Reno5/Blue/128GB,6,146194,877164,AUTUMN5,833305.7999999999,124995.86999999998,2023-07-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13222128084,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Bi Shan Qian Jiang Lu R Zuo  177600
1YP4UH40V184750590899,Li Jun,iPhone/13/Black/8GB,6,135099,810594,WINTER10,729534.6,109430.18999999999,2023-07-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13800919439,Shan Dong Sheng Lu An Shi Nan Hu Li Jie K Zuo  961525
63K6KVNWT184750591073,Du Hong,OnePlus/9/Black/128GB,8,61229,489832,SPRING20,391865.60000000003,58779.840000000004,2023-07-23 00:00:00,Failed,In Transit,PayPal,Alipay,18187805030,Xiang Gang Te Bie Xing Zheng Qu Ling Shi Shuang Luan Qiu Jie E Zuo  558131
YVY6E5WD0184750591265,Miao Feng Lan,Huawei/P40/White/8GB,4,114968,459872,NEWYEAR25,344904.0,51735.6,2023-07-23 00:00:00,Failed,Delivered,Credit Card,MasterCard,13743899905,Xiang Gang Te Bie Xing Zheng Qu Bin Xian Dong Cheng Jiang Jie L Zuo  601298
YQDNM9PN3184750591459,Hu Yan,Huawei/P40/White/64GB,10,72330,723300,AUTUMN5,687135.0,103070.25,2023-07-23 00:00:00,Pending,Pending,Debit Card,Visa,13294490251,Hu Nan Sheng Xing An Meng Xian Gao Ping Han Jie C Zuo  799978
FOYW1R56J184750591638,Yin Bin,Huawei/P40/Purple/64GB,7,148718,1041026,NEWYEAR25,780769.5,117115.425,2023-07-23 00:00:00,Failed,In Transit,Debit Card,Visa,13830661443,Fu Jian Sheng Xiu Fang Xian Qing Cheng Ha Er Bin Lu T Zuo  978652
NL5DFXB9P184750591802,Wu Shu Zhen,iPhone/13 Pro/Blue/254GB,5,111112,555560,SUMMER15,472226.0,70833.9,2023-07-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,14795776442,Tai Wan Sheng Jing Men Xian Xi Shan Huai An Jie Q Zuo  324262
CPI2839K5184750591967,Fan Yu,Huawei/P40/Purple/32GB,8,86205,689640,SUMMER15,586194.0,87929.09999999999,2023-07-23 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18882807563,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Shen Bei Xin Xiang Gang Lu H Zuo  658816
9CH9EPWG3184750592150,Liang Jin Feng,Oppo/Reno5/White/32GB,3,95072,285216,SPRING20,228172.80000000002,34225.92,2023-07-23 00:00:00,Paid,Delivered,PayPal,Alipay,13611431718,He Bei Sheng Wu Lu Mu Qi Xian Qing He Zheng Zhou Lu S Zuo  655033
GAB0VD7OR184750592323,Zhang Li Hua,Galaxy/S21/Black/1TB,2,113615,227230,FESTIVE30,159061.0,23859.149999999998,2023-07-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,15576603040,Gan Su Sheng Tong Liao Shi Nan Xi Chen Lu Z Zuo  618475
MTT3YEUQJ184750592500,Xiong Bin,Huawei/P40/Purple/32GB,7,75529,528703,NEWYEAR25,396527.25,59479.087499999994,2023-07-23 00:00:00,Failed,Delivered,Credit Card,Visa,15056667196,Yun Nan Sheng Zheng Zhou Xian Nan Hu Tong Liao Lu N Zuo  577517
AGRZVNX3H184750592662,Yan Yan,OnePlus/9/Red/1TB,9,58339,525051,NEWYEAR25,393788.25,59068.237499999996,2023-07-23 00:00:00,Paid,Delivered,Credit Card,PayPal,13465561770,Fu Jian Sheng Qian Jiang Xian Hai Ling Wang Jie D Zuo  544399
TRIQ9TR6J184750592835,Wang Shuai,Galaxy/S21/White/32GB,7,117129,819903,NEWYEAR25,614927.25,92239.0875,2023-07-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,15914680426,He Bei Sheng Ning De Xian Jing An Gao Lu J Zuo  260681
88X8Q1AWP184750593004,Zhang Dong,iPhone/13/Red/128GB,10,108888,1088880,AUTUMN5,1034436.0,155165.4,2023-07-23 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15769238123,Hei Long Jiang Sheng Zhang Chun Xian Gao Ming Yang Jie F Zuo  513142
KGK5DUEM2184750593181,Guo Gui Rong,Oppo/Reno5/Purple/8GB,1,98287,98287,SUMMER15,83543.95,12531.592499999999,2023-07-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15785582769,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Sha Wan Zhang Jie A Zuo  487910
546N8WTTN184750593372,Miao Tao,iPhone/13 Pro/Purple/8GB,5,82197,410985,NEWYEAR25,308238.75,46235.8125,2023-07-23 00:00:00,Paid,Pending,PayPal,Alipay,18828992803,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Bi Shan Shan Wei Lu H Zuo  510099
HYCLNFE9G184750593546,Hu Bing,Xiaomi/Mi 11/Red/128GB,4,132800,531200,NEWYEAR25,398400.0,59760.0,2023-07-23 00:00:00,Failed,Pending,Credit Card,PayPal,14511078606,Shan Xi Sheng Bin Xian Xiao Shan Ji Jie S Zuo  460631
Q74F16G57184750593710,Huang Fei,iPhone/13 Pro/Purple/1TB,10,117704,1177040,FESTIVE30,823928.0,123589.2,2023-07-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15099542529,Yun Nan Sheng Yu Lan Xian Xiao Nan Tai Yuan Lu X Zuo  483128
FPNP6CTJO184750593869,Qin Lu,Vivo/X60/Black/1TB,8,143501,1148008,NEWYEAR25,861006.0,129150.9,2023-07-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18282376956,Tian Jin Shi Jian Shi You Hao Lin Jie V Zuo  516791
NXJDC9E0S184750594040,Zhang Li Juan,Huawei/P40/Purple/8GB,3,84308,252924,SUMMER15,214985.4,32247.809999999998,2023-07-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15550841091,He Nan Sheng Zhang Sha Xian Bin Cheng Cheng Du Jie G Zuo  820850
7XC28C9I0184750594205,Tang Bing,Vivo/X60/Red/32GB,8,78252,626016,WINTER10,563414.4,84512.16,2023-07-23 00:00:00,Pending,Shipped,Debit Card,American Express,15559486506,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Dong Cheng Leng Lu B Zuo  811990
3Q56UAXWL184750594397,Lin Dan,iPhone/13/Red/128GB,8,66060,528480,FESTIVE30,369936.0,55490.4,2023-07-23 00:00:00,Pending,Shipped,Debit Card,MasterCard,15588811136,Ji Lin Sheng Jun Xian Ping Shan Shen Yang Jie G Zuo  505692
9EQKVTMC3184750594551,Zhang Dong,Xiaomi/Mi 11/Black/254GB,8,91228,729824,NEWYEAR25,547368.0,82105.2,2023-07-23 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15364157081,Shan Xi Sheng Dong Xian Hai Ling Xi Ning Lu Q Zuo  818320
A2MI4A77F184750594703,Ke Lei,iPhone/13/Black/128GB,5,136718,683590,SUMMER15,581051.5,87157.72499999999,2023-07-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18007125776,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Xi Shan Yang Lu N Zuo  273582
LG7PE84S7184750594894,Yang Chang,iPhone/13 Pro/White/1TB,9,128176,1153584,SUMMER15,980546.4,147081.96,2023-07-23 00:00:00,Failed,Delivered,PayPal,American Express,14724090183,He Nan Sheng Dong Mei Shi Qing He Bei Zhen Jie D Zuo  669728
FLZI8JQ5V184750595058,Zheng Kun,Vivo/X60/Blue/32GB,4,69631,278524,SUMMER15,236745.4,35511.81,2023-07-23 00:00:00,Pending,Shipped,Credit Card,PayPal,18007552009,Gan Su Sheng Huai An Xian Xun Yang Guang Zhou Lu Q Zuo  801050
B8KZW0LH4184750595223,Zhang Bin,Huawei/P40/Blue/1TB,7,72154,505078,AUTUMN5,479824.1,71973.61499999999,2023-07-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13484734284,Yun Nan Sheng Xing Cheng Shi Hua Long Chen Lu T Zuo  744144
K45WQNL92184750595401,Xiong Li Li,iPhone/13/Red/254GB,5,133069,665345,NEWYEAR25,499008.75,74851.3125,2023-07-23 00:00:00,Paid,Pending,Bank Transfer,Visa,15855370056,Gan Su Sheng Jia Xian Xing Shan Xing An Meng Lu T Zuo  571123
QGDNP8UTV184750595569,Jin Chun Mei,Galaxy/S21/Blue/1TB,6,57046,342276,FESTIVE30,239593.19999999998,35938.979999999996,2023-07-23 00:00:00,Paid,Shipped,PayPal,American Express,15960010709,An Hui Sheng Gui Rong Shi Zhang Shou Han Lu Q Zuo  105101
P3QRN2LZN184750595751,Tang Hao,Galaxy/S21/White/1TB,3,96794,290382,WINTER10,261343.80000000002,39201.57,2023-07-23 00:00:00,Paid,Pending,Debit Card,MasterCard,13089216803,Fu Jian Sheng Dong Guan Shi Bi Shan Xu Jie G Zuo  683118
PTF7ZWK6A184750595925,Zhao Hua,Vivo/X60/Red/254GB,10,99513,995130,FESTIVE30,696591.0,104488.65,2023-07-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15110090133,Ji Lin Sheng Lin Shi Da Xing Tian Jin Lu G Zuo  262371
EZ5YAR8SP184750596079,Peng Lin,Vivo/X60/Blue/64GB,4,149021,596084,FESTIVE30,417258.8,62588.81999999999,2023-07-23 00:00:00,Failed,Pending,Credit Card,PayPal,13304138491,Jiang Xi Sheng Nan Jing Xian Xiang An Lan Zhou Jie D Zuo  140906
ZU9201YYR184750596239,Yao Liu,Vivo/X60/Blue/64GB,5,56274,281370,FESTIVE30,196959.0,29543.85,2023-07-23 00:00:00,Paid,In Transit,Debit Card,Alipay,13347033822,Hei Long Jiang Sheng Shang Hai Xian Gao Gang Ceng Jie M Zuo  814827
Q80WJE5GP184750596417,He Juan,Huawei/P40/Purple/32GB,6,133219,799314,NEWYEAR25,599485.5,89922.825,2023-07-23 00:00:00,Failed,Delivered,Credit Card,Visa,13187023139,Hai Nan Sheng Hang Zhou Shi Gao Gang Liu Jie F Zuo  567072
GHUXYMNAC184750596586,Zhang Jian Ping,Xiaomi/Mi 11/Blue/64GB,3,51631,154893,FESTIVE30,108425.09999999999,16263.764999999998,2023-07-23 00:00:00,Pending,In Transit,Debit Card,MasterCard,15761256735,Shan Xi Sheng Chen Xian Nan Zhang Wu Zhou Lu S Zuo  865973
