Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C88I0JM86184819719528,Ceng Rui,Xiaomi/Mi 11/Purple/32GB,9,147691,1329219,NEWYEAR25,996914.25,149537.13749999998,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,18065388303,Guang Dong Sheng Fang Xian Sha Shi Guang Zhou Jie Z Zuo  446294
BJPL29LL1184819719682,Lu Jie,Vivo/X60/Blue/8GB,3,145472,436416,WINTER10,392774.4,58916.16,2024-03-29 00:00:00,Failed,In Transit,Credit Card,Visa,13606918051,Xi Zang Zi Zhi Qu Gang Shi Xing Shan Hui Zhou Jie M Zuo  713925
H6SNEA01Q184819719844,Dong Ning,Huawei/P40/White/1TB,5,85434,427170,AUTUMN5,405811.5,60871.725,2024-03-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13002772992,Zhe Jiang Sheng Tai Yuan Shi Chong Wen Guang Zhou Lu E Zuo  462473
4Z9XEEDZI184819719999,Shi Yang,Huawei/P40/White/64GB,9,130143,1171287,FESTIVE30,819900.8999999999,122985.13499999998,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15091385063,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Men Tou Gou Shang Hai Jie T Zuo  475655
BD1JJM0O0184819720180,Lv Shu Zhen,Galaxy/S21/Purple/1TB,10,79608,796080,SUMMER15,676668.0,101500.2,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,18295824124,Guang Dong Sheng Xiu Zhen Xian Shen Bei Xin Xin Ji Jie X Zuo  878140
DY27VUNW8184819720348,Wang Juan,Huawei/P40/Black/32GB,8,140686,1125488,SUMMER15,956664.7999999999,143499.71999999997,2024-03-29 00:00:00,Failed,Shipped,Debit Card,Alipay,13675227113,Shan Dong Sheng Ying Shi Nan Xi Guo Lu B Zuo  578666
PK06ZCCGE184819720510,Sun Huan,OnePlus/9/Blue/1TB,8,135307,1082456,WINTER10,974210.4,146131.56,2024-03-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,15929139660,Shan Dong Sheng Wu Han Xian Dong Cheng Wu Jie G Zuo  618377
7UTSU5M3H184819720678,Zhu Gui Ying,iPhone/13/Red/254GB,6,149904,899424,SUMMER15,764510.4,114676.56,2024-03-29 00:00:00,Failed,Delivered,Debit Card,MasterCard,13287762161,Shan Dong Sheng Guang Zhou Shi Fu Cheng Hou Lu V Zuo  433881
DJQDPZX25184819720852,Zheng Xiu Yun,iPhone/13/White/254GB,3,61468,184404,WINTER10,165963.6,24894.54,2024-03-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13464717354,Shang Hai Shi Feng Ying Xian Xi Xia Shang Hai Jie E Zuo  733796
H2MNZ9X5R184819721015,Wu Jing,iPhone/13/White/8GB,2,90962,181924,SUMMER15,154635.4,23195.309999999998,2024-03-29 00:00:00,Failed,In Transit,Credit Card,American Express,18249497182,He Bei Sheng Dong Shi Shen Bei Xin Nan Chang Jie I Zuo  606978
4EOT3ZZU1184819721170,Huang Hao,Galaxy/S21/White/64GB,8,135201,1081608,FESTIVE30,757125.6,113568.84,2024-03-29 00:00:00,Pending,Delivered,PayPal,Visa,15687023690,Chong Qing Shi Hong Xia Xian Huai Rou Wang Jie D Zuo  686883
0OETOQ0SZ184819721337,Mai Dan,iPhone/13/White/1TB,9,128556,1157004,NEWYEAR25,867753.0,130162.95,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13477282147,Tian Jin Shi Jie Xian Cheng Bei Hu Lu W Zuo  246506
B0GD0HFA3184819721500,Deng Zhi Qiang,Xiaomi/Mi 11/Black/128GB,3,100602,301806,SPRING20,241444.80000000002,36216.72,2024-03-29 00:00:00,Paid,Delivered,PayPal,MasterCard,14549262539,An Hui Sheng Ao Men Xian Xun Yang Nan Chang Jie J Zuo  525114
4K51E5Q7A184819721660,Liu Dan,Huawei/P40/Purple/254GB,9,111960,1007640,NEWYEAR25,755730.0,113359.5,2024-03-29 00:00:00,Paid,Shipped,PayPal,Visa,18103451191,Ao Men Te Bie Xing Zheng Qu Qiang Xian Da Dong Xu Jie D Zuo  404478
BAONU8CCN184819721844,Xu Gang,Xiaomi/Mi 11/White/1TB,2,59039,118078,AUTUMN5,112174.09999999999,16826.114999999998,2024-03-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14542473331,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Bai Yun He Jie J Zuo  329044
17QKAHJ1T184819722028,Luo Gui Rong,Xiaomi/Mi 11/Black/8GB,7,108623,760361,SPRING20,608288.8,91243.32,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13460150459,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Ji Qu Qi Qi Ha Er Lu N Zuo  541500
RO0YZSQXK184819722226,Zhao Gui Xiang,Galaxy/S21/White/32GB,9,58050,522450,SUMMER15,444082.5,66612.375,2024-03-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,14786282595,Fu Jian Sheng Shi Jia Zhuang Xian Xi Xia Xiang Gang Jie K Zuo  195759
W04TUWT4T184819722391,Jin Mei,Galaxy/S21/Red/254GB,9,64038,576342,SPRING20,461073.60000000003,69161.04000000001,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15871798671,Guang Dong Sheng Xiao Hong Xian Fang Shan Hang Zhou Jie Q Zuo  820954
D1J1O8GBZ184819722548,Li Yu,iPhone/13/White/64GB,7,145740,1020180,NEWYEAR25,765135.0,114770.25,2024-03-29 00:00:00,Pending,Shipped,PayPal,MasterCard,13252100241,Ning Xia Hui Zu Zi Zhi Qu Lei Shi Yong Chuan Ma Lu Q Zuo  961716
RSFMCQES1184819722731,Wang Dan Dan,Galaxy/S21/Purple/64GB,2,128049,256098,NEWYEAR25,192073.5,28811.024999999998,2024-03-29 00:00:00,Pending,Delivered,Credit Card,Visa,18242655264,He Bei Sheng Jun Xian Bi Shan Liu Pan Shui Lu Z Zuo  726637
A5YMHK2J0184819722894,Cai Dong Mei,Oppo/Reno5/Black/254GB,4,140224,560896,FESTIVE30,392627.19999999995,58894.079999999994,2024-03-29 00:00:00,Paid,Delivered,Credit Card,Visa,13987396166,Si Chuan Sheng Xi Ning Shi Da Dong Xiong Jie D Zuo  276174
AG312X83G184819723068,Chen Lin,iPhone/13 Pro/Black/1TB,4,129841,519364,SPRING20,415491.2,62323.68,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15861253046,An Hui Sheng Ning Xian Nan Hu Liao Yang Lu R Zuo  363806
BUI786FOR184819723223,Tang Fei,Vivo/X60/Blue/254GB,10,117709,1177090,NEWYEAR25,882817.5,132422.625,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13972113852,Gan Su Sheng Xiu Lan Shi Xi Shan Nan Ning Lu F Zuo  419127
SNMEM7GXD184819723381,Liu Ping,iPhone/13 Pro/Red/64GB,2,90862,181724,NEWYEAR25,136293.0,20443.95,2024-03-29 00:00:00,Failed,Delivered,Credit Card,Visa,14556704104,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Shang Jie Bai Jie Z Zuo  234157
7J6V4UNI9184819723573,Feng Huan,iPhone/13/Blue/254GB,7,79789,558523,SPRING20,446818.4,67022.76,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Alipay,13681619572,Shan Xi Sheng Jian Xian Jing An Zhang Lu M Zuo  764125
PLD45FA6W184819723740,Li Ying,iPhone/13/Blue/64GB,9,114006,1026054,SUMMER15,872145.9,130821.885,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,15836195554,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Da Xing Yang Lu U Zuo  683657
L9WZWKF83184819723928,Shen Qin,Huawei/P40/Black/64GB,8,77280,618240,WINTER10,556416.0,83462.4,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15887974321,Jiang Su Sheng Wu Lu Mu Qi Shi He Ping Tian Jin Lu O Zuo  207007
DA7EJEXCS184819724098,Du Yang,Xiaomi/Mi 11/Purple/1TB,6,127511,765066,SUMMER15,650306.1,97545.915,2024-03-29 00:00:00,Paid,In Transit,PayPal,Visa,15688618455,Tian Jin Shi Tian Jin Shi You Hao Chong Qing Jie I Zuo  992158
EECZD27ZU184819724258,Tong Chun Mei,iPhone/13/Blue/8GB,3,122133,366399,FESTIVE30,256479.3,38471.895,2024-03-29 00:00:00,Paid,In Transit,Credit Card,PayPal,15302050347,Ji Lin Sheng Fan Xian Cheng Bei He Fei Lu V Zuo  364715
UGGQBORFY184819724422,Song Ping,iPhone/13/Blue/8GB,2,101955,203910,SPRING20,163128.0,24469.2,2024-03-29 00:00:00,Failed,Pending,PayPal,PayPal,14543941049,Shang Hai Shi Jian Shi Gao Ming Yin Chuan Lu M Zuo  114569
KR2W7RQWR184819724577,Lv Ying,Oppo/Reno5/Blue/1TB,2,77963,155926,SPRING20,124740.8,18711.12,2024-03-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15828942637,Hai Nan Sheng Kun Ming Shi Shuang Luan Fu Xin Jie K Zuo  790208
X09H8SGRF184819724734,Zheng Feng Ying,OnePlus/9/Black/254GB,8,130131,1041048,WINTER10,936943.2000000001,140541.48,2024-03-29 00:00:00,Failed,Delivered,Debit Card,Alipay,15230834437,Gan Su Sheng Qi Qi Ha Er Xian Qing Pu Tai Yuan Jie G Zuo  934336
J3QKXG1IL184819724906,Ceng Jia,Vivo/X60/Blue/8GB,2,69070,138140,AUTUMN5,131233.0,19684.95,2024-03-29 00:00:00,Pending,Pending,Credit Card,Visa,13860853307,Tian Jin Shi Bei Zhen Xian Gao Ping Yang Jie F Zuo  730244
UVKOVP6TV184819725074,He Yu Hua,Xiaomi/Mi 11/White/64GB,1,77607,77607,AUTUMN5,73726.65,11058.9975,2024-03-29 00:00:00,Pending,Pending,Credit Card,PayPal,15816419888,Si Chuan Sheng Yang Shi Min Xing Guan Ling Jie A Zuo  380009
SPO7ZYCYS184819725233,Hu Xiu Fang,Huawei/P40/Red/8GB,9,104393,939537,SPRING20,751629.6000000001,112744.44000000002,2024-03-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,18940372424,Tai Wan Sheng Ma An Shan Shi Hua Long Gao Lu Z Zuo  757223
7BXULEHKM184819725410,Zhang Yong,Galaxy/S21/Blue/1TB,3,73770,221310,SUMMER15,188113.5,28217.024999999998,2024-03-29 00:00:00,Pending,In Transit,Debit Card,PayPal,18685367394,Jiang Su Sheng Yang Shi Xing Shan He Jie K Zuo  770481
RLW2N03PX184819725574,Yang Yu,Oppo/Reno5/White/64GB,6,66684,400104,NEWYEAR25,300078.0,45011.7,2024-03-29 00:00:00,Paid,Shipped,Credit Card,American Express,18514652611,Bei Jing Shi Na Xian Jin Ping Ha Er Bin Lu X Zuo  514700
PISI1WPRK184819725730,Shen Lei,iPhone/13 Pro/Red/254GB,1,64349,64349,FESTIVE30,45044.299999999996,6756.6449999999995,2024-03-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18834465586,Yun Nan Sheng Yu Xian Xu Hui Ha Er Bin Lu R Zuo  539614
LUAFYW4VD184819725885,Xu Gui Ying,Galaxy/S21/Blue/1TB,3,115184,345552,SPRING20,276441.60000000003,41466.240000000005,2024-03-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15375430225,Bei Jing Shi Hai Men Shi Long Tan Gui Yang Lu R Zuo  407908
UCG8R8QUY184819726045,Ye Jing,Huawei/P40/Black/1TB,10,121424,1214240,FESTIVE30,849968.0,127495.2,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14508439102,Xi Zang Zi Zhi Qu Jun Xian Nan Hu Ning De Lu H Zuo  682987
N0Q3HYZJ6184819726205,Hu Shu Zhen,OnePlus/9/Purple/1TB,8,80539,644312,WINTER10,579880.8,86982.12000000001,2024-03-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15739984927,Shan Dong Sheng Han Dan Xian Da Dong Wang Jie C Zuo  420590
JMZEF2O4C184819726377,Zhou Feng Lan,Oppo/Reno5/White/254GB,9,138833,1249497,SUMMER15,1062072.45,159310.8675,2024-03-29 00:00:00,Pending,Shipped,PayPal,PayPal,13158258481,An Hui Sheng Xin Ji Shi Xun Yang Tai Yuan Jie M Zuo  851549
ZBQ03KVK8184819726537,Ge Xu,Oppo/Reno5/Black/254GB,9,85266,767394,NEWYEAR25,575545.5,86331.825,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14776348461,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Qing Pu Zhang Jie Z Zuo  416284
TANMTEQWX184819726727,Zhou Rong,Xiaomi/Mi 11/Black/8GB,1,76985,76985,SUMMER15,65437.25,9815.5875,2024-03-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15816370975,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Ping Shan Xiang Gang Lu C Zuo  857289
GKYDAQJ9W184819726908,Liu Fan,Galaxy/S21/Red/8GB,4,149913,599652,NEWYEAR25,449739.0,67460.84999999999,2024-03-29 00:00:00,Failed,Delivered,PayPal,Visa,13938530299,An Hui Sheng Yu Shi Liu Zhi Te Yi Jie E Zuo  770173
5QEWL376T184819727079,Wu Gui Rong,iPhone/13/Red/254GB,7,57605,403235,FESTIVE30,282264.5,42339.674999999996,2024-03-29 00:00:00,Pending,Shipped,PayPal,PayPal,18583236547,Fu Jian Sheng Lu An Xian Gao Gang Xing An Meng Lu Q Zuo  249832
9KRDZUFZD184819727248,Wang Dan,Huawei/P40/Purple/128GB,9,54527,490743,FESTIVE30,343520.1,51528.01499999999,2024-03-29 00:00:00,Paid,Pending,PayPal,American Express,13163086206,Bei Jing Shi Fei Xian Min Xing Li Jie T Zuo  379053
JGN93O20J184819727412,Hua Lin,Vivo/X60/White/128GB,1,115959,115959,SUMMER15,98565.15,14784.7725,2024-03-29 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13204101488,Ji Lin Sheng Zhang Jia Gang Shi Wei Dou Li Jie I Zuo  972445
JJNCM88O3184819727590,Su Xiu Ying,Xiaomi/Mi 11/Black/64GB,9,126097,1134873,NEWYEAR25,851154.75,127673.2125,2024-03-29 00:00:00,Failed,Shipped,Credit Card,Alipay,14718775708,Hu Bei Sheng Lan Zhou Xian Nan Zhang Yang Lu M Zuo  270364
FPYV2J4LI184819727766,Ran Hong Xia,iPhone/13 Pro/White/32GB,7,107456,752192,SPRING20,601753.6,90263.04,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,Alipay,18184159543,He Bei Sheng Jing Men Xian Liu Zhi Te Liu Jie C Zuo  422582
O1M306RD5184819727945,Gao Shuai,Xiaomi/Mi 11/Blue/32GB,9,115223,1037007,SPRING20,829605.6000000001,124440.84000000001,2024-03-29 00:00:00,Paid,Pending,Credit Card,MasterCard,15505526313,Hei Long Jiang Sheng Gui Xiang Shi Xun Yang Jia He Lu A Zuo  622789
9Q58HRQXN184819728107,Zheng Lei,iPhone/13/White/64GB,4,66029,264116,SUMMER15,224498.6,33674.79,2024-03-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15326125279,Hei Long Jiang Sheng Xin Xian Zhang Shou Song Lu P Zuo  363926
JJENGA2IX184819728276,Zhang Yu,Vivo/X60/White/8GB,3,65805,197415,SUMMER15,167802.75,25170.4125,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15765180373,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Nan Zhang Gao Jie U Zuo  607277
8X5RND8IL184819728458,Jin Feng,Galaxy/S21/Blue/8GB,5,110954,554770,AUTUMN5,527031.5,79054.72499999999,2024-03-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18271269874,Shan Xi Sheng Xiu Fang Shi Qing Cheng Yang Jie K Zuo  157082
6VL0R1LOV184819728624,Xiao Yu Hua,Galaxy/S21/Purple/128GB,7,126267,883869,SPRING20,707095.2000000001,106064.28000000001,2024-03-29 00:00:00,Failed,Pending,Debit Card,Visa,13153248433,Guang Dong Sheng Guang Zhou Xian Fang Shan Xu Lu Y Zuo  601543
7N6HKBLKH184819728799,Zhang Juan,iPhone/13 Pro/Black/64GB,3,110544,331632,AUTUMN5,315050.39999999997,47257.55999999999,2024-03-29 00:00:00,Pending,Shipped,Credit Card,PayPal,14581943867,Tai Wan Sheng Qian Xian Ping Shan Ha Er Bin Lu K Zuo  371375
HPP3X2YKZ184819728958,Yang Ping,iPhone/13/Purple/1TB,9,104831,943479,SUMMER15,801957.15,120293.5725,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13484995572,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Da Xing Lv Jie A Zuo  690171
N3OTRB80Y184819729149,Qiu Jin Feng,iPhone/13 Pro/Black/32GB,2,99227,198454,FESTIVE30,138917.8,20837.67,2024-03-29 00:00:00,Failed,In Transit,Debit Card,American Express,18130039002,Gui Zhou Sheng Li Li Xian Cheng Dong Liang Lu M Zuo  557368
8728BHZ7A184819729329,Wang Hai Yan,Xiaomi/Mi 11/Purple/32GB,1,136867,136867,AUTUMN5,130023.65,19503.547499999997,2024-03-29 00:00:00,Pending,Delivered,Credit Card,American Express,13319733616,Fu Jian Sheng Da Ye Shi Nan Xi Zhang Jie R Zuo  127306
9JR0I4VGP184819729505,Chen Kai,Vivo/X60/Red/32GB,10,147618,1476180,AUTUMN5,1402371.0,210355.65,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15226896975,Hu Nan Sheng Hai Men Xian Xiang An Feng Jie R Zuo  213651
UQ25UQIOJ184819729676,Chen Gui Rong,Xiaomi/Mi 11/Purple/64GB,6,67293,403758,AUTUMN5,383570.1,57535.51499999999,2024-03-29 00:00:00,Pending,Shipped,PayPal,Visa,18593048385,Liao Ning Sheng Na Xian Jin Ping Lin Lu Y Zuo  513446
F6IDGD7JA184819729842,Cai Xiu Zhen,Oppo/Reno5/White/254GB,8,104216,833728,AUTUMN5,792041.6,118806.23999999999,2024-03-29 00:00:00,Pending,In Transit,Credit Card,PayPal,13497516013,Shang Hai Shi Wu Han Xian Xi Xia Qiao Jie A Zuo  750560
FSMF7095K184819730015,Zhang Hui,OnePlus/9/White/32GB,10,91873,918730,AUTUMN5,872793.5,130919.025,2024-03-29 00:00:00,Paid,Pending,Credit Card,Visa,13618356543,Tai Wan Sheng Yu Shi Fu Cheng Yang Jie E Zuo  669426
S4OUH267W184819730177,Yang Xiu Zhen,iPhone/13/Purple/64GB,3,84932,254796,SPRING20,203836.80000000002,30575.52,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15576050289,An Hui Sheng Chang Xian Cheng Dong Yang Lu A Zuo  905883
SD5WJKTRR184819730343,Yan Xiu Rong,Galaxy/S21/Red/32GB,2,107458,214916,WINTER10,193424.4,29013.66,2024-03-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15963252167,Ji Lin Sheng Shen Zhen Xian Shen Bei Xin Fu Jie Q Zuo  591041
19Y92C09B184819730528,Ju Xia,iPhone/13/Red/128GB,2,98817,197634,NEWYEAR25,148225.5,22233.825,2024-03-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14504394331,Guang Dong Sheng Min Shi Xing Shan Xing Cheng Jie T Zuo  170838
FBAO3L1W3184819730683,Chen Rui,Huawei/P40/Red/8GB,7,134103,938721,NEWYEAR25,704040.75,105606.1125,2024-03-29 00:00:00,Failed,Delivered,PayPal,American Express,18133543903,Ao Men Te Bie Xing Zheng Qu Nan Ning Xian Cheng Dong Tan Lu T Zuo  193333
H4DUIMFZU184819730872,Liu Kai,iPhone/13 Pro/Purple/32GB,2,140294,280588,SUMMER15,238499.8,35774.969999999994,2024-03-29 00:00:00,Failed,Pending,PayPal,American Express,13274907392,Gui Zhou Sheng Chong Qing Shi Shan Ting Zhou Jie S Zuo  643164
CNXHH0ZJQ184819731041,Weng Bo,Oppo/Reno5/Black/8GB,8,59778,478224,SPRING20,382579.2,57386.88,2024-03-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13696824259,Qing Hai Sheng Xia Xian Qing Cheng Hui Zhou Jie V Zuo  992550
BAH4GE9J3184819731194,Yang Qin,Galaxy/S21/Red/254GB,1,123075,123075,SUMMER15,104613.75,15692.0625,2024-03-29 00:00:00,Failed,In Transit,PayPal,PayPal,18147374538,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Liang Ping Han Dan Lu K Zuo  768521
WAYCNHIK0184819731372,Zhu Jian,iPhone/13/Red/1TB,2,148383,296766,AUTUMN5,281927.7,42289.155,2024-03-29 00:00:00,Paid,Delivered,Credit Card,American Express,13093822127,Shang Hai Shi Lin Xian Xun Yang Lao Jie E Zuo  854321
ES458W5PF184819731539,Chen Chang,iPhone/13 Pro/White/1TB,3,125041,375123,SUMMER15,318854.55,47828.182499999995,2024-03-29 00:00:00,Pending,In Transit,PayPal,Visa,15546141001,Ji Lin Sheng Huan Xian Dong Li Zhang Lu J Zuo  808862
02IZ8LEIC184819731706,Wang Shu Zhen,Xiaomi/Mi 11/White/1TB,2,143003,286006,FESTIVE30,200204.19999999998,30030.629999999997,2024-03-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15326885238,Jiang Xi Sheng Chang Shi You Hao Qiang Lu W Zuo  994224
FQZ8NSJKV184819731881,Chang Yun,Huawei/P40/Red/32GB,9,84158,757422,FESTIVE30,530195.4,79529.31,2024-03-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,13888371857,Liao Ning Sheng Bei Jing Xian Shen He Xi Ning Jie N Zuo  808077
8T2Y80O37184819732085,Chen Gui Zhen,iPhone/13 Pro/White/254GB,10,60697,606970,WINTER10,546273.0,81940.95,2024-03-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13170421869,Gan Su Sheng Xing Cheng Shi Xi Shan Wang Lu Q Zuo  990379
XSH0RTYQY184819732267,Peng Jun,Oppo/Reno5/Blue/64GB,3,133556,400668,WINTER10,360601.2,54090.18,2024-03-29 00:00:00,Pending,In Transit,PayPal,MasterCard,18839544415,Zhe Jiang Sheng Yang Xian Sha Shi He Jie H Zuo  626266
XS0JN5VPC184819732433,Cui Yun,iPhone/13 Pro/Red/8GB,7,106054,742378,NEWYEAR25,556783.5,83517.525,2024-03-29 00:00:00,Failed,Shipped,Debit Card,Visa,18603637925,Qing Hai Sheng Fang Shi Jing An Bei Zhen Jie E Zuo  743493
4RTVM8NN8184819732583,Jiang Ling,Galaxy/S21/Blue/8GB,5,140564,702820,NEWYEAR25,527115.0,79067.25,2024-03-29 00:00:00,Failed,In Transit,Credit Card,American Express,14546660749,Jiang Xi Sheng Yu Ying Shi Ping Shan Huai An Lu F Zuo  789445
1UCI8LFZK184819732741,Yun Zhi Qiang,Vivo/X60/White/254GB,2,144090,288180,SUMMER15,244953.0,36742.95,2024-03-29 00:00:00,Pending,Delivered,PayPal,Alipay,13396080764,He Nan Sheng Hui Zhou Shi Long Tan La Sa Jie C Zuo  721722
40QP3ME8R184819732901,Lu Yu Hua,Huawei/P40/Purple/1TB,9,149903,1349127,AUTUMN5,1281670.65,192250.59749999997,2024-03-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13581334770,Jiang Xi Sheng He Fei Shi Hua Xi Bei Jing Lu Q Zuo  727011
O0OCIVH7C184819733124,Jiang Kun,Vivo/X60/Black/254GB,2,73976,147952,FESTIVE30,103566.4,15534.96,2024-03-29 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18594470221,Gan Su Sheng Shen Yang Xian Bin Cheng Zheng Lu N Zuo  258333
I41IVRZLN184819733311,Li Yang,Vivo/X60/Blue/1TB,8,126549,1012392,FESTIVE30,708674.3999999999,106301.15999999999,2024-03-29 00:00:00,Failed,Shipped,Credit Card,Alipay,13591174363,Tai Wan Sheng Fu Zhou Shi You Hao Hang Zhou Lu V Zuo  466009
Y64FXU06E184819733480,Wang Zhi Qiang,Huawei/P40/Blue/8GB,4,119416,477664,FESTIVE30,334364.8,50154.719999999994,2024-03-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,18063372242,Qing Hai Sheng Ha Er Bin Xian Gao Ping He Fei Lu I Zuo  732185
VR294M0CN184819733652,Zhang Wen,iPhone/13 Pro/Purple/32GB,9,84353,759177,SPRING20,607341.6,91101.23999999999,2024-03-29 00:00:00,Paid,In Transit,Debit Card,Visa,15853492592,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Liu Zhi Te Shen Yang Jie H Zuo  950828
G53A5QTNW184819733840,Wang Yang,Vivo/X60/Red/254GB,1,100780,100780,SPRING20,80624.0,12093.6,2024-03-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15857677420,Qing Hai Sheng Ma An Shan Shi Ji Zhou Zou Jie N Zuo  883960
V00D53MDA184819734029,Xu Hao,Oppo/Reno5/Black/8GB,5,64563,322815,SPRING20,258252.0,38737.799999999996,2024-03-29 00:00:00,Paid,Shipped,Credit Card,PayPal,18839750719,Ji Lin Sheng Shuai Shi Xi Shan Bei Zhen Lu P Zuo  484990
2JOXKKH8B184819734184,Bai Yu Lan,iPhone/13/Red/254GB,7,146767,1027369,WINTER10,924632.1,138694.815,2024-03-29 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13909800504,Qing Hai Sheng Zhang Sha Xian Da Xing Xiang Gang Jie O Zuo  491151
CCKX8T7IM184819734371,Luo Fang,Galaxy/S21/Black/64GB,9,72102,648918,SUMMER15,551580.2999999999,82737.04499999998,2024-03-29 00:00:00,Pending,Shipped,Bank Transfer,Visa,15518601981,Guang Dong Sheng Chun Mei Xian Yong Chuan Yin Chuan Jie E Zuo  263745
L0AC3VF0I184819734532,Fan Na,Huawei/P40/Purple/64GB,3,132455,397365,SPRING20,317892.0,47683.799999999996,2024-03-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,18645761623,Hu Nan Sheng Yi Du Shi Xin Cheng Huai An Lu D Zuo  614034
V3E7RV9VZ184819734696,Pan Xue Mei,Galaxy/S21/Purple/1TB,2,89325,178650,SPRING20,142920.0,21438.0,2024-03-29 00:00:00,Pending,In Transit,PayPal,American Express,14516902090,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Ji Qu Yi Dou Lu D Zuo  896977
ZBDZQG0UI184819734882,Qiu Yan,Oppo/Reno5/White/1TB,3,137403,412209,SPRING20,329767.2,49465.08,2024-03-29 00:00:00,Paid,Delivered,PayPal,PayPal,13680368411,Shan Xi Sheng Ao Men Xian Xu Hui Fo Shan Lu P Zuo  134710
47XYXJ14Q184819735043,Wang Chao,Oppo/Reno5/Black/64GB,4,133306,533224,AUTUMN5,506562.8,75984.42,2024-03-29 00:00:00,Paid,Shipped,PayPal,PayPal,15251239014,Fu Jian Sheng Yang Xian Qing Pu Guang Zhou Jie P Zuo  940788
5GZNPVN78184819735199,Du Jing,OnePlus/9/Blue/254GB,5,96505,482525,SPRING20,386020.0,57903.0,2024-03-29 00:00:00,Paid,Pending,Credit Card,MasterCard,14736757343,Jiang Su Sheng Kun Xian Yong Chuan Chang Sha Lu Y Zuo  296497
RHS4NSK8J184819735355,Wang Hua,Galaxy/S21/Purple/64GB,2,82401,164802,AUTUMN5,156561.9,23484.285,2024-03-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13795794247,Liao Ning Sheng Gui Rong Shi Xiao Shan Hai Men Lu X Zuo  131197
