Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G1KRYVR6L184756326727,Yang Jing,iPhone/13 Pro/Blue/128GB,4,109420,437680,SPRING20,350144.0,52521.6,2023-09-12 00:00:00,Paid,In Transit,Credit Card,American Express,15609451496,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Shan Ting Sun Jie R Zuo  130234
CF3RKZAL4184756326934,Lv Shuai,OnePlus/9/Purple/64GB,8,108451,867608,NEWYEAR25,650706.0,97605.9,2023-09-12 00:00:00,Paid,Pending,Credit Card,American Express,18985846300,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Bai Yun Xing Cheng Lu N Zuo  932866
TC0TU5DE4184756327127,Sun Hao,Huawei/P40/Purple/1TB,10,134539,1345390,FESTIVE30,941772.9999999999,141265.94999999998,2023-09-12 00:00:00,Paid,Pending,Debit Card,American Express,18591134250,Hu Nan Sheng Nan Chang Shi Gao Ming Wang Lu M Zuo  871061
FSBHFE3DU184756327307,Ma Yu Hua,OnePlus/9/Black/128GB,10,68957,689570,NEWYEAR25,517177.5,77576.625,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13160668199,Jiang Su Sheng Min Xian Sha Wan Ao Men Lu F Zuo  784782
XS13N6JHY184756327473,Ceng Xiu Zhen,Galaxy/S21/Black/32GB,10,131276,1312760,WINTER10,1181484.0,177222.6,2023-09-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,15753060478,Chong Qing Shi Liu Pan Shui Xian Xi Feng Wang Lu H Zuo  781494
6I59C8YA9184756327667,Gu Gui Zhen,OnePlus/9/Purple/128GB,4,138681,554724,FESTIVE30,388306.8,58246.02,2023-09-12 00:00:00,Failed,Delivered,Debit Card,PayPal,15266385800,Gui Zhou Sheng Gang Xian Xiang An Ma Jie T Zuo  772601
MRL8LPMXJ184756327842,Gao Xiu Mei,Huawei/P40/Black/64GB,7,89245,624715,NEWYEAR25,468536.25,70280.4375,2023-09-12 00:00:00,Pending,Pending,Debit Card,Visa,13440428290,Xi Zang Zi Zhi Qu Guang Zhou Xian Mu Ye Xue Lu M Zuo  193031
C48QVQ1E5184756328034,Zhang Cheng,iPhone/13/Purple/8GB,2,126600,253200,WINTER10,227880.0,34182.0,2023-09-12 00:00:00,Pending,Shipped,PayPal,Alipay,13635330347,Bei Jing Shi Hai Men Shi Yong Chuan Luo Lu J Zuo  607131
D63ORO45F184756328213,Li Xiu Yun,Oppo/Reno5/Red/1TB,6,103613,621678,FESTIVE30,435174.6,65276.189999999995,2023-09-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13263966638,Guang Dong Sheng Ning Shi Liang Ping Xiang Jie Z Zuo  792305
8WDXEZ2Y9184756328387,Liu Min,Galaxy/S21/White/254GB,6,100020,600120,AUTUMN5,570114.0,85517.09999999999,2023-09-12 00:00:00,Pending,Delivered,Debit Card,American Express,13978090311,Chong Qing Shi Feng Lan Xian Liu Zhi Te Xiang Gang Jie W Zuo  950470
DLGIZRMPN184756328559,Li Jian Hua,iPhone/13 Pro/Red/254GB,4,117516,470064,NEWYEAR25,352548.0,52882.2,2023-09-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,15665643408,Yun Nan Sheng Zhang Sha Xian He Chuan Chen Lu I Zuo  204450
JFZCLUPY2184756328741,Yan Dan,Huawei/P40/Red/254GB,2,80360,160720,FESTIVE30,112504.0,16875.6,2023-09-12 00:00:00,Pending,Pending,PayPal,MasterCard,13358389339,Gan Su Sheng Tao Xian Yong Chuan Li Lu K Zuo  735956
SRON3KWNF184756328916,Zhang Li Li,Huawei/P40/White/64GB,7,142828,999796,NEWYEAR25,749847.0,112477.05,2023-09-12 00:00:00,Pending,Pending,Credit Card,American Express,18647456028,Zhe Jiang Sheng Jian Guo Xian Qing Cheng Wu Lu P Zuo  743877
C3FV7VNVE184756329100,Cui Chen,Galaxy/S21/White/254GB,4,90054,360216,FESTIVE30,252151.19999999998,37822.67999999999,2023-09-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15756789360,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Da Xing Tian Jie B Zuo  284154
TXAJYB5NW184756329296,Nie Li Hua,iPhone/13/Blue/64GB,3,84659,253977,SUMMER15,215880.44999999998,32382.067499999997,2023-09-12 00:00:00,Failed,Pending,PayPal,PayPal,18186144161,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Chong Wen Hai Kou Jie X Zuo  338288
W12ED9A3Y184756329490,Ji Shu Lan,Oppo/Reno5/Red/128GB,1,75153,75153,SUMMER15,63880.049999999996,9582.0075,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,13587956611,Zhe Jiang Sheng Yi Du Shi Bi Shan Fu Jie C Zuo  210160
X1IXA9HKS184756329668,Ma Qin,Oppo/Reno5/Purple/1TB,5,97951,489755,NEWYEAR25,367316.25,55097.4375,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,Visa,18895595026,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Bi Shan Liu Lu U Zuo  767658
TFETS0DDK184756329867,Guo Kai,Xiaomi/Mi 11/Blue/8GB,4,133684,534736,AUTUMN5,507999.19999999995,76199.87999999999,2023-09-12 00:00:00,Failed,Pending,Credit Card,PayPal,18180629740,Hu Bei Sheng Shu Lan Xian Zhao Yang Zhang Jie L Zuo  267072
5A185XP78184756330040,Zhu Yun,OnePlus/9/Purple/8GB,4,58170,232680,NEWYEAR25,174510.0,26176.5,2023-09-12 00:00:00,Failed,Shipped,Bank Transfer,Visa,13690819631,Shan Xi Sheng Shu Lan Shi Feng Dou Ning De Lu M Zuo  725094
HHSRWPG2X184756330209,Wang Jian Hua,Vivo/X60/Purple/1TB,3,96726,290178,FESTIVE30,203124.59999999998,30468.689999999995,2023-09-12 00:00:00,Paid,In Transit,PayPal,American Express,15074637935,Guang Dong Sheng Xiu Rong Shi Xiang An Wu Han Lu Q Zuo  787598
2YWHPD0OY184756330376,He Qiang,iPhone/13 Pro/Black/128GB,1,81520,81520,AUTUMN5,77444.0,11616.6,2023-09-12 00:00:00,Paid,Shipped,Credit Card,PayPal,15060814549,Shan Dong Sheng Hong Xia Xian Chong Wen Ha Er Bin Jie C Zuo  358820
R0RWPJ481184756330542,Shi Mei,iPhone/13 Pro/Purple/64GB,9,102455,922095,AUTUMN5,875990.25,131398.5375,2023-09-12 00:00:00,Pending,Pending,Credit Card,American Express,15215839115,Qing Hai Sheng Gui Ying Xian Nan Xi Wang Jie U Zuo  498925
GSUUP9BAK184756330716,Jin Xia,iPhone/13 Pro/Blue/32GB,6,57799,346794,WINTER10,312114.60000000003,46817.19,2023-09-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,13740755766,Chong Qing Shi Wu Han Shi Hai Gang Wang Jie C Zuo  697273
5DTTXA475184756330886,Shang Ping,Oppo/Reno5/Black/8GB,7,116525,815675,SUMMER15,693323.75,103998.5625,2023-09-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13669778391,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Xun Yang Xing An Meng Lu J Zuo  556040
BBR5BNNJY184756331069,Tang Lin,iPhone/13 Pro/Red/1TB,9,83682,753138,WINTER10,677824.2000000001,101673.63,2023-09-12 00:00:00,Pending,Pending,Credit Card,American Express,15534949315,Shan Dong Sheng Na Shi Cheng Bei Yin Chuan Jie Q Zuo  932705
LZOFCIHCQ184756331224,Li Bo,iPhone/13 Pro/Purple/8GB,5,95549,477745,FESTIVE30,334421.5,50163.225,2023-09-12 00:00:00,Paid,In Transit,Credit Card,MasterCard,13338324473,Si Chuan Sheng Xiang Xian Pu Tuo Xu Jie B Zuo  728184
HWBCRVAKQ184756331390,Zhang Feng Lan,Huawei/P40/Red/32GB,9,113910,1025190,SPRING20,820152.0,123022.79999999999,2023-09-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,18679778106,An Hui Sheng Hang Zhou Shi Zhang Shou Fan Lu E Zuo  675601
ZKZLH191A184756331566,Hou Yu,OnePlus/9/Red/128GB,8,146160,1169280,NEWYEAR25,876960.0,131544.0,2023-09-12 00:00:00,Pending,In Transit,Debit Card,American Express,15696634532,Liao Ning Sheng Tong Liao Xian Fu Cheng Xing Cheng Lu E Zuo  112285
YFOBKW9FV184756331726,Zhang Chang,OnePlus/9/White/64GB,9,127212,1144908,WINTER10,1030417.2000000001,154562.58000000002,2023-09-12 00:00:00,Paid,Pending,Credit Card,Alipay,13968895246,Ji Lin Sheng Xing Cheng Xian An Ci Mo Lu N Zuo  479328
J5WYSEEM4184756331903,Chen Gui Zhi,Xiaomi/Mi 11/Purple/128GB,7,114807,803649,NEWYEAR25,602736.75,90410.5125,2023-09-12 00:00:00,Paid,In Transit,Debit Card,American Express,18910266752,Fu Jian Sheng Ying Shi Ping Shan Guo Lu H Zuo  608696
BJ1V56MO9184756332081,Ju Yan,Galaxy/S21/Purple/64GB,10,96540,965400,AUTUMN5,917130.0,137569.5,2023-09-12 00:00:00,Failed,Delivered,Debit Card,Visa,15074397157,Liao Ning Sheng Kun Shi Chong Wen Chang Chun Jie L Zuo  326563
OTXG42587184756332237,Zhang Hong Xia,Xiaomi/Mi 11/Blue/128GB,2,69344,138688,SPRING20,110950.40000000001,16642.56,2023-09-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,15634076981,Tian Jin Shi Tian Jin Shi Qing He Lai Jie M Zuo  493878
EFXV3L92U184756332416,Liu Ying,iPhone/13 Pro/Black/128GB,4,88037,352148,FESTIVE30,246503.59999999998,36975.53999999999,2023-09-12 00:00:00,Pending,Pending,Credit Card,PayPal,18653168416,Tian Jin Shi Xi Ning Xian An Ci Tai Yuan Lu F Zuo  834761
120Y2468L184756332576,Bai Yan,Vivo/X60/White/1TB,6,86076,516456,FESTIVE30,361519.19999999995,54227.87999999999,2023-09-12 00:00:00,Pending,Delivered,Credit Card,American Express,18556434567,Hai Nan Sheng La Sa Xian Liu Zhi Te Qi Qi Ha Er Lu P Zuo  914330
5THWJKRIM184756332760,Wu Li Juan,Xiaomi/Mi 11/Red/64GB,1,84084,84084,SUMMER15,71471.4,10720.71,2023-09-12 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15866361949,Shan Dong Sheng Yu Lan Shi Nan Hu Nan Lu H Zuo  321809
9GPE2DZ24184756332950,Lan Jie,Vivo/X60/Blue/64GB,4,101245,404980,WINTER10,364482.0,54672.299999999996,2023-09-12 00:00:00,Failed,Pending,Debit Card,Alipay,15300401590,Xi Zang Zi Zhi Qu Kun Ming Shi Cheng Bei Hu Lu L Zuo  782916
18XJ66RYI184756333141,Hu Liang,Oppo/Reno5/Blue/128GB,1,108324,108324,AUTUMN5,102907.79999999999,15436.169999999998,2023-09-12 00:00:00,Paid,Delivered,PayPal,Alipay,18522833330,Ji Lin Sheng Xiao Hong Xian Xiu Ying Nan Ning Lu U Zuo  447984
P11B8YYE0184756333311,Li Rong,iPhone/13 Pro/Blue/128GB,9,129643,1166787,FESTIVE30,816750.8999999999,122512.63499999998,2023-09-12 00:00:00,Failed,Delivered,Debit Card,MasterCard,15252959292,Guang Xi Zhuang Zu Zi Zhi Qu Bing Xian Cheng Bei Ceng Lu H Zuo  630037
BMOQIOC5K184756333534,Wei Ting,Huawei/P40/White/32GB,2,62262,124524,AUTUMN5,118297.79999999999,17744.67,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15218442051,Guang Dong Sheng Gui Fang Xian Gao Ping Hai Kou Jie T Zuo  398447
8W0SPLTGR184756333739,Liu Yun,Oppo/Reno5/Black/1TB,2,59774,119548,SPRING20,95638.40000000001,14345.76,2023-09-12 00:00:00,Failed,Pending,Credit Card,American Express,14786197589,Gan Su Sheng Hui Xian Nan Zhang Yi Dou Lu R Zuo  155574
F1MQ0VMF5184756333917,Sun Yu,iPhone/13/Blue/8GB,10,137271,1372710,FESTIVE30,960896.9999999999,144134.55,2023-09-12 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13848448163,Jiang Xi Sheng Fo Shan Shi Min Xing Xi Ning Jie S Zuo  749160
PTW0V55S5184756334098,Liu Hua,Xiaomi/Mi 11/Black/8GB,10,82817,828170,SPRING20,662536.0,99380.4,2023-09-12 00:00:00,Pending,Delivered,Credit Card,Alipay,15332952810,Jiang Su Sheng Yang Xian Gao Ping Yi Dou Lu V Zuo  156012
LA0NQ3UEP184756334267,Ma Qiang,iPhone/13 Pro/Blue/32GB,10,88263,882630,AUTUMN5,838498.5,125774.775,2023-09-12 00:00:00,Failed,Shipped,PayPal,Visa,18299997499,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Xiao Nan Fu Zhou Jie B Zuo  762813
3QELYAOVG184756334459,Zhang Fei,Oppo/Reno5/Blue/1TB,8,113162,905296,WINTER10,814766.4,122214.95999999999,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,PayPal,15065030058,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Qing He Shen Yang Jie R Zuo  860064
PT724CII1184756334654,Chen Kun,iPhone/13/Purple/254GB,1,114254,114254,AUTUMN5,108541.29999999999,16281.194999999998,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13167739991,He Nan Sheng Xiu Zhen Xian Xing Shan Yang Jie L Zuo  274963
GLPHKLVI5184756334836,Shao Peng,iPhone/13/Red/64GB,7,133137,931959,SUMMER15,792165.15,118824.77249999999,2023-09-12 00:00:00,Failed,In Transit,PayPal,PayPal,13595563671,Yun Nan Sheng Xin Ji Xian Xu Hui Liu Jie S Zuo  853647
AN30XVSFY184756335014,Gao Hua,Xiaomi/Mi 11/Red/64GB,7,97727,684089,WINTER10,615680.1,92352.015,2023-09-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18693359896,Xi Zang Zi Zhi Qu Fo Shan Shi Xun Yang Zhang Lu Y Zuo  343765
D7PR71F46184756335195,Li Xu,Huawei/P40/Blue/8GB,10,145448,1454480,WINTER10,1309032.0,196354.8,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13027303620,Shan Xi Sheng Yu Mei Xian Nan Xi Tai Yuan Jie J Zuo  890249
IV61AQ5TT184756335360,Ren Ying,Xiaomi/Mi 11/Black/64GB,9,66113,595017,AUTUMN5,565266.15,84789.9225,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18092221997,Ji Lin Sheng Wu Zhou Shi Shan Ting Jiang Jie E Zuo  437516
PDEPKIPVQ184756335536,Pan Chang,Galaxy/S21/Purple/32GB,6,91702,550212,AUTUMN5,522701.39999999997,78405.20999999999,2023-09-12 00:00:00,Pending,In Transit,Debit Card,PayPal,15346269408,Hai Nan Sheng Lu An Shi You Hao Jia He Lu K Zuo  192131
SHIWWLK9C184756335700,Long Shuai,OnePlus/9/Black/1TB,1,135749,135749,NEWYEAR25,101811.75,15271.762499999999,2023-09-12 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13639199804,Tian Jin Shi Tai Yuan Shi Hai Gang Bei Zhen Jie X Zuo  343691
TPUZO4NUP184756335868,Cai Lei,iPhone/13/Black/64GB,7,52090,364630,NEWYEAR25,273472.5,41020.875,2023-09-12 00:00:00,Failed,Delivered,Debit Card,Visa,15693338276,Shan Dong Sheng Qiang Xian Ping Shan Tian Jin Lu G Zuo  235828
CUQDF279C184756336027,Han Xiu Zhen,Huawei/P40/Purple/254GB,2,108954,217908,WINTER10,196117.2,29417.58,2023-09-12 00:00:00,Paid,In Transit,PayPal,Visa,18085591470,Fu Jian Sheng Jian Jun Shi Long Tan Hai Kou Lu M Zuo  502554
Z1K5W30HO184756336197,Chen Xiu Mei,OnePlus/9/Blue/64GB,10,118853,1188530,SUMMER15,1010250.5,151537.57499999998,2023-09-12 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15156950518,An Hui Sheng Ping Shi Dong Li Liu Jie R Zuo  918364
16TMMACVF184756336370,Che Xiu Yun,iPhone/13/White/1TB,6,111667,670002,NEWYEAR25,502501.5,75375.22499999999,2023-09-12 00:00:00,Failed,Pending,Debit Card,American Express,13882620784,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Bai Yun Guang Zhou Lu G Zuo  785328
3GL6QIO6R184756336561,Meng Yu,Vivo/X60/Red/32GB,7,66080,462560,SUMMER15,393176.0,58976.4,2023-09-12 00:00:00,Pending,Shipped,Credit Card,Visa,13479267318,Jiang Su Sheng Chang Sha Xian Chong Wen Lv Lu P Zuo  672071
0UAX4MWXN184756336737,Wang Lin,OnePlus/9/Purple/128GB,6,79741,478446,AUTUMN5,454523.69999999995,68178.555,2023-09-12 00:00:00,Failed,Delivered,Debit Card,PayPal,13743339350,Shan Xi Sheng Tao Xian Huai Rou Jia He Jie V Zuo  851356
0PWL8D37B184756336895,Li Li,Huawei/P40/Purple/64GB,5,70176,350880,FESTIVE30,245615.99999999997,36842.399999999994,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,Visa,15847109137,Ji Lin Sheng Fei Xian Shan Ting Shi Jia Zhuang Lu D Zuo  523463
47WBA80M2184756337060,Liu Li,iPhone/13/Black/8GB,1,119481,119481,SUMMER15,101558.84999999999,15233.827499999998,2023-09-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13405157374,Ji Lin Sheng Tai Yuan Xian Nan Xi Zhou Lu T Zuo  273324
82Z2EH228184756337233,Zhang Shuai,Huawei/P40/Blue/128GB,6,138592,831552,SUMMER15,706819.2,106022.87999999999,2023-09-12 00:00:00,Failed,Delivered,PayPal,American Express,15035808167,Hai Nan Sheng Xi Ning Shi Xi Xia Zhu Lu H Zuo  742172
2ZKLPD76C184756337408,Sun Gui Ying,Xiaomi/Mi 11/Red/1TB,9,62805,565245,SUMMER15,480458.25,72068.7375,2023-09-12 00:00:00,Failed,Pending,Credit Card,PayPal,13207840798,Gui Zhou Sheng Han Dan Shi Jing An Xing Cheng Jie C Zuo  789259
UC4RZPYRK184756337583,Yin Min,Galaxy/S21/White/64GB,9,125414,1128726,SUMMER15,959417.1,143912.565,2023-09-12 00:00:00,Failed,Pending,Debit Card,MasterCard,15351930262,Si Chuan Sheng Chao Hu Shi Nan Zhang Xu Lu X Zuo  388178
3EYSBYF92184756337763,Ruan Xiu Fang,Oppo/Reno5/Purple/1TB,7,104995,734965,WINTER10,661468.5,99220.275,2023-09-12 00:00:00,Paid,Delivered,Debit Card,Alipay,18003276847,Hei Long Jiang Sheng Qian Xian Bai Yun Hai Men Jie Q Zuo  810772
VGKSNMK06184756337930,Zhang Qiang,Vivo/X60/Red/254GB,2,89848,179696,SUMMER15,152741.6,22911.24,2023-09-12 00:00:00,Failed,Shipped,PayPal,Visa,15903752607,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Wei Dou Zheng Zhou Jie E Zuo  834474
MXS5GA985184756338115,Pan Bin,Oppo/Reno5/Blue/32GB,4,60997,243988,AUTUMN5,231788.59999999998,34768.28999999999,2023-09-12 00:00:00,Pending,Shipped,PayPal,PayPal,13204632698,Tian Jin Shi Xu Xian Ji Qu Tai Yuan Jie J Zuo  140781
IMPGGYA9A184756338275,Chen Jian Hua,Oppo/Reno5/Black/32GB,6,118139,708834,WINTER10,637950.6,95692.59,2023-09-12 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18694093107,Jiang Xi Sheng Fu Zhou Shi Wei Dou Ma Jie Q Zuo  585040
IR5OD23BD184756338450,Yu Gui Lan,Galaxy/S21/White/128GB,4,72737,290948,WINTER10,261853.2,39277.98,2023-09-12 00:00:00,Failed,Delivered,Debit Card,PayPal,15305296537,Hu Nan Sheng La Sa Xian Xiu Ying Tai Yuan Lu G Zuo  414575
CP02VLC63184756338618,Liu Gui Fang,Oppo/Reno5/Red/32GB,4,55977,223908,SPRING20,179126.40000000002,26868.960000000003,2023-09-12 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15313269818,Xi Zang Zi Zhi Qu Ying Shi You Hao Ma Jie L Zuo  473396
PUVSDN1D7184756338801,Liu Bin,iPhone/13 Pro/Red/128GB,1,63501,63501,FESTIVE30,44450.7,6667.605,2023-09-12 00:00:00,Pending,In Transit,PayPal,Visa,13139850694,Guang Xi Zhuang Zu Zi Zhi Qu Mei Shi Xiang An Shang Hai Lu X Zuo  477038
CISCJVI33184756338977,Wang Xiu Mei,iPhone/13 Pro/Black/64GB,5,126076,630380,AUTUMN5,598861.0,89829.15,2023-09-12 00:00:00,Paid,Pending,PayPal,American Express,15064256618,Bei Jing Shi Lin Shi Xi Feng Zhang Lu P Zuo  506289
BLRWOUK88184756339147,Peng Yu Lan,iPhone/13/Red/8GB,3,133701,401103,SPRING20,320882.4,48132.36,2023-09-12 00:00:00,Pending,In Transit,Debit Card,PayPal,18741505917,Fu Jian Sheng Gui Ying Xian Xiao Shan Hui Zhou Jie Q Zuo  995125
VNWUZC6JC184756339311,Qiu Xue,Vivo/X60/Red/64GB,9,67845,610605,SUMMER15,519014.25,77852.1375,2023-09-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13358608726,Hai Nan Sheng Yu Ying Shi Jiang Bei Ma Jie H Zuo  361104
9IT1D32OU184756339483,Ye Xin,Vivo/X60/Black/1TB,1,83527,83527,FESTIVE30,58468.899999999994,8770.335,2023-09-12 00:00:00,Failed,Delivered,PayPal,MasterCard,13705145919,Hei Long Jiang Sheng Ping Xian Yong Chuan Cheng Du Lu N Zuo  566966
6EQ1EYEEO184756339648,Zhao Liu,Vivo/X60/Red/1TB,3,135318,405954,AUTUMN5,385656.3,57848.445,2023-09-12 00:00:00,Failed,Shipped,Credit Card,MasterCard,18167510784,Gan Su Sheng Qi Qi Ha Er Xian Ji Zhou Zhang Lu M Zuo  376861
8FVX4E470184756339831,Xu Tao,iPhone/13/White/8GB,5,92139,460695,NEWYEAR25,345521.25,51828.1875,2023-09-12 00:00:00,Paid,Delivered,Credit Card,Visa,14563046795,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Xu Hui Zhang Jie L Zuo  404002
O55IXQX9N184756340014,Wang Jing,Huawei/P40/Purple/8GB,5,69096,345480,SUMMER15,293658.0,44048.7,2023-09-12 00:00:00,Paid,Delivered,Credit Card,Visa,15526330247,Qing Hai Sheng Qian Xian Nan Xi Song Lu S Zuo  644290
EP44K0V4S184756340177,Liu Kun,OnePlus/9/White/32GB,5,144349,721745,AUTUMN5,685657.75,102848.66249999999,2023-09-12 00:00:00,Failed,Delivered,PayPal,Visa,18134948280,Tian Jin Shi Gui Xiang Xian Sha Wan Yuan Lu E Zuo  874857
LFGQ6EHWD184756340347,Sun Xin,iPhone/13 Pro/White/1TB,8,63256,506048,SPRING20,404838.4,60725.76,2023-09-12 00:00:00,Paid,Pending,Bank Transfer,Alipay,18134046039,Xi Zang Zi Zhi Qu Dong Xian Da Dong Gui Yang Jie A Zuo  647454
Q1WARO47N184756340513,Cai Feng Lan,Huawei/P40/Black/1TB,6,59547,357282,WINTER10,321553.8,48233.07,2023-09-12 00:00:00,Failed,Shipped,PayPal,Alipay,15052344299,An Hui Sheng Fu Xin Xian Xiao Shan Huang Jie T Zuo  473007
UFXPK1S8Q184756340688,Cao Jian,Huawei/P40/White/128GB,10,60086,600860,NEWYEAR25,450645.0,67596.75,2023-09-12 00:00:00,Failed,Shipped,PayPal,PayPal,18557463100,Shang Hai Shi Tai Yuan Xian Qing He Zhang Lu J Zuo  796754
ZT2CFYY3E184756340861,Huo Juan,Xiaomi/Mi 11/Blue/1TB,8,70590,564720,WINTER10,508248.0,76237.2,2023-09-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18936561898,Hu Bei Sheng Nan Jing Shi Ping Shan Wang Jie L Zuo  514371
83QYJQQI6184756341036,Chen Dan,OnePlus/9/Blue/254GB,3,82178,246534,AUTUMN5,234207.3,35131.094999999994,2023-09-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14509650632,Liao Ning Sheng Shen Yang Shi Xi Shan Yong An Jie G Zuo  244403
8X1GU4AZZ184756341196,Tian Li,OnePlus/9/Purple/254GB,9,71955,647595,WINTER10,582835.5,87425.325,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13963954345,Jiang Xi Sheng Bing Xian Ji Qu Yin Chuan Lu Z Zuo  201749
EA9PAFMWJ184756341348,Liu Chun Mei,OnePlus/9/Black/128GB,7,67610,473270,FESTIVE30,331289.0,49693.35,2023-09-12 00:00:00,Pending,In Transit,Debit Card,Alipay,15350698589,Nei Meng Gu Zi Zhi Qu Nan Shi Feng Dou Xin Ji Lu V Zuo  723349
9HRGDI9CH184756341523,Wang Gui Lan,iPhone/13 Pro/Blue/64GB,10,99500,995000,AUTUMN5,945250.0,141787.5,2023-09-12 00:00:00,Pending,Delivered,Credit Card,MasterCard,15343083417,Nei Meng Gu Zi Zhi Qu Hai Men Shi Jin Ping Xiang Gang Jie K Zuo  874369
2XEXLPUQS184756341702,Yang Jian Jun,Galaxy/S21/Blue/254GB,7,90163,631141,FESTIVE30,441798.69999999995,66269.805,2023-09-12 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13794326956,Jiang Su Sheng Yang Shi Dong Cheng Tian Jin Lu B Zuo  952175
W46LDA2XZ184756341860,Huang Lin,Oppo/Reno5/Purple/254GB,2,60700,121400,WINTER10,109260.0,16389.0,2023-09-12 00:00:00,Pending,Delivered,PayPal,American Express,15057688953,Zhe Jiang Sheng Wu Zhou Xian Hai Ling Ma An Shan Lu U Zuo  936867
5MTAOWMZ8184756342026,Chen Yu Mei,iPhone/13 Pro/Blue/254GB,3,120301,360903,SPRING20,288722.4,43308.36,2023-09-12 00:00:00,Pending,Delivered,PayPal,Alipay,15181366284,Bei Jing Shi Li Li Xian Gao Ping Lan Zhou Lu F Zuo  880600
5QRY4IGY6184756342190,Li Gui Lan,Vivo/X60/White/254GB,1,71830,71830,SPRING20,57464.0,8619.6,2023-09-12 00:00:00,Failed,In Transit,Credit Card,MasterCard,13384236780,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Huai Rou Liu Zhou Jie B Zuo  478615
RDWWQIPVU184756342371,Liu Zhi Qiang,Oppo/Reno5/Black/1TB,3,132543,397629,FESTIVE30,278340.3,41751.045,2023-09-12 00:00:00,Failed,Pending,Credit Card,American Express,18603151486,Tai Wan Sheng Xiu Zhen Shi Ji Qu Tai Bei Lu X Zuo  656451
6R8V14TBT184756342536,Li Jing,Vivo/X60/Blue/1TB,3,98122,294366,NEWYEAR25,220774.5,33116.174999999996,2023-09-12 00:00:00,Pending,Pending,Bank Transfer,American Express,13034055752,Zhe Jiang Sheng Ao Men Shi Mu Ye Jing Men Lu H Zuo  744442
83P7Y50FW184756342696,Hai Gui Xiang,iPhone/13 Pro/Black/254GB,2,78295,156590,AUTUMN5,148760.5,22314.075,2023-09-12 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18537220995,He Nan Sheng Hui Zhou Xian Xi Feng Wang Lu A Zuo  913054
JSG8N8XJC184756342871,Lin Ting,Vivo/X60/White/64GB,6,137946,827676,FESTIVE30,579373.2,86905.98,2023-09-12 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15103017387,Qing Hai Sheng La Sa Shi Qing Cheng Shi Jie W Zuo  171924
MK86WTH2X184756343041,Zhang Feng Ying,Xiaomi/Mi 11/White/254GB,4,84046,336184,WINTER10,302565.60000000003,45384.840000000004,2023-09-12 00:00:00,Pending,In Transit,Credit Card,Visa,13844506299,Qing Hai Sheng Yu Xian Shen Bei Xin Jia He Lu U Zuo  989226
