Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E6NJKNDMF184741908747,Le Shu Ying,OnePlus/9/Red/8GB,4,93249,372996,AUTUMN5,354346.2,53151.93,2023-05-14 00:00:00,Paid,Shipped,PayPal,Alipay,14512586871,Tai Wan Sheng Xin Shi Bin Cheng Wang Jie U Zuo  253831
C2Z0LJOFE184741908927,Wang Bing,iPhone/13/Red/254GB,5,75012,375060,SPRING20,300048.0,45007.2,2023-05-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18258284028,Hai Nan Sheng Ha Er Bin Shi Bin Cheng Cai Jie R Zuo  910226
81MHRMPR8184741909107,Chen Yu Ying,Oppo/Reno5/Black/8GB,9,76058,684522,FESTIVE30,479165.39999999997,71874.81,2023-05-14 00:00:00,Failed,In Transit,Bank Transfer,American Express,13019513755,Zhe Jiang Sheng Gui Xiang Shi Ji Zhou Li Lu M Zuo  831609
TL3FSDPAJ184741909293,Liu Qian,OnePlus/9/Purple/128GB,1,115172,115172,SPRING20,92137.6,13820.640000000001,2023-05-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,18240359808,Ji Lin Sheng La Sa Shi Shen He Liu Jie T Zuo  557649
RT32IOWR1184741909476,Zhang Jian Hua,iPhone/13 Pro/Purple/254GB,3,123538,370614,SUMMER15,315021.89999999997,47253.284999999996,2023-05-14 00:00:00,Failed,In Transit,PayPal,PayPal,15789533309,Zhe Jiang Sheng Dong Guan Shi Ping Shan Ha Er Bin Jie W Zuo  380977
YSXE2H7HB184741909654,Gao Jing,Xiaomi/Mi 11/Black/8GB,3,93448,280344,FESTIVE30,196240.8,29436.12,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18141492351,Shan Dong Sheng Tai Yuan Shi Xiu Ying Chang Chun Lu R Zuo  874940
MOCBE2896184741909820,Liu Gui Rong,Galaxy/S21/Red/1TB,2,140504,281008,SPRING20,224806.40000000002,33720.96,2023-05-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15609902698,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Cheng Bei Yong An Jie W Zuo  785561
YG5Y7SOJ8184741909999,Yuan Gui Ying,Galaxy/S21/White/64GB,1,82081,82081,SPRING20,65664.8,9849.72,2023-05-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13530841899,Tai Wan Sheng Tai Yuan Shi Xiu Ying Ao Men Jie J Zuo  451501
CBX8Q2OHF184741910162,Du Mei,iPhone/13 Pro/Blue/1TB,8,132000,1056000,AUTUMN5,1003200.0,150480.0,2023-05-14 00:00:00,Failed,Pending,Debit Card,Visa,18779647119,Hu Bei Sheng Xi Ning Xian Jin Ping Shi Jia Zhuang Jie H Zuo  191188
2DXJ5NW2U184741910325,Wang Yang,Huawei/P40/Red/128GB,3,74806,224418,NEWYEAR25,168313.5,25247.024999999998,2023-05-14 00:00:00,Pending,Pending,PayPal,Alipay,18010414364,He Nan Sheng Ting Xian Sha Wan Xue Jie C Zuo  700725
48JLGE6WS184741910492,Lu Hong Mei,Vivo/X60/Black/254GB,5,57662,288310,FESTIVE30,201817.0,30272.55,2023-05-14 00:00:00,Paid,Pending,PayPal,MasterCard,15758265494,Shan Xi Sheng Qian Shi Gao Ming Chang Sha Jie T Zuo  654562
XUPOUK4MV184741910662,Song Bing,Huawei/P40/Black/32GB,8,105995,847960,SUMMER15,720766.0,108114.9,2023-05-14 00:00:00,Failed,In Transit,Debit Card,PayPal,15294798575,Hei Long Jiang Sheng Long Xian Xi Xia He Shan Lu D Zuo  993731
FB538X6IY184741910829,Ceng Xiu Rong,OnePlus/9/Blue/254GB,7,57673,403711,SUMMER15,343154.35,51473.1525,2023-05-14 00:00:00,Pending,In Transit,Debit Card,Alipay,13041291522,Ji Lin Sheng Xiang Gang Shi Zhao Yang Ao Men Jie B Zuo  815575
AIV8L7MQ1184741910999,Dai Yun,iPhone/13/Purple/8GB,7,100485,703395,SUMMER15,597885.75,89682.8625,2023-05-14 00:00:00,Pending,Delivered,PayPal,PayPal,18026602455,Shan Dong Sheng Ha Er Bin Xian Feng Dou Qiu Jie I Zuo  971887
CKC8LJAH8184741911174,Zhang Dong,Xiaomi/Mi 11/Red/8GB,4,135213,540852,AUTUMN5,513809.39999999997,77071.40999999999,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13979491496,Jiang Xi Sheng Huan Xian Pu Tuo Wu Han Jie D Zuo  949517
VVDJ6J9A4184741911329,Feng Jing,iPhone/13/Red/1TB,10,78451,784510,SPRING20,627608.0,94141.2,2023-05-14 00:00:00,Pending,Delivered,Credit Card,American Express,18611087531,Si Chuan Sheng Shen Yang Xian Da Xing Hang Zhou Jie U Zuo  579130
YFCJY2KPJ184741911487,Chang Jian,Oppo/Reno5/White/1TB,1,89200,89200,NEWYEAR25,66900.0,10035.0,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18961992199,Fu Jian Sheng Xing An Meng Xian Feng Dou Bian Jie H Zuo  971133
AS6CCJ6LX184741911664,Li Dan Dan,Xiaomi/Mi 11/White/254GB,6,146685,880110,FESTIVE30,616077.0,92411.55,2023-05-14 00:00:00,Failed,Delivered,Debit Card,PayPal,15054831476,Fu Jian Sheng Hui Zhou Xian Wei Dou Ma An Shan Lu D Zuo  679447
49ZIWRFR0184741911839,Ling Gui Lan,Vivo/X60/White/8GB,1,78107,78107,SPRING20,62485.600000000006,9372.84,2023-05-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15018659086,Gan Su Sheng Chao Zhou Xian Gao Gang Kun Ming Lu Z Zuo  903161
O890XL9D8184741912011,Xiang Li,OnePlus/9/Black/1TB,10,63191,631910,SPRING20,505528.0,75829.2,2023-05-14 00:00:00,Pending,Shipped,PayPal,Visa,18604249451,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Xi Xia Yang Jie N Zuo  627094
IC42DU6XT184741912223,Li Bin,Xiaomi/Mi 11/Red/1TB,5,89873,449365,SPRING20,359492.0,53923.799999999996,2023-05-14 00:00:00,Pending,Shipped,Credit Card,PayPal,15384497018,Jiang Xi Sheng Xue Mei Shi Men Tou Gou Shang Hai Jie U Zuo  509427
C3RKF8DF6184741912396,Li Liang,OnePlus/9/White/128GB,10,71730,717300,AUTUMN5,681435.0,102215.25,2023-05-14 00:00:00,Pending,Pending,PayPal,MasterCard,15861747623,Jiang Xi Sheng Jia He Shi Da Xing Song Lu S Zuo  248513
0B83BECN8184741912572,Luo Shu Lan,OnePlus/9/Black/1TB,6,61522,369132,WINTER10,332218.8,49832.82,2023-05-14 00:00:00,Pending,Pending,PayPal,Visa,14730736593,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Cheng Dong Wang Jie L Zuo  245351
LNYG919JX184741912774,Lan Ying,iPhone/13 Pro/White/32GB,2,51347,102694,SPRING20,82155.20000000001,12323.28,2023-05-14 00:00:00,Pending,Pending,PayPal,Alipay,13018794174,Jiang Su Sheng Rui Shi Sha Wan Huang Lu I Zuo  840432
24WCU5JLR184741912947,Peng Li,Oppo/Reno5/Red/128GB,10,63974,639740,SUMMER15,543779.0,81566.84999999999,2023-05-14 00:00:00,Pending,In Transit,Debit Card,PayPal,18758731681,Hu Nan Sheng Jing Men Xian Jin Ping Liu Zhou Lu R Zuo  421708
POU7YD2ZB184741913116,Zhou Yu,OnePlus/9/White/32GB,5,73845,369225,FESTIVE30,258457.49999999997,38768.62499999999,2023-05-14 00:00:00,Paid,In Transit,Bank Transfer,American Express,14549958574,He Bei Sheng Liu Zhou Shi Huang Pu Chen Jie N Zuo  285745
JEUYURCIM184741913295,Dai Xue Mei,OnePlus/9/Black/32GB,6,94149,564894,AUTUMN5,536649.2999999999,80497.39499999999,2023-05-14 00:00:00,Pending,Delivered,Debit Card,PayPal,14566923987,Gan Su Sheng Yong An Xian Da Xing Zhang Jie K Zuo  350708
YB3SEMI0W184741913480,Ren Kun,iPhone/13 Pro/Black/128GB,2,120010,240020,FESTIVE30,168014.0,25202.1,2023-05-14 00:00:00,Failed,Delivered,Debit Card,Visa,14789898042,Bei Jing Shi Li Xian Chong Wen Zhao Lu W Zuo  421739
0PP1J4Q53184741913656,Wang Xiu Rong,Huawei/P40/White/64GB,8,106863,854904,FESTIVE30,598432.7999999999,89764.91999999998,2023-05-14 00:00:00,Pending,Shipped,PayPal,Visa,13230295407,Nei Meng Gu Zi Zhi Qu Liang Xian He Ping Tai Yuan Lu G Zuo  453872
JLL5EJAAT184741913841,Fang Lei,Xiaomi/Mi 11/Red/1TB,2,60645,121290,AUTUMN5,115225.5,17283.825,2023-05-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,15124606140,Hu Bei Sheng Tai Yuan Shi Xi Shan Ao Men Jie M Zuo  456601
59IM1097Q184741914013,Zhang Juan,iPhone/13 Pro/Red/1TB,7,101966,713762,AUTUMN5,678073.9,101711.085,2023-05-14 00:00:00,Paid,Delivered,PayPal,Visa,13957884258,Jiang Xi Sheng Qi Qi Ha Er Shi Zi Chuan Yang Lu D Zuo  822429
6AS5YXZGG184741914208,Di Gui Hua,Huawei/P40/Black/1TB,4,103512,414048,SPRING20,331238.4,49685.76,2023-05-14 00:00:00,Paid,In Transit,PayPal,Visa,13830689829,Shan Xi Sheng Shuai Xian Gao Ping Qian Jiang Jie H Zuo  511431
4TU4RE0HC184741914379,Han Ting Ting,Oppo/Reno5/Blue/64GB,9,140012,1260108,SUMMER15,1071091.8,160663.77,2023-05-14 00:00:00,Paid,Pending,Bank Transfer,American Express,14587039178,Bei Jing Shi Li Shi Xing Shan Hai Men Lu V Zuo  588468
0D18L0PCR184741914545,Liu Bin,iPhone/13 Pro/Blue/128GB,6,125973,755838,SPRING20,604670.4,90700.56,2023-05-14 00:00:00,Pending,In Transit,Debit Card,MasterCard,13234586183,Hei Long Jiang Sheng Yan Shi Zi Chuan Jin Lu Q Zuo  382125
Y57E59567184741914722,Li Chun Mei,iPhone/13/Red/254GB,9,64859,583731,NEWYEAR25,437798.25,65669.7375,2023-05-14 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18726063849,Ao Men Te Bie Xing Zheng Qu Shan Wei Shi Liang Ping Zou Lu U Zuo  974808
T3QCL7RSP184741914929,Huang Chun Mei,Xiaomi/Mi 11/Purple/64GB,10,64359,643590,WINTER10,579231.0,86884.65,2023-05-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15946435330,Tai Wan Sheng Yong An Xian Xiao Nan Yin Chuan Jie X Zuo  872216
KTPTP75DM184741915101,Han Yong,iPhone/13 Pro/Blue/8GB,9,85398,768582,AUTUMN5,730152.9,109522.935,2023-05-14 00:00:00,Paid,Delivered,PayPal,PayPal,13709458929,Jiang Su Sheng Liao Yang Xian Pu Tuo Tai Yuan Jie I Zuo  824454
R5DVB9Q5M184741915268,Xie Xin,Oppo/Reno5/Blue/8GB,4,138406,553624,WINTER10,498261.60000000003,74739.24,2023-05-14 00:00:00,Pending,Shipped,Credit Card,Visa,15086405690,Ji Lin Sheng Da Ye Shi Shen He Sun Jie R Zuo  895048
3EQ2XMR02184741915449,Wu Yang,iPhone/13/Purple/128GB,10,115815,1158150,SUMMER15,984427.5,147664.125,2023-05-14 00:00:00,Pending,Delivered,Credit Card,PayPal,18717497271,Shan Dong Sheng Dong Mei Shi Hua Long Su Lu M Zuo  946493
H1FW5JM1B184741915630,Liu Lin,OnePlus/9/White/64GB,9,114717,1032453,FESTIVE30,722717.1,108407.56499999999,2023-05-14 00:00:00,Failed,Delivered,PayPal,PayPal,13827628063,Hai Nan Sheng Shen Zhen Shi Sha Wan Yang Lu G Zuo  194845
48D9W2OTC184741915806,Ye Yu Hua,iPhone/13 Pro/Red/254GB,5,66242,331210,WINTER10,298089.0,44713.35,2023-05-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13944204031,Ji Lin Sheng Ying Xian Liu Zhi Te Bei Zhen Lu N Zuo  498664
S11DA4GOU184741915976,Cai Shu Zhen,Xiaomi/Mi 11/Blue/1TB,7,79161,554127,AUTUMN5,526420.65,78963.0975,2023-05-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13927804604,He Nan Sheng Shu Lan Shi Sha Wan Chen Lu F Zuo  105133
TPG8ANIQ6184741916160,Wang Jian Guo,Oppo/Reno5/White/254GB,5,72203,361015,SUMMER15,306862.75,46029.4125,2023-05-14 00:00:00,Failed,Shipped,Credit Card,Alipay,13213815361,Bei Jing Shi Shang Hai Xian Dong Li Xi An Jie O Zuo  148332
PXH2CJPVH184741916331,Lin Juan,Vivo/X60/Red/64GB,5,117920,589600,WINTER10,530640.0,79596.0,2023-05-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13816229503,An Hui Sheng Rui Shi Dong Cheng Gao Jie Q Zuo  860597
5EQ6R0L63184741916501,Wang Chang,Galaxy/S21/Red/64GB,10,86176,861760,SPRING20,689408.0,103411.2,2023-05-14 00:00:00,Pending,Delivered,Credit Card,MasterCard,15178559412,Liao Ning Sheng Ji Nan Xian Nan Zhang Liu Jie S Zuo  445995
